epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350212719,10009336576944,-0.90740246,2.3942018,9.088389,-2.2492058,-0.5852089,-0.13439035,TREMOR,0be579f22752
1777350212723,10009356626993,1.5825673,-5.935226,8.477868,-2.1966715,-0.9957104,-0.16737708,TREMOR,0be579f22752
1777350212756,10009376677041,1.13964,-8.676587,7.9463553,-0.69027776,-0.37507126,-0.2883284,TREMOR,0be579f22752
1777350212767,10009396696573,0.50278234,-6.215348,10.342952,1.3988814,0.31398472,0.087964594,TREMOR,0be579f22752
1777350212812,10009416746621,0.61530983,2.9592333,10.323798,2.5314255,0.49357912,0.24190263,TREMOR,0be579f22752
1777350212813,10009436796670,-0.7398083,9.964667,9.43076,2.2687535,0.6597345,0.3286455,TREMOR,0be579f22752
1777350212864,10009456846719,-1.7956513,10.599131,9.3661175,0.548557,0.3726278,0.080634214,TREMOR,0be579f22752
1777350212866,10009476896768,-0.3854665,4.3023806,8.319851,-1.4049901,-0.37751472,-0.07941248,TREMOR,0be579f22752
1777350212868,10009496946817,0.9959879,-3.5434184,7.860164,-1.7849482,-0.6291912,-0.040317107,TREMOR,0be579f22752
1777350212901,10009516996866,0.60812724,-5.4922986,8.7125,-0.7831292,-0.12095132,-0.057421334,TREMOR,0be579f22752
1777350212911,10009537046914,-0.2777274,-1.5346833,10.484209,0.5375614,0.36896262,0.008552114,TREMOR,0be579f22752
1777350212956,10009557096963,-0.78290397,3.6152446,10.922348,1.1129965,0.376293,0.105068825,TREMOR,0be579f22752
1777350212958,10009577147012,-0.8499416,5.3941364,9.770737,0.6780604,0.12339478,0.0720821,TREMOR,0be579f22752
1777350212971,10009597197061,-0.62249243,1.7405846,9.349358,0.14660765,-0.19303341,-0.0061086523,TREMOR,0be579f22752
1777350213013,10009617247110,0.6823475,0.9768343,9.337387,0.05497787,-0.4202753,-0.012217305,TREMOR,0be579f22752
1777350213015,10009637266641,0.2896984,0.81402856,9.605537,0.25900686,-0.32986724,-0.05375614,TREMOR,0be579f22752
1777350213029,10009657347207,0.6655881,2.4229321,8.992621,0.38240165,-0.18203785,-0.05131268,TREMOR,0be579f22752
1777350213049,10009677427774,1.2114661,4.867412,9.607931,-0.28099802,0.35308012,-0.02443461,TREMOR,0be579f22752
1777350213125,10009697508340,0.48123455,5.4300494,9.114726,-0.97005403,0.80756384,-0.06963864,TREMOR,0be579f22752
1777350213127,10009717558389,-2.4468741,-0.45250413,9.461885,-1.2547172,0.7489208,-0.17470746,TREMOR,0be579f22752
1777350213129,10009737669473,-1.7142484,-2.837129,8.803479,-0.97005403,0.028099801,-0.2125811,TREMOR,0be579f22752
1777350213132,10009757750039,-0.019153614,-3.0933087,9.449914,0.018325957,-0.43127087,-0.10995574,TREMOR,0be579f22752
1777350213274,10009777800088,0.8499416,-0.8283938,10.132261,1.0848967,-0.36163223,0.105068825,TREMOR,0be579f22752
1777350213276,10009797911172,0.8283938,2.755726,9.536105,1.6688838,0.019547688,0.26633725,TREMOR,0be579f22752
1777350213278,10009817991739,-0.10055647,5.3007627,9.720459,1.3891076,0.33841935,0.2846632,TREMOR,0be579f22752
1777350213281,10009838041787,-0.5746084,6.754043,9.126697,0.5314528,0.2883284,0.10995574,TREMOR,0be579f22752
1777350213283,10009858152871,-0.61052144,3.8618474,8.147469,-0.5009095,0.06719518,-0.007330383,TREMOR,0be579f22752
1777350213285,10009878233438,-0.5410896,1.448492,9.016563,-1.102001,-0.036651913,-0.02321288,TREMOR,0be579f22752
1777350213287,10009898314004,-0.21547815,0.08379706,9.792285,-1.1178834,-0.08552113,-0.02443461,TREMOR,0be579f22752
1777350213289,10009918364053,-0.1388637,0.78529817,10.0987425,-0.8686504,0.004886922,-0.030543262,TREMOR,0be579f22752
