# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350436095,10278290149006,-1.5873557,0.5602432,8.051701,-0.010995574,-0.19058995,-0.018325957,TREMOR,4c140a49a973
1777350436103,10278298142950,-0.6560113,0.7517793,8.597578,-0.03176499,0.0720821,-0.021380283,TREMOR,4c140a49a973
1777350436111,10278306140509,-0.1412579,0.9552865,8.669404,-0.022602014,0.3023783,6.1086525E-4,TREMOR,4c140a49a973
1777350436119,10278314134684,-0.78529817,1.1180922,8.461109,0.04642576,0.552833,-0.03726278,TREMOR,4c140a49a973
1777350436127,10278322162628,-1.9177556,1.3120226,8.626308,0.08246681,0.8338311,-0.08368854,TREMOR,4c140a49a973
1777350436135,10278330157188,-2.540248,1.4293385,9.351752,0.09285152,1.1123856,-0.09162979,TREMOR,4c140a49a973
1777350436143,10278338153439,-2.348712,1.5179238,10.656591,0.076358154,1.2052372,-0.06352998,TREMOR,4c140a49a973
1777350436151,10278346148230,-1.5131354,1.5251064,11.844116,0.021380283,0.86437434,-0.008552114,TREMOR,4c140a49a973
1777350436159,10278354144020,-0.1340753,1.6208745,12.818556,-0.01038471,0.36346483,0.014660766,TREMOR,4c140a49a973
1777350436167,10278362139733,1.0749966,1.7788919,12.61026,-0.0067195175,-0.15149458,0.022602014,TREMOR,4c140a49a973
1777350436175,10278370165600,0.82599956,1.7597382,11.525687,0.022602014,-0.52412236,0.04520403,TREMOR,4c140a49a973
1777350436183,10278378161852,-0.40701428,1.8531121,10.582372,0.02565634,-0.48441613,0.025045475,TREMOR,4c140a49a973
1777350436191,10278386157027,-0.80924016,1.7621324,9.825804,-0.014049901,-0.22113322,-0.007330383,TREMOR,4c140a49a973
1777350436199,10278394152126,-1.0295067,1.5825673,9.229648,-0.043982297,-0.28099802,0.0030543262,TREMOR,4c140a49a973
1777350436207,10278402147762,-1.2521675,1.4269443,9.021352,-0.062308256,-0.46120325,0.007941248,TREMOR,4c140a49a973
1777350436215,10278410144168,-1.6496049,1.3958195,8.918402,-0.0580322,-0.6114761,0.002443461,TREMOR,4c140a49a973
1777350436223,10278418139881,-1.9321208,1.3096284,8.853758,-0.031154128,-0.6218608,-0.0067195175,TREMOR,4c140a49a973
1777350436231,10278426164825,-2.0853498,1.2210429,8.820239,-0.01160644,-0.4868596,0.0012217305,TREMOR,4c140a49a973
1777350436239,10278434162308,-1.8818425,1.0223241,8.932767,-0.012217305,-0.28527406,0.015271631,TREMOR,4c140a49a973
1777350436247,10278442157483,-1.2808979,0.79726917,9.169792,-0.029932396,-0.080634214,0.027488936,TREMOR,4c140a49a973
1777350436255,10278450152504,-0.8882488,0.90261406,9.495404,-0.0421497,0.08368854,0.018325957,TREMOR,4c140a49a973
1777350436263,10278458149525,-0.89543146,0.8858546,9.25359,0.008552114,0.24129178,-0.029932396,TREMOR,4c140a49a973
1777350436271,10278466142777,-1.4628572,0.8379706,8.614338,0.07269296,0.35613444,-0.0580322,TREMOR,4c140a49a973
1777350436279,10278474136952,-1.8746599,1.0630256,8.75799,0.084910266,0.52656585,-0.08674286,TREMOR,4c140a49a973
1777350436287,10278482164896,-2.3223755,1.2473791,9.227253,0.05131268,0.6627888,-0.09468412,TREMOR,4c140a49a973
1777350436295,10278490161224,-2.2601264,1.2569559,9.962274,0.0067195175,0.6542367,-0.07574729,TREMOR,4c140a49a973
1777350436303,10278498154553,-1.5059528,1.3694834,10.924743,-0.039095376,0.4886922,-0.018936822,TREMOR,4c140a49a973
1777350436311,10278506152651,-0.17238252,1.7836803,11.944673,-0.06169739,0.22357668,0.016493361,TREMOR,4c140a49a973
1777350436319,10278514147749,1.2856863,2.3104045,12.239159,-0.069027774,-0.16615535,0.052534413,TREMOR,4c140a49a973
1777350436327,10278522142616,1.6400281,2.078167,11.554418,-0.052534413,-0.49846604,0.100792766,TREMOR,4c140a49a973
1777350436335,10278530137329,0.17477672,1.6950948,10.81461,0.004886922,-0.47342056,0.029321533,TREMOR,4c140a49a973
1777350436343,10278538164736,-0.8762778,1.496376,9.986216,0.020158553,-0.29443705,-0.031154128,TREMOR,4c140a49a973
1777350436351,10278546162680,-1.1779473,1.4508862,9.349358,0.007941248,-0.30543262,-0.012217305,TREMOR,4c140a49a973
1777350436359,10278554157086,-1.460463,1.4269443,8.9519205,-0.012217305,-0.44226643,0.018936822,TREMOR,4c140a49a973
1777350436367,10278562152568,-1.8626889,1.4149733,8.714894,-0.026267206,-0.5534439,0.02321288,TREMOR,4c140a49a973
1777350436375,10278570147589,-2.2361844,1.400608,8.7292595,-0.03726278,-0.54183745,0.008552114,TREMOR,4c140a49a973
1777350436383,10278578143380,-2.5354595,1.2808979,8.99741,-0.05131268,-0.4392121,0.002443461,TREMOR,4c140a49a973
1777350436391,10278586139939,-2.1188686,1.1803415,9.452309,-0.07086037,-0.30909783,0.016493361,TREMOR,4c140a49a973
1777350436399,10278594163729,-0.9792285,1.1180922,9.986216,-0.08674286,-0.21013765,0.045814894,TREMOR,4c140a49a973
1777350436407,10278602160289,-0.35434186,1.1013328,9.957485,-0.07452556,-0.20525073,0.042760566,TREMOR,4c140a49a973
1777350436415,10278610156310,-0.2633622,1.0606314,9.588778,-0.04520403,-0.21624629,0.015882496,TREMOR,4c140a49a973
1777350436423,10278618150792,-0.44532153,1.1204864,9.227253,-0.022602014,-0.11484267,-0.005497787,TREMOR,4c140a49a973
1777350436431,10278626147813,-0.7565677,1.1971009,9.193734,-0.015882496,0.055588737,-0.015271631,TREMOR,4c140a49a973
1777350436439,10278634141681,-1.0869676,1.2497733,9.349358,-0.025045475,0.17104226,-0.021991149,TREMOR,4c140a49a973
1777350436447,10278642139163,-1.2210429,1.2330139,9.461885,-0.03604105,0.1826487,-0.026267206,TREMOR,4c140a49a973
1777350436455,10278650165415,-1.2521675,1.1659763,9.631873,-0.043982297,0.16982053,-0.017104227,TREMOR,4c140a49a973
1777350436463,10278658159898,-1.1899183,1.1731589,9.840169,-0.044593163,0.18081611,-0.0030543262,TREMOR,4c140a49a973
1777350436471,10278666157072,-0.9840169,1.3000516,10.108319,-0.035430185,0.18203785,0.014049901,TREMOR,4c140a49a973
1777350436479,10278674151247,-0.60573304,1.4867992,10.527305,-0.021380283,0.13439035,0.03604105,TREMOR,4c140a49a973
1777350436487,10278682147268,0.035913024,1.685518,11.046846,-0.005497787,0.039095376,0.044593163,TREMOR,4c140a49a973
1777350436495,10278690143059,0.49081135,1.9033904,11.159374,0.021380283,-0.10445796,0.04153884,TREMOR,4c140a49a973
1777350436503,10278698138772,-0.090979666,1.7836803,10.462662,0.06536258,-0.24007004,0.013439035,TREMOR,4c140a49a973
1777350436511,10278706164948,-0.7422025,1.6519991,9.639056,0.09468412,-0.2443461,-0.009162978,TREMOR,4c140a49a973
1777350436519,10278714159123,-0.94331545,1.6687586,9.279925,0.06414085,-0.14966199,0.005497787,TREMOR,4c140a49a973
1777350436527,10278722156297,-1.2545617,1.6879122,9.193734,0.020158553,-0.1441642,0.021380283,TREMOR,4c140a49a973
1777350436535,10278730150472,-1.5705963,1.6711528,9.291897,-0.018936822,-0.17531833,0.025045475,TREMOR,4c140a49a973
1777350436543,10278738149263,-1.8243817,1.5873557,9.512163,-0.053145275,-0.19547687,0.028710667,TREMOR,4c140a49a973
1777350436551,10278746141591,-1.8890251,1.4820108,9.825804,-0.08246681,-0.20708331,0.04642576,TREMOR,4c140a49a973
1777350436559,10278754138843,-1.5610195,1.352724,10.06283,-0.11362094,-0.21868975,0.0842994,TREMOR,4c140a49a973
1777350436567,10278762165710,-0.9696517,1.0534488,10.144233,-0.12767084,-0.25045475,0.10873401,TREMOR,4c140a49a973
1777350436575,10278770161039,-0.21308395,0.29209262,9.91439,-0.12522738,-0.2706133,0.10629055,TREMOR,4c140a49a973
1777350436583,10278778156137,-0.016759412,-0.44771573,9.392453,-0.095294975,-0.22235495,0.056199603,TREMOR,4c140a49a973
1777350436591,10278786151312,-0.22744916,-0.12689269,9.126697,0.004276057,0.04642576,-0.08002335,TREMOR,4c140a49a973
1777350436599,10278794147948,-0.2633622,0.557849,8.6574335,0.10323623,0.24923302,-0.115453534,TREMOR,4c140a49a973
1777350436607,10278802142354,-0.6991069,1.2042835,7.9152308,0.17592919,0.33841935,-0.10629055,TREMOR,4c140a49a973
1777350436615,10278810138759,-1.541866,1.5466543,7.5106106,0.16432275,0.42638394,-0.10995574,TREMOR,4c140a49a973
1777350436623,10278818164627,-2.5689783,1.7405846,7.819463,0.06536258,0.6249151,-0.116675265,TREMOR,4c140a49a973
1777350436631,10278826160878,-2.8682537,1.6017209,9.279925,-0.108123146,0.9431759,-0.06841691,TREMOR,4c140a49a973
1777350436639,10278834156592,-2.0973208,1.5275006,11.954249,-0.2003638,0.98715824,0.004886922,TREMOR,4c140a49a973
1777350436647,10278842149843,-0.4333505,1.6543933,13.8241205,-0.2125811,0.6469063,0.09712757,TREMOR,4c140a49a973
1777350436655,10278850145865,1.8483237,1.9177556,14.025233,-0.12461651,-6.1086525E-4,0.15943582,TREMOR,4c140a49a973
1777350436663,10278858144040,1.6927006,1.8842367,12.375628,0.0842994,-0.7464773,0.09896017,TREMOR,4c140a49a973
1777350436671,10278866137908,0.33758244,1.7525556,10.632649,0.19608775,-0.74220127,-0.030543262,TREMOR,4c140a49a973
1777350436679,10278874164390,-0.50996494,1.7764976,9.390059,0.20463985,-0.4098906,-0.06719518,TREMOR,4c140a49a973
1777350436687,10278882160103,-0.93613285,1.7932571,8.836999,0.14049901,-0.19792034,-0.040927973,TREMOR,4c140a49a973
1777350436695,10278890157124,-1.400608,1.661576,8.453926,0.070249505,-0.21319197,-0.032986723,TREMOR,4c140a49a973
1777350436703,10278898149992,-1.7477672,1.4796166,8.336611,0.007330383,-0.33414328,-0.040927973,TREMOR,4c140a49a973
1777350436711,10278906145090,-2.0614076,1.2976574,8.497022,-0.021380283,-0.36285394,-0.03726278,TREMOR,4c140a49a973
1777350436719,10278914143957,-2.1380222,1.1468226,8.858546,-0.04520403,-0.29749137,-0.018936822,TREMOR,4c140a49a973
1777350436727,10278922138747,-1.4891934,1.043872,9.370906,-0.061086524,-0.17470746,0.018936822,TREMOR,4c140a49a973
1777350436735,10278930166153,-0.58418524,0.80684596,9.935937,-0.069027774,-0.06536258,0.05681047,TREMOR,4c140a49a973
1777350436743,10278938160020,-0.25617957,0.51714754,9.981427,-0.050701816,-0.007941248,0.03481932,TREMOR,4c140a49a973
1777350436751,10278946156349,-0.6991069,0.6823475,9.624691,-0.004276057,0.051923547,-0.029932396,TREMOR,4c140a49a973
1777350436759,10278954151446,-0.90500826,0.9935937,8.913613,0.04886922,0.18692477,-0.062308256,TREMOR,4c140a49a973
1777350436767,10278962147391,-1.2904748,1.2521675,8.042124,0.077579886,0.3359759,-0.056199603,TREMOR,4c140a49a973
1777350436775,10278970142565,-2.0733786,1.3599066,7.539341,0.029321533,0.5522222,-0.059253927,TREMOR,4c140a49a973
1777350436783,10278978139125,-2.896984,1.2976574,8.310274,-0.059864793,0.7629707,-0.047647487,TREMOR,4c140a49a973
1777350436791,10278986163531,-2.480393,1.2689269,10.232818,-0.1563815,0.93279123,0.004276057,TREMOR,4c140a49a973
1777350436799,10278994160167,-0.94331545,1.4269443,12.41633,-0.21013765,0.81489426,0.09285152,TREMOR,4c140a49a973
1777350436807,10279002155881,1.661576,1.8579005,14.085089,-0.19364429,0.31642818,0.16615535,TREMOR,4c140a49a973
1777350436815,10279010152133,2.6551697,1.99437,13.295002,-0.048258353,-0.5412266,0.16187929,TREMOR,4c140a49a973
1777350436823,10279018146308,0.6607997,1.7142484,11.365275,0.09407325,-0.77824235,0.036651913,TREMOR,4c140a49a973
1777350436831,10279026142637,-0.44771573,1.5346833,10.144233,0.16065755,-0.47158796,-0.059253927,TREMOR,4c140a49a973
1777350436839,10279034138427,-0.9983821,1.541866,9.394848,0.12950343,-0.14844026,-0.051923547,TREMOR,4c140a49a973
1777350436847,10279042164525,-1.3694834,1.5179238,8.9758625,0.064751714,-0.16371189,-0.03176499,TREMOR,4c140a49a973
1777350436855,10279050160546,-1.7405846,1.388637,8.607155,0.047036625,-0.32375857,-0.03604105,TREMOR,4c140a49a973
1777350436863,10279058155644,-2.0015526,1.2234371,8.358158,0.044593163,-0.42149702,-0.0421497,TREMOR,4c140a49a973
1777350436871,10279066149819,-2.2409728,1.127669,8.39886,0.03848451,-0.39095375,-0.03848451,TREMOR,4c140a49a973
1777350436879,10279074146455,-1.9752164,1.0989386,8.813056,0.018936822,-0.25778514,-0.017715093,TREMOR,4c140a49a973
1777350436887,10279082142476,-0.92416185,0.9935937,9.382876,-0.028099801,-0.04337143,0.03359759,TREMOR,4c140a49a973
1777350436895,10279090169036,-0.51235914,0.82599956,9.701305,-0.058643065,0.015271631,0.034208454,TREMOR,4c140a49a973
1777350436903,10279098164441,-0.7517793,0.90500826,9.519346,-0.062308256,0.05497787,-0.010995574,TREMOR,4c140a49a973
1777350436911,10279106158924,-1.0845734,1.043872,8.719683,-0.032375857,0.17470746,-0.028099801,TREMOR,4c140a49a973
1777350436919,10279114155791,-1.8339585,1.043872,7.833828,-0.017104227,0.42149702,-0.02076942,TREMOR,4c140a49a973
1777350436927,10279122150966,-2.8395233,1.3192052,8.3821,-0.06536258,0.64812803,-0.012217305,TREMOR,4c140a49a973
1777350436935,10279130147910,-2.432509,1.733402,10.275913,-0.13683382,0.80756384,0.042760566,TREMOR,4c140a49a973
1777350436943,10279138142700,-0.5602432,1.6256629,11.5616,-0.17531833,0.6035349,0.14905111,TREMOR,4c140a49a973
1777350436951,10279146168798,1.6304513,1.5346833,12.847286,-0.17654006,0.12156218,0.20891592,TREMOR,4c140a49a973
1777350436959,10279154163589,2.2697031,1.4269443,12.890382,-0.0842994,-0.4184427,0.13500121,TREMOR,4c140a49a973
1777350436967,10279162159995,0.6751649,1.412579,11.413159,0.04886922,-0.5448918,0.014049901,TREMOR,4c140a49a973
1777350436975,10279170155631,-0.1436521,1.4580688,10.263943,0.14721853,-0.32498032,-0.03848451,TREMOR,4c140a49a973
1777350436983,10279178151345,-0.6943185,1.6687586,9.576807,0.16126843,-0.08307768,-0.026267206,TREMOR,4c140a49a973
1777350436991,10279186145827,-1.3311762,1.7357962,9.057265,0.122783914,-0.08307768,-0.028710667,TREMOR,4c140a49a973
1777350436999,10279194141848,-1.6591818,1.5562311,8.8777,0.065973446,-0.26267207,-0.039095376,TREMOR,4c140a49a973
1777350437007,10279202139485,-1.9321208,1.3551182,8.860941,0.03726278,-0.34391713,-0.039095376,TREMOR,4c140a49a973
1777350437015,10279210164429,-2.0853498,1.2162545,9.002198,0.021380283,-0.33108896,-0.03604105,TREMOR,4c140a49a973
1777350437023,10279218160373,-2.0231004,1.1252748,9.251195,0.007330383,-0.25534168,-0.019547688,TREMOR,4c140a49a973
1777350437031,10279226155240,-1.3958195,1.115698,9.500193,-0.017715093,-0.13439035,0.02687807,TREMOR,4c140a49a973
1777350437039,10279234151261,-0.60573304,1.091756,9.7084875,-0.03604105,-0.073303826,0.055588737,TREMOR,4c140a49a973
1777350437047,10279242145667,-0.37828386,0.8643068,9.528923,-0.040317107,-0.03970624,0.04337143,TREMOR,4c140a49a973
1777350437055,10279250142918,-0.5650316,0.521936,9.045294,-0.028710667,0.021991149,0.0067195175,TREMOR,4c140a49a973
1777350437063,10279258169093,-0.9911995,0.7230489,8.772355,-0.01282817,0.17470746,-0.034208454,TREMOR,4c140a49a973
1777350437071,10279266162961,-1.2737153,1.0390835,8.535329,-0.004886922,0.40683624,-0.044593163,TREMOR,4c140a49a973
1777350437079,10279274161828,-1.910573,1.2306197,8.295909,-0.016493361,0.49968776,-0.037873644,TREMOR,4c140a49a973
1777350437087,10279282155310,-2.3558946,1.3503298,9.260772,-0.06169739,0.6096435,-0.02565634,TREMOR,4c140a49a973
1777350437095,10279290150793,-1.7788919,1.3144168,10.867282,-0.1142318,0.6957755,0.009162978,TREMOR,4c140a49a973
1777350437103,10279298147352,-0.6655881,1.3215994,11.987768,-0.12583824,0.408058,0.08124508,TREMOR,4c140a49a973
1777350437111,10279306143681,0.8619126,1.5873557,12.959814,-0.09285152,0.014660766,0.11301007,TREMOR,4c140a49a973
1777350437119,10279314169241,1.9512744,1.8818425,12.5025215,-0.01282817,-0.36713,0.10567969,TREMOR,4c140a49a973
1777350437127,10279322162186,1.0869676,1.6472107,11.137826,0.1001819,-0.54733527,0.04520403,TREMOR,4c140a49a973
1777350437135,10279330159437,-0.019153614,1.5825673,9.952697,0.16737708,-0.37507126,-0.03359759,TREMOR,4c140a49a973
1777350437143,10279338155151,-0.6607997,1.6304513,9.337387,0.14049901,-0.13622294,-0.04337143,TREMOR,4c140a49a973
1777350437151,10279346150018,-1.2234371,1.6304513,8.920795,0.09285152,-0.17104226,-0.03848451,TREMOR,4c140a49a973
1777350437159,10279354146347,-1.721431,1.5825673,8.767567,0.06169739,-0.26816985,-0.0421497,TREMOR,4c140a49a973
1777350437167,10279362142060,-2.2050598,1.5035586,8.726865,0.042760566,-0.3213151,-0.04642576,TREMOR,4c140a49a973
1777350437175,10279370170004,-2.4899697,1.400608,8.9040365,0.018936822,-0.27977628,-0.03848451,TREMOR,4c140a49a973
1777350437183,10279378163871,-2.5737667,1.2785037,9.23683,-0.010995574,-0.19914207,-0.012217305,TREMOR,4c140a49a973
1777350437191,10279386159892,-1.8579005,1.1228806,9.720459,-0.048258353,-0.12522738,0.029321533,TREMOR,4c140a49a973
1777350437199,10279394155298,-0.7565677,0.93134445,9.921572,-0.07513642,-0.07880162,0.06780604,TREMOR,4c140a49a973
1777350437207,10279402150780,-0.019153614,0.5291186,9.624691,-0.07147124,-0.073303826,0.06291912,TREMOR,4c140a49a973
1777350437215,10279410147648,-0.18674773,0.37110126,9.11712,-0.023823744,0.015882496,-0.008552114,TREMOR,4c140a49a973
1777350437223,10279418143361,-0.6584055,0.7637503,8.686164,0.019547688,0.18875736,-0.052534413,TREMOR,4c140a49a973
1777350437231,10279426167997,-1.0510546,1.2162545,8.422802,0.039095376,0.36468655,-0.059864793,TREMOR,4c140a49a973
1777350437239,10279434163480,-1.5658079,1.4628572,8.259995,0.027488936,0.48197266,-0.047647487,TREMOR,4c140a49a973
1777350437247,10279442157347,-1.7956513,1.5370775,9.44752,-0.02687807,0.57787853,-0.031154128,TREMOR,4c140a49a973
1777350437255,10279450154906,-1.2425907,1.5897499,11.221623,-0.115453534,0.6200282,0.0067195175,TREMOR,4c140a49a973
1777350437263,10279458150543,-0.04070143,1.484405,12.521675,-0.115453534,0.32436943,0.042760566,TREMOR,4c140a49a973
1777350437271,10279466146257,0.7302315,1.5035586,12.859258,-0.06047566,-0.10262536,0.0580322,TREMOR,4c140a49a973
1777350437279,10279474141971,0.30645782,1.5131354,11.657368,0.03176499,-0.4251622,0.03481932,TREMOR,4c140a49a973
1777350437287,10279482167915,-0.40462008,1.6089035,10.453085,0.13805555,-0.35063666,-0.015882496,TREMOR,4c140a49a973
1777350437295,10279490163628,-0.79008657,1.6639702,9.519346,0.13622294,-0.14660765,-0.015271631,TREMOR,4c140a49a973
1777350437303,10279498158649,-1.1540052,1.5777789,9.0429,0.09590584,-0.11911872,-0.004276057,TREMOR,4c140a49a973
1777350437311,10279506154362,-1.5705963,1.4556746,8.7532015,0.05497787,-0.20525073,-0.012217305,TREMOR,4c140a49a973
1777350437319,10279514150999,-1.9416976,1.3096284,8.693346,0.02687807,-0.2706133,-0.014049901,TREMOR,4c140a49a973
1777350437327,10279522145481,-2.054225,1.2569559,8.846576,-0.0030543262,-0.23701571,6.1086525E-4,TREMOR,4c140a49a973
1777350437335,10279530141810,-1.5610195,1.2354081,9.289502,-0.021991149,-0.14660765,0.025045475,TREMOR,4c140a49a973
1777350437343,10279538136985,-0.85473,1.1851299,9.651027,-0.039095376,-0.0720821,0.04520403,TREMOR,4c140a49a973
1777350437351,10279546164083,-0.34476504,0.82360536,9.703699,-0.044593163,-0.053145275,0.037873644,TREMOR,4c140a49a973
1777350437359,10279554157027,-0.5674258,0.5267244,9.445126,-0.029321533,0.01038471,-0.0067195175,TREMOR,4c140a49a973
1777350437367,10279562153971,-0.90500826,0.79008657,9.258378,-0.0067195175,0.17348573,-0.04642576,TREMOR,4c140a49a973
1777350437375,10279570149607,-1.0941502,1.2354081,8.851364,0.02076942,0.32742378,-0.047647487,TREMOR,4c140a49a973
1777350437383,10279578144705,-1.5275006,1.3311762,8.367735,0.029932396,0.3921755,-0.04153884,TREMOR,4c140a49a973
1777350437391,10279586140803,-2.006341,1.328782,9.083601,-0.0067195175,0.44532076,-0.040317107,TREMOR,4c140a49a973
1777350437399,10279594166055,-1.70946,1.42455,10.529699,-0.10140363,0.516792,-0.013439035,TREMOR,4c140a49a973
1777350437407,10279602163538,-0.6943185,1.3694834,11.5616,-0.12339478,0.32375857,0.034208454,TREMOR,4c140a49a973
1777350437415,10279610159020,0.24181437,1.4030021,12.220005,-0.10140363,0.004886922,0.06536258,TREMOR,4c140a49a973
1777350437423,10279618155273,0.557849,1.4939818,12.119449,-0.04153884,-0.25717425,0.051923547,TREMOR,4c140a49a973
1777350437431,10279626149448,0.18435353,1.4413095,11.020511,0.042760566,-0.3848451,0.008552114,TREMOR,4c140a49a973
1777350437439,10279634146469,-0.055066638,1.5011644,10.254366,0.11484267,-0.23518312,-0.017104227,TREMOR,4c140a49a973
1777350437447,10279642141798,-0.49081135,1.8004397,9.576807,0.115453534,-0.14660765,-0.015271631,TREMOR,4c140a49a973
1777350437455,10279650167972,-0.8451532,1.8100165,8.990228,0.10140363,-0.20586158,-0.017104227,TREMOR,4c140a49a973
1777350437463,10279658164993,-1.1971009,1.5993267,8.602366,0.080634214,-0.27977628,-0.007941248,TREMOR,4c140a49a973
1777350437471,10279666160399,-1.4772224,1.4556746,8.643068,0.03604105,-0.25167647,-0.004886922,TREMOR,4c140a49a973
1777350437479,10279674156112,-1.6879122,1.3335704,9.02614,0.0012217305,-0.16187929,0.0012217305,TREMOR,4c140a49a973
1777350437487,10279682149672,-1.8028339,1.3144168,9.514558,-0.029932396,-0.08307768,0.012217305,TREMOR,4c140a49a973
