# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350670125,10512319821025,-0.4213795,1.1803415,9.92636,-0.004886922,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670133,10512327815198,-0.4381389,1.1659763,9.883265,-0.0012217305,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350670141,10512335810293,-0.45729253,1.1540052,9.818622,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350670149,10512343807543,-0.4189853,1.127669,9.835381,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670157,10512351834023,-0.3854665,1.0869676,9.825804,-0.0036651916,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350670165,10512359827581,-0.36631286,1.1109096,9.828198,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670173,10512367826369,-0.34955344,1.1228806,9.818622,0.0,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670181,10512375818926,-0.3854665,1.151611,9.801862,0.004276057,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670189,10512383816792,-0.40222588,1.163582,9.821015,0.002443461,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670197,10512391812811,-0.44532153,1.1851299,9.85214,0.0012217305,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350670205,10512399806445,-0.46447513,1.1803415,9.873688,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670213,10512407832002,-0.4285621,1.1659763,9.902418,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350670221,10512415827945,-0.4357447,1.1540052,9.89763,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670229,10512423823733,-0.39983168,1.1348516,9.871294,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350670237,10512431819752,-0.41180268,1.1659763,9.825804,0.0018325958,0.0,0.0,TREMOR,15d29b6b41ce
1777350670245,10512439816616,-0.40222588,1.1659763,9.80665,0.0012217305,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350670253,10512447810558,-0.4141969,1.1851299,9.799467,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350670261,10512455806192,-0.4261679,1.1827357,9.821015,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670269,10512463833981,-0.40701428,1.1683705,9.873688,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670277,10512471828692,-0.4237737,1.1492168,9.878476,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670285,10512479824096,-0.4309563,1.1204864,9.878476,0.0,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670293,10512487819884,-0.40701428,1.1228806,9.868899,-0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670301,10512495817134,-0.39983168,1.151611,9.902418,-0.0036651916,-0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350670309,10512503812230,-0.40222588,1.1300632,9.900024,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670317,10512511807941,-0.37110126,1.1587936,9.888053,-0.0018325958,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350670325,10512519832191,-0.36391866,1.1731589,9.847352,-0.002443461,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350670333,10512527829133,-0.37110126,1.1731589,9.80665,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350670341,10512535824306,-0.40462008,1.13964,9.765948,0.0,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670349,10512543819631,-0.4237737,1.1204864,9.785102,-0.0018325958,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350670357,10512551816035,-0.44771573,1.1061212,9.82341,-0.0030543262,0.0036651916,-0.0012217305,TREMOR,15d29b6b41ce
1777350670365,10512559813593,-0.47405192,1.1061212,9.861717,-0.0018325958,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350670373,10512567839381,-0.4309563,1.1324574,9.878476,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670381,10512575833323,-0.39504328,1.1420342,9.85214,0.004886922,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350670389,10512583827496,-0.38067806,1.2018893,9.85214,0.004276057,-6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350670397,10512591824361,-0.3878607,1.2234371,9.866506,0.0012217305,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350670405,10512599819226,-0.39983168,1.2186487,9.868899,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670413,10512607814630,-0.40701428,1.2066777,9.900024,-0.002443461,0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670421,10512615812110,-0.41180268,1.1994951,9.883265,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670429,10512623805975,-0.4189853,1.1659763,9.856929,-0.0018325958,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350670437,10512631834995,-0.40701428,1.127669,9.837775,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670445,10512639827860,-0.4165911,1.1109096,9.811439,-0.0012217305,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670453,10512647825185,-0.4141969,1.127669,9.80665,0.0,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350670461,10512655819974,-0.4213795,1.13964,9.816227,6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350670469,10512663816839,-0.39743748,1.151611,9.868899,-6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350670477,10512671810473,-0.39504328,1.1444284,9.895236,-0.0030543262,0.0,0.0,TREMOR,15d29b6b41ce
1777350670485,10512679805569,-0.37110126,1.1563994,9.904813,-0.002443461,-0.0036651916,0.002443461,TREMOR,15d29b6b41ce
1777350670493,10512687833280,-0.37828386,1.1420342,9.892841,0.0,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670501,10512695828684,-0.39983168,1.1683705,9.854534,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350670509,10512703823165,-0.4189853,1.1444284,9.861717,-0.0036651916,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670517,10512711819184,-0.40940848,1.1228806,9.811439,-0.0012217305,0.0,0.0,TREMOR,15d29b6b41ce
1777350670525,10512719815741,-0.4357447,1.1444284,9.809045,-0.0012217305,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350670533,10512727810837,-0.40701428,1.1444284,9.799467,0.0,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350670541,10512735805933,-0.39983168,1.163582,9.794679,0.0018325958,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350670549,10512743831260,-0.39025488,1.1444284,9.811439,0.002443461,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670557,10512751830585,-0.40222588,1.1994951,9.878476,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670565,10512759824758,-0.40701428,1.1994951,9.880871,0.0018325958,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350670573,10512767821470,-0.41180268,1.2042835,9.904813,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670581,10512775815027,-0.4285621,1.1611878,9.931149,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670589,10512783811277,-0.4165911,1.127669,9.904813,-0.0030543262,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350670597,10512791806988,-0.44532153,1.1180922,9.871294,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670605,10512799831392,-0.4213795,1.1013328,9.816227,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670613,10512807828872,-0.41180268,1.1420342,9.8042555,0.0012217305,0.0,0.0,TREMOR,15d29b6b41ce
1777350670621,10512815823430,-0.3878607,1.1492168,9.80665,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350670629,10512823818218,-0.37110126,1.1707647,9.840169,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670637,10512831813314,-0.39504328,1.1659763,9.876082,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670645,10512839812641,-0.39264908,1.1659763,9.89763,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670653,10512847807197,-0.4333505,1.1372458,9.892841,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670661,10512855831524,-0.4285621,1.1563994,9.883265,-0.002443461,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670669,10512863827543,-0.4405331,1.163582,9.854534,-6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350670677,10512871823870,-0.4405331,1.13964,9.849746,-6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350670685,10512879818273,-0.4357447,1.1300632,9.801862,-0.0018325958,0.0,-0.0018325958,TREMOR,15d29b6b41ce
1777350670693,10512887814292,-0.4141969,1.1300632,9.816227,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670701,10512895811542,-0.39264908,1.151611,9.82341,0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350670709,10512903805484,-0.38067806,1.1707647,9.832987,6.1086525E-4,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350670717,10512911831888,-0.3878607,1.1707647,9.856929,0.0,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670725,10512919826369,-0.3878607,1.1659763,9.888053,0.0,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350670733,10512927823388,-0.40462008,1.1659763,9.885659,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670741,10512935818483,-0.39983168,1.163582,9.871294,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670749,10512943815118,-0.4261679,1.1587936,9.856929,-0.0012217305,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350670757,10512951810828,-0.4237737,1.1755531,9.85214,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350670765,10512959836924,-0.4189853,1.1755531,9.835381,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350670773,10512967831097,-0.39264908,1.1611878,9.82341,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670781,10512975827116,-0.39025488,1.1731589,9.837775,-0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350670789,10512983822212,-0.37349546,1.1779473,9.82341,0.0,0.0,-0.0018325958,TREMOR,15d29b6b41ce
1777350670797,10512991818923,-0.39504328,1.1611878,9.837775,0.0,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670805,10512999813942,-0.4237737,1.1324574,9.85214,-0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670813,10513007809731,-0.39983168,1.1252748,9.876082,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670821,10513015805365,-0.40462008,1.1348516,9.868899,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670829,10513023832461,-0.37588966,1.1204864,9.849746,0.0,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670837,10513031827941,-0.4237737,1.1324574,9.837775,0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670845,10513039825730,-0.40701428,1.1324574,9.866506,0.0,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350670853,10513047820595,-0.41180268,1.1587936,9.837775,-6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350670861,10513055813537,-0.40462008,1.1683705,9.840169,0.0018325958,0.0,0.0,TREMOR,15d29b6b41ce
1777350670869,10513063810093,-0.40462008,1.1875241,9.825804,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350670877,10513071837574,-0.39983168,1.1683705,9.854534,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670885,10513079832055,-0.4237737,1.13964,9.866506,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670893,10513087827151,-0.4381389,1.1324574,9.861717,-6.1086525E-4,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350670901,10513095822170,-0.39504328,1.1133038,9.85214,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350670909,10513103818265,-0.38067806,1.1324574,9.861717,0.0,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350670917,10513111814515,-0.37349546,1.1468226,9.876082,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670925,10513119809073,-0.34955344,1.1803415,9.883265,-0.0012217305,0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350670933,10513127836169,-0.3878607,1.1683705,9.878476,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350670941,10513135831188,-0.4237737,1.1228806,9.864111,-0.002443461,0.002443461,0.002443461,TREMOR,15d29b6b41ce
1777350670949,10513143828207,-0.45010993,1.1013328,9.82341,-0.0012217305,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350670957,10513151823841,-0.46686932,1.0965444,9.835381,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670965,10513159817706,-0.46208093,1.1204864,9.816227,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670973,10513167813186,-0.44532153,1.1324574,9.816227,0.0018325958,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670981,10513175809436,-0.4165911,1.1779473,9.832987,0.0030543262,0.0,-0.0018325958,TREMOR,15d29b6b41ce
1777350670989,10513183838455,-0.40462008,1.2114661,9.871294,0.0030543262,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350670997,10513191831320,-0.38307226,1.2186487,9.878476,0.0018325958,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350671005,10513199827954,-0.39743748,1.2162545,9.847352,6.1086525E-4,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350671013,10513207824896,-0.36391866,1.2378023,9.902418,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671021,10513215817915,-0.36870706,1.2114661,9.94312,-0.004886922,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350671029,10513223812396,-0.38067806,1.1540052,9.921572,-0.0061086523,-0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350671037,10513231809338,-0.40701428,1.0965444,9.85214,-0.0036651916,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350671045,10513239836665,-0.4381389,1.0749966,9.785102,-0.0018325958,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350671053,10513247833915,-0.4261679,1.0630256,9.737218,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671061,10513255825934,-0.4357447,1.079785,9.76116,0.0030543262,0.0,-0.0018325958,TREMOR,15d29b6b41ce
1777350671069,10513263821953,-0.40462008,1.1013328,9.82341,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671077,10513271817663,-0.40462008,1.1228806,9.885659,6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350671085,10513279813374,-0.39264908,1.163582,9.907207,0.004276057,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671093,10513287809470,-0.40462008,1.2210429,9.902418,0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671101,10513295836797,-0.40940848,1.2354081,9.916783,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671109,10513303832508,-0.4237737,1.2162545,9.907207,-0.0030543262,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350671117,10513311827373,-0.46686932,1.2018893,9.907207,-0.002443461,0.0,-0.0018325958,TREMOR,15d29b6b41ce
1777350671125,10513319822085,-0.4405331,1.1683705,9.842564,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671133,10513327817873,-0.41180268,1.1563994,9.797073,-0.0030543262,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350671141,10513335812969,-0.36870706,1.1372458,9.768343,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671149,10513343809219,-0.35194764,1.1228806,9.782708,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350671157,10513351836007,-0.37110126,1.1372458,9.811439,-0.0012217305,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350671165,10513359830180,-0.38307226,1.1324574,9.85214,0.0,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671173,10513367827814,-0.40462008,1.1659763,9.885659,0.0012217305,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350671181,10513375821909,-0.3878607,1.151611,9.938332,0.0,-0.0018325958,0.002443461,TREMOR,15d29b6b41ce
1777350671189,10513383818928,-0.39504328,1.1540052,9.969456,-0.0036651916,-0.0030543262,0.0018325958,TREMOR,15d29b6b41ce
1777350671197,10513391814024,-0.4189853,1.1204864,9.923966,-0.004886922,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671205,10513399807889,-0.45729253,1.1013328,9.880871,-0.0030543262,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350671213,10513407836216,-0.45489833,1.0965444,9.78989,0.0,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671221,10513415830081,-0.4237737,1.115698,9.744401,0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350671229,10513423829408,-0.40222588,1.1204864,9.751583,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671237,10513431824581,-0.36152446,1.1492168,9.80665,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350671245,10513439817215,-0.36391866,1.1851299,9.856929,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350671253,10513447815080,-0.40940848,1.2401965,9.890448,0.004276057,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671261,10513455808945,-0.45010993,1.2378023,9.911995,0.0030543262,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350671269,10513463834195,-0.45489833,1.2090719,9.923966,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350671277,10513471830522,-0.4429273,1.1851299,9.923966,-0.002443461,-0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671285,10513479827386,-0.40222588,1.1731589,9.866506,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671293,10513487823713,-0.40701428,1.13964,9.859323,-0.004276057,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350671301,10513495817655,-0.39983168,1.103727,9.801862,-0.0036651916,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671309,10513503812443,-0.39025488,1.1013328,9.792285,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671317,10513511809078,-0.39264908,1.1109096,9.773131,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671325,10513519836097,-0.38067806,1.127669,9.753978,0.0036651916,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671333,10513527830885,-0.38067806,1.163582,9.816227,0.0012217305,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350671341,10513535826289,-0.3878607,1.1707647,9.928755,-0.0030543262,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350671349,10513543822077,-0.38307226,1.1707647,10.010158,-0.004886922,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350671357,10513551818711,-0.4405331,1.1444284,9.983821,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671365,10513559812576,-0.45010993,1.13964,9.885659,-6.1086525E-4,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350671373,10513567810442,-0.45489833,1.115698,9.77792,0.0018325958,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350671381,10513575835922,-0.45010993,1.0893618,9.734824,6.1086525E-4,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350671389,10513583830402,-0.4189853,1.1133038,9.775525,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671397,10513591827344,-0.3854665,1.1444284,9.801862,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350671405,10513599823055,-0.38067806,1.2018893,9.840169,0.0036651916,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350671413,10513607816997,-0.3854665,1.2521675,9.866506,0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671421,10513615812708,-0.39743748,1.2569559,9.902418,0.0,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671429,10513623808343,-0.41180268,1.2258313,9.938332,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671437,10513631835747,-0.4381389,1.1755531,9.931149,-0.004276057,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350671445,10513639831842,-0.4357447,1.1372458,9.878476,-0.0030543262,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671453,10513647826861,-0.44532153,1.1324574,9.828198,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671461,10513655821111,-0.41180268,1.115698,9.80665,-0.0018325958,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350671469,10513663818361,-0.36870706,1.1252748,9.7803135,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671477,10513671812842,-0.37110126,1.1420342,9.792285,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350671485,10513679809090,-0.35913026,1.1492168,9.799467,6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671493,10513687834109,-0.39264908,1.127669,9.876082,-6.1086525E-4,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350671501,10513695829513,-0.4165911,1.1420342,9.923966,-0.002443461,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671509,10513703826686,-0.4333505,1.1348516,9.935937,-6.1086525E-4,0.0,0.0,TREMOR,15d29b6b41ce
1777350671517,10513711822705,-0.45968673,1.1444284,9.885659,0.002443461,6.1086525E-4,-0.0018325958,TREMOR,15d29b6b41ce
1777350671525,10513719818493,-0.45010993,1.1420342,9.854534,0.0,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350671533,10513727813897,-0.45729253,1.1372458,9.854534,-0.002443461,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671541,10513735806762,-0.4141969,1.1180922,9.828198,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350671549,10513743836089,-0.36631286,1.1779473,9.792285,0.0018325958,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350671557,10513751830800,-0.35673606,1.2138603,9.813833,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671565,10513759826896,-0.32800564,1.2066777,9.847352,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350671573,10513767820761,-0.36870706,1.1875241,9.873688,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350671581,10513775816472,-0.39743748,1.1779473,9.859323,0.0,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350671589,10513783811567,-0.4165911,1.1540052,9.849746,-0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350671597,10513791808740,-0.4309563,1.13964,9.880871,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350671605,10513799837067,-0.4261679,1.1109096,9.890448,-0.004276057,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350671613,10513807831855,-0.4213795,1.091756,9.849746,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
