# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356664863,16507057229278,1.8794483,3.3782187,9.121908,-0.0012217305,0.004276057,0.0018325958,JERKING,9b4a7264d2a3
1777356664871,16507065226765,1.8483237,3.371036,9.081207,0.0018325958,0.0061086523,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664879,16507073223406,1.8267759,3.3734303,9.033323,0.0018325958,0.0030543262,0.0,JERKING,9b4a7264d2a3
1777356664887,16507081216431,1.8315643,3.3997664,9.033323,0.0030543262,0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664895,16507089211533,1.8243817,3.3782187,9.052477,0.0012217305,0.005497787,0.0030543262,JERKING,9b4a7264d2a3
1777356664903,16507097239175,1.8171991,3.3806129,9.090784,6.1086525E-4,0.005497787,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664911,16507105233969,1.8435353,3.371036,9.119514,-6.1086525E-4,0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356664919,16507113230610,1.8531121,3.359065,9.169792,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356664927,16507121226328,1.8555063,3.347094,9.157822,-0.0012217305,0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664935,16507129220584,1.8507179,3.3399115,9.160215,0.0,6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356664943,16507137216609,1.8363527,3.3566709,9.14585,0.0030543262,6.1086525E-4,-0.0030543262,JERKING,9b4a7264d2a3
1777356664951,16507145212866,1.8938135,3.3758245,9.109938,0.005497787,-0.004886922,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664959,16507153237814,1.8602947,3.430891,9.102755,0.0067195175,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664967,16507161234840,1.8770541,3.4715924,9.102755,0.005497787,0.0,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356664975,16507169229558,1.8626889,3.478775,9.081207,0.0036651916,0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356664983,16507177226276,1.8291701,3.4883518,9.062054,0.002443461,0.0018325958,-0.002443461,JERKING,9b4a7264d2a3
1777356664991,16507185220686,1.8315643,3.4691982,9.0716305,0.0,0.0018325958,-0.0012217305,JERKING,9b4a7264d2a3
1777356664999,16507193216789,1.8195933,3.4644098,9.090784,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665007,16507201212429,1.8219875,3.4620156,9.121908,-0.0018325958,0.002443461,-0.0018325958,JERKING,9b4a7264d2a3
1777356665015,16507209239301,1.8100165,3.4356794,9.126697,-0.004276057,0.002443461,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665023,16507217233480,1.8291701,3.442862,9.131485,-0.0036651916,-0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356665031,16507225229121,1.8387469,3.4213142,9.112331,-0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665039,16507233225762,1.8387469,3.4332852,9.11712,-0.004276057,-0.0030543262,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665047,16507241221556,1.8507179,3.4021606,9.105149,-0.0036651916,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665055,16507249215967,1.8626889,3.3925838,9.112331,-0.004886922,-0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356665063,16507257210838,1.8483237,3.3877954,9.138668,-0.004886922,-0.002443461,0.0,JERKING,9b4a7264d2a3
1777356665071,16507265207710,1.8483237,3.406949,9.097966,-0.002443461,-0.0030543262,0.0,JERKING,9b4a7264d2a3
1777356665079,16507273234581,1.8722657,3.4093432,9.088389,-0.0036651916,-0.004886922,0.0,JERKING,9b4a7264d2a3
1777356665087,16507281230607,1.8986019,3.394978,9.119514,-0.004886922,-0.007330383,0.002443461,JERKING,9b4a7264d2a3
1777356665095,16507289224171,1.934515,3.3662477,9.174581,-0.009773844,-0.004886922,0.0012217305,JERKING,9b4a7264d2a3
1777356665103,16507297222274,1.9129672,3.3494883,9.196129,-0.01038471,-0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356665111,16507305216760,1.8842367,3.3542767,9.203311,-0.009162978,-0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665119,16507313212786,1.8459295,3.3375173,9.19134,-0.007330383,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356665127,16507321237734,1.8291701,3.3686419,9.13388,-0.004276057,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665135,16507329233453,1.8794483,3.3973722,9.107543,-6.1086525E-4,-0.005497787,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665143,16507337229555,1.8674773,3.3973722,9.100361,0.0,-0.004886922,0.0036651916,JERKING,9b4a7264d2a3
1777356665151,16507345225888,1.8674773,3.4141316,9.059659,6.1086525E-4,-0.004276057,0.0030543262,JERKING,9b4a7264d2a3
1777356665159,16507353222836,1.8507179,3.3782187,9.01417,0.0012217305,-0.002443461,0.0030543262,JERKING,9b4a7264d2a3
1777356665167,16507361217632,1.8602947,3.3494883,9.009381,-0.002443461,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665175,16507369212964,1.8363527,3.3255463,9.062054,-0.004276057,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665183,16507377237913,1.8315643,3.2800562,9.102755,-0.007941248,0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665191,16507385235785,1.8195933,3.2680852,9.157822,-0.007941248,0.0036651916,-0.0018325958,JERKING,9b4a7264d2a3
1777356665199,16507393229349,1.8435353,3.2848446,9.143456,-0.004276057,0.004886922,-0.0036651916,JERKING,9b4a7264d2a3
1777356665207,16507401227605,1.8339585,3.2585084,9.102755,0.0012217305,6.1086525E-4,-0.0036651916,JERKING,9b4a7264d2a3
1777356665215,16507409220245,1.7932571,3.2752678,9.054871,0.0036651916,-0.0012217305,-0.005497787,JERKING,9b4a7264d2a3
1777356665223,16507417215271,1.8100165,3.241749,8.978256,0.009162978,-0.0018325958,-0.0061086523,JERKING,9b4a7264d2a3
1777356665231,16507425211681,1.8052281,3.1794999,8.932767,0.01160644,6.1086525E-4,-0.008552114,JERKING,9b4a7264d2a3
1777356665239,16507433236938,1.7908629,3.110068,8.966286,0.008552114,-0.009162978,-0.012217305,JERKING,9b4a7264d2a3
1777356665247,16507441232963,1.7860745,2.9975405,8.990228,0.004276057,-0.013439035,-0.013439035,JERKING,9b4a7264d2a3
1777356665255,16507449229604,1.8100165,2.9592333,9.01417,0.0030543262,-0.021380283,-0.015271631,JERKING,9b4a7264d2a3
1777356665263,16507457225629,1.7860745,2.9975405,8.968679,0.004276057,-0.032986723,-0.02321288,JERKING,9b4a7264d2a3
1777356665271,16507465220348,1.7741034,3.1794999,8.966286,0.0067195175,-0.043982297,-0.026267206,JERKING,9b4a7264d2a3
1777356665279,16507473216065,1.6543933,3.5889084,9.11712,6.1086525E-4,-0.064751714,-0.022602014,JERKING,9b4a7264d2a3
1777356665287,16507481210322,2.2002714,3.787627,8.8777,-0.0067195175,-0.069027774,0.0012217305,JERKING,9b4a7264d2a3
1777356665295,16507489240116,2.777274,3.5410242,8.750807,0.03176499,0.048258353,0.05375614,JERKING,9b4a7264d2a3
1777356665303,16507497233757,1.7429788,3.881001,9.627085,0.021380283,0.09407325,0.028099801,JERKING,9b4a7264d2a3
1777356665311,16507505231859,1.0486604,4.5394063,10.33098,-0.050701816,-0.018325957,-0.08674286,JERKING,9b4a7264d2a3
1777356665319,16507513225731,1.8076223,4.4723687,10.086772,-0.027488936,-0.025045475,-0.03359759,JERKING,9b4a7264d2a3
1777356665327,16507521219910,2.0685902,4.197036,9.672575,0.015882496,0.005497787,0.03481932,JERKING,9b4a7264d2a3
1777356665335,16507529215936,1.8531121,3.8522706,9.464279,-0.007330383,-0.03604105,0.015882496,JERKING,9b4a7264d2a3
1777356665343,16507537213192,2.0494366,3.2441432,9.255983,-0.022602014,-0.02443461,0.015882496,JERKING,9b4a7264d2a3
1777356665351,16507545238757,1.9919758,2.9520507,9.255983,-0.02687807,0.012217305,0.02321288,JERKING,9b4a7264d2a3
1777356665359,16507553236012,1.8531121,2.8203697,9.126697,-0.016493361,0.014660766,0.014049901,JERKING,9b4a7264d2a3
1777356665367,16507561230268,1.7764976,2.932897,8.853758,0.01282817,0.009162978,0.0067195175,JERKING,9b4a7264d2a3
1777356665375,16507569224371,1.733402,3.1794999,8.635885,0.035430185,-0.009162978,0.0036651916,JERKING,9b4a7264d2a3
1777356665383,16507577220473,1.8148049,3.41892,8.568848,0.037873644,-0.029321533,0.0018325958,JERKING,9b4a7264d2a3
1777356665391,16507585218038,1.9416976,3.5529952,8.662222,0.021991149,-0.01038471,0.009773844,JERKING,9b4a7264d2a3
1777356665399,16507593210678,2.1068976,3.5338416,8.868123,0.004886922,0.025045475,0.018936822,JERKING,9b4a7264d2a3
1777356665407,16507601239012,2.006341,3.4931402,9.112331,-0.010995574,0.052534413,0.017715093,JERKING,9b4a7264d2a3
1777356665415,16507609234114,1.769315,3.430891,9.267955,-0.02076942,0.06291912,0.005497787,JERKING,9b4a7264d2a3
1777356665423,16507617228601,1.6711528,3.311181,9.23683,-0.018325957,0.044593163,-0.0036651916,JERKING,9b4a7264d2a3
1777356665431,16507625224318,1.6903064,3.1962593,9.174581,-0.013439035,0.02565634,0.0030543262,JERKING,9b4a7264d2a3
1777356665439,16507633221268,1.7621324,3.1387985,9.172187,-0.010995574,0.0061086523,0.004886922,JERKING,9b4a7264d2a3
1777356665447,16507641216369,1.8171991,3.1316159,9.150639,-0.007330383,-0.0061086523,0.0036651916,JERKING,9b4a7264d2a3
1777356665455,16507649212703,1.8986019,3.1914709,9.13388,0.0012217305,-0.009773844,0.0036651916,JERKING,9b4a7264d2a3
1777356665463,16507657238882,1.9297266,3.3039982,9.167398,0.0061086523,-0.004886922,0.005497787,JERKING,9b4a7264d2a3
1777356665471,16507665235754,1.9249382,3.359065,9.215282,0.007941248,0.007941248,0.0036651916,JERKING,9b4a7264d2a3
1777356665479,16507673228395,1.8531121,3.4284968,9.210494,0.007330383,0.01038471,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665487,16507681225344,1.8052281,3.4691982,9.181764,0.007330383,0.009162978,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665495,16507689219215,1.769315,3.442862,9.074024,0.009162978,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665503,16507697215318,1.7741034,3.4261026,8.944737,0.009773844,-0.007330383,0.0012217305,JERKING,9b4a7264d2a3
1777356665511,16507705242651,1.8483237,3.4284968,8.868123,0.007941248,-0.01282817,0.0018325958,JERKING,9b4a7264d2a3
1777356665519,16507713236523,1.8890251,3.4261026,8.875306,0.004276057,-0.015271631,0.004276057,JERKING,9b4a7264d2a3
1777356665527,16507721232932,1.9249382,3.4452562,8.9758625,-0.0012217305,-0.009162978,0.002443461,JERKING,9b4a7264d2a3
1777356665535,16507729228573,1.922544,3.4404678,9.035717,-0.007330383,0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356665543,16507737224599,1.9033904,3.4117374,9.155427,-0.009162978,0.009162978,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665551,16507745221547,1.8986019,3.41892,9.188946,-0.01038471,0.007330383,-0.0018325958,JERKING,9b4a7264d2a3
1777356665559,16507753216727,1.8722657,3.3662477,9.210494,-0.007941248,0.0061086523,0.0,JERKING,9b4a7264d2a3
1777356665567,16507761241675,1.8363527,3.3279405,9.212888,-0.0061086523,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665575,16507769238855,1.8674773,3.3399115,9.196129,-0.002443461,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665583,16507777232803,1.8746599,3.347094,9.174581,0.0018325958,-0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356665591,16507785228444,1.8890251,3.3758245,9.136273,0.002443461,-0.0036651916,0.002443461,JERKING,9b4a7264d2a3
1777356665599,16507793225469,1.8866309,3.4093432,9.085996,0.0061086523,-0.0036651916,0.0012217305,JERKING,9b4a7264d2a3
1777356665607,16507801222418,1.8818425,3.4237084,9.0716305,0.005497787,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356665615,16507809216597,1.8794483,3.4524388,9.069236,0.0036651916,-0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356665623,16507817211085,1.8602947,3.430891,9.0476885,0.0030543262,0.0,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665631,16507825239648,1.8483237,3.4141316,9.018958,0.0018325958,0.0030543262,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665639,16507833234213,1.8555063,3.3901896,9.009381,0.0012217305,0.004886922,0.0,JERKING,9b4a7264d2a3
1777356665647,16507841228315,1.8602947,3.3614593,9.035717,-0.002443461,0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356665655,16507849223495,1.8650831,3.3327289,9.136273,-0.0067195175,0.004886922,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665663,16507857222596,1.8674773,3.3135753,9.203311,-0.008552114,0.0067195175,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665671,16507865215160,1.8243817,3.3087866,9.23683,-0.007330383,0.008552114,-0.0012217305,JERKING,9b4a7264d2a3
1777356665679,16507873241417,1.7980455,3.3327289,9.203311,-0.0012217305,0.004886922,-0.0012217305,JERKING,9b4a7264d2a3
1777356665687,16507881239827,1.7812861,3.3566709,9.181764,0.0030543262,0.0036651916,-0.0018325958,JERKING,9b4a7264d2a3
1777356665695,16507889232852,1.7908629,3.3854012,9.131485,0.0061086523,0.0030543262,-0.002443461,JERKING,9b4a7264d2a3
1777356665703,16507897229416,1.8124107,3.394978,9.141062,0.0067195175,-0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665711,16507905225519,1.8435353,3.41892,9.119514,0.0061086523,-0.004276057,-0.0012217305,JERKING,9b4a7264d2a3
1777356665719,16507913221775,1.8842367,3.4141316,9.074024,0.007941248,-0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356665727,16507921216647,1.8794483,3.4356794,9.016563,0.0067195175,-0.0030543262,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665735,16507929212056,1.8698715,3.4620156,9.01417,0.005497787,-0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356665743,16507937238236,1.8986019,3.4620156,9.038112,0.002443461,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665751,16507945234184,1.9009962,3.4715924,9.0716305,-0.0018325958,0.0012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356665759,16507953228133,1.8890251,3.4835634,9.138668,-0.004276057,0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665767,16507961225620,1.8387469,3.4931402,9.097966,-0.004886922,0.004886922,-0.0012217305,JERKING,9b4a7264d2a3
1777356665775,16507969219877,1.8195933,3.4644098,9.059659,-6.1086525E-4,0.004886922,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665783,16507977215517,1.8052281,3.4404678,9.052477,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665791,16507985211543,1.8100165,3.4165258,9.090784,-0.004886922,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356665799,16507993238722,1.8267759,3.3734303,9.109938,-0.004886922,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665807,16508001232902,1.8387469,3.3566709,9.126697,-0.004886922,-0.0018325958,0.0036651916,JERKING,9b4a7264d2a3
1777356665815,16508009228927,1.8602947,3.347094,9.11712,-0.004886922,-0.0030543262,0.002443461,JERKING,9b4a7264d2a3
1777356665823,16508017223645,1.8650831,3.3638535,9.093178,-0.002443461,-0.0036651916,0.0030543262,JERKING,9b4a7264d2a3
1777356665831,16508025220978,1.9033904,3.383007,9.083601,-0.002443461,-0.0030543262,0.0036651916,JERKING,9b4a7264d2a3
1777356665839,16508033214465,1.8866309,3.3638535,9.105149,-0.0018325958,-0.0030543262,0.0018325958,JERKING,9b4a7264d2a3
1777356665847,16508041213260,1.8890251,3.406949,9.119514,-0.0018325958,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356665855,16508049238208,1.8507179,3.3901896,9.141062,-0.0030543262,0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356665863,16508057233695,1.8483237,3.3901896,9.126697,-0.0030543262,0.002443461,0.0,JERKING,9b4a7264d2a3
1777356665871,16508065229413,1.8435353,3.3734303,9.090784,-0.0018325958,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356665879,16508073225131,1.8459295,3.3782187,9.069236,-6.1086525E-4,-0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356665887,16508081219618,1.8435353,3.3758245,9.095572,-6.1086525E-4,-0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356665895,16508089216798,1.8626889,3.3806129,9.107543,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356665903,16508097241438,1.8746599,3.3734303,9.121908,-0.0036651916,0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356665911,16508105236618,1.8914193,3.383007,9.105149,-0.0012217305,0.0,6.1086525E-4,JERKING,9b4a7264d2a3
1777356665919,16508113234181,1.8890251,3.3758245,9.081207,-0.0018325958,-0.002443461,0.0,JERKING,9b4a7264d2a3
1777356665927,16508121229900,1.8866309,3.3638535,9.090784,-0.002443461,-0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665935,16508129223771,1.8986019,3.3446999,9.11712,-0.002443461,0.0,-0.0018325958,JERKING,9b4a7264d2a3
1777356665943,16508137220720,1.8818425,3.3542767,9.13388,-0.0036651916,-6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356665951,16508145216437,1.8339585,3.3446999,9.143456,-0.0018325958,0.0018325958,-0.0018325958,JERKING,9b4a7264d2a3
1777356665959,16508153240771,1.8315643,3.3662477,9.136273,-0.0012217305,0.0,-0.0018325958,JERKING,9b4a7264d2a3
1777356665967,16508161238027,1.8483237,3.3806129,9.109938,0.0012217305,0.0012217305,-0.0018325958,JERKING,9b4a7264d2a3
1777356665975,16508169234284,1.8291701,3.394978,9.107543,0.002443461,0.0,-0.002443461,JERKING,9b4a7264d2a3
1777356665983,16508177227847,1.8435353,3.3662477,9.088389,6.1086525E-4,0.0,-0.0012217305,JERKING,9b4a7264d2a3
1777356665991,16508185224487,1.8411411,3.3446999,9.066842,6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,9b4a7264d2a3
1777356665999,16508193220283,1.8363527,3.3399115,9.057265,0.0,-0.002443461,-0.0018325958,JERKING,9b4a7264d2a3
1777356666007,16508201215308,1.8650831,3.335123,9.018958,0.0012217305,-0.002443461,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356666015,16508209243641,1.8674773,3.3063924,8.992621,0.0012217305,-0.004886922,-0.0018325958,JERKING,9b4a7264d2a3
1777356666023,16508217236589,1.8387469,3.2848446,8.983045,0.0,-0.0067195175,-0.0036651916,JERKING,9b4a7264d2a3
1777356666031,16508225232308,1.8674773,3.277662,8.987833,6.1086525E-4,-0.004276057,-0.004276057,JERKING,9b4a7264d2a3
1777356666039,16508233230871,1.8650831,3.2441432,9.016563,0.0,-0.007941248,-0.004886922,JERKING,9b4a7264d2a3
1777356666047,16508241225282,1.8459295,3.217807,8.995016,-6.1086525E-4,-0.007330383,-0.0067195175,JERKING,9b4a7264d2a3
1777356666055,16508249219845,1.7908629,3.3063924,8.983045,-6.1086525E-4,-0.0067195175,-0.0061086523,JERKING,9b4a7264d2a3
1777356666063,16508257215487,1.769315,3.3997664,9.002198,0.002443461,-0.0012217305,-0.007941248,JERKING,9b4a7264d2a3
1777356666071,16508265241973,1.8315643,3.4811692,9.028535,0.0067195175,0.0018325958,-0.004276057,JERKING,9b4a7264d2a3
1777356666079,16508273238307,1.9369092,3.5362358,9.200917,0.005497787,0.0067195175,6.1086525E-4,JERKING,9b4a7264d2a3
1777356666087,16508281234947,1.8986019,3.6056678,9.433155,-0.0067195175,0.0061086523,-0.002443461,JERKING,9b4a7264d2a3
1777356666095,16508289227897,1.8267759,3.6583402,9.581595,-0.014660766,-0.0036651916,-0.01282817,JERKING,9b4a7264d2a3
1777356666103,16508297223614,1.8794483,3.632004,9.528923,-0.01038471,-0.015882496,-0.008552114,JERKING,9b4a7264d2a3
1777356666111,16508305219948,1.9512744,3.5362358,9.3733,-0.005497787,-0.017715093,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356666119,16508313214203,1.8435353,3.53863,9.337387,-0.0036651916,-0.015271631,0.0012217305,JERKING,9b4a7264d2a3
1777356666127,16508321241229,1.9009962,3.5529952,9.275137,0.0,-0.009773844,0.0,JERKING,9b4a7264d2a3
1777356666135,16508329236947,2.0039468,3.478775,9.220071,0.005497787,0.0012217305,0.012217305,JERKING,9b4a7264d2a3
1777356666143,16508337233588,1.9488802,3.4500446,9.224859,0.005497787,0.002443461,0.01282817,JERKING,9b4a7264d2a3
1777356666151,16508345229382,1.8650831,3.394978,9.165004,6.1086525E-4,0.002443461,0.007330383,JERKING,9b4a7264d2a3
1777356666159,16508353225100,1.8363527,3.335123,9.033323,0.004886922,0.007941248,0.0036651916,JERKING,9b4a7264d2a3
1777356666167,16508361221741,1.8195933,3.3255463,8.856153,0.0067195175,0.004886922,0.004886922,JERKING,9b4a7264d2a3
1777356666175,16508369215305,1.8004397,3.3327289,8.844181,0.007330383,0.004886922,0.0067195175,JERKING,9b4a7264d2a3
1777356666183,16508377244177,1.8387469,3.3542767,8.920795,0.0018325958,0.007330383,0.007330383,JERKING,9b4a7264d2a3
1777356666191,16508385238048,1.8531121,3.3877954,9.021352,-0.0030543262,0.013439035,0.005497787,JERKING,9b4a7264d2a3
1777356666199,16508393231612,1.8698715,3.394978,9.085996,-0.004276057,0.015271631,0.004276057,JERKING,9b4a7264d2a3
1777356666207,16508401228637,1.8602947,3.406949,9.13388,-0.004276057,0.014660766,0.0030543262,JERKING,9b4a7264d2a3
1777356666215,16508409223663,1.8507179,3.3782187,9.157822,-0.005497787,0.007941248,-0.0012217305,JERKING,9b4a7264d2a3
1777356666223,16508417219381,1.8674773,3.3518825,9.155427,-0.007330383,0.0067195175,0.0018325958,JERKING,9b4a7264d2a3
1777356666231,16508425216099,1.8626889,3.301604,9.148245,-0.0067195175,0.0061086523,0.0018325958,JERKING,9b4a7264d2a3
1777356666239,16508433241893,1.8507179,3.2609026,9.138668,-0.004276057,0.007941248,0.004276057,JERKING,9b4a7264d2a3
1777356666247,16508441236381,1.8291701,3.2848446,9.155427,-0.0036651916,0.0061086523,0.004276057,JERKING,9b4a7264d2a3
1777356666255,16508449232175,1.8267759,3.311181,9.131485,0.0,0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356666263,16508457230278,1.8291701,3.3686419,9.095572,0.004886922,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356666271,16508465225149,1.8555063,3.4021606,9.066842,0.007330383,-0.004276057,0.0018325958,JERKING,9b4a7264d2a3
1777356666279,16508473218406,1.8507179,3.4021606,9.059659,0.0061086523,-0.004886922,0.0,JERKING,9b4a7264d2a3
1777356666287,16508481215354,1.8483237,3.4093432,9.050082,0.002443461,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
