# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350885930,10728124905002,1.0630256,1.1348516,9.799467,-0.007941248,-0.007330383,0.0,TREMOR,f01656cb72d0
1777350885938,10728132902146,1.0869676,1.0630256,9.77792,-0.008552114,-0.007330383,0.0018325958,TREMOR,f01656cb72d0
1777350885946,10728140897828,1.0414777,1.0055647,9.7563715,-0.0067195175,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350885954,10728148893895,1.043872,0.9935937,9.725247,-0.002443461,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350885962,10728156887655,1.0199299,1.043872,9.742006,0.0012217305,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350885970,10728164885491,1.0247183,1.055843,9.773131,0.0018325958,0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350885978,10728172911327,1.0007763,1.055843,9.864111,0.0,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350885986,10728180907932,0.9840169,1.0486604,9.938332,-6.1086525E-4,0.004276057,0.0,TREMOR,f01656cb72d0
1777350885994,10728188902691,0.9720459,1.067814,9.89763,0.002443461,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350886002,10728196899604,0.9624691,1.0989386,9.8042555,0.007330383,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886010,10728204894747,1.0079589,1.1611878,9.751583,0.007941248,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350886018,10728212887276,1.0175357,1.1851299,9.787497,0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350886026,10728220913804,1.0366893,1.2162545,9.825804,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350886034,10728228912487,1.0271125,1.1947067,9.847352,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350886042,10728236904784,1.0199299,1.1851299,9.828198,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,f01656cb72d0
1777350886050,10728244901159,1.043872,1.1683705,9.818622,-0.0030543262,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350886058,10728252896765,1.0295067,1.1133038,9.832987,-0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886066,10728260893370,1.0366893,1.0654198,9.840169,-0.004276057,-0.0036651916,0.0,TREMOR,f01656cb72d0
1777350886074,10728268887206,1.0414777,1.0199299,9.832987,-0.004276057,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350886082,10728276913041,1.0486604,1.0199299,9.801862,-0.0030543262,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350886090,10728284910031,1.043872,1.0534488,9.787497,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350886098,10728292905021,1.0079589,1.0726024,9.763555,0.0012217305,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350886106,10728300900473,1.0079589,1.1013328,9.77792,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886114,10728308896463,1.0151415,1.1013328,9.854534,-0.0018325958,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350886122,10728316892376,1.0319009,1.1133038,9.890448,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350886130,10728324887828,1.0175357,1.1372458,9.85214,0.0030543262,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350886138,10728332914510,1.0055647,1.163582,9.797073,0.0018325958,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350886146,10728340911192,0.9840169,1.1563994,9.801862,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886154,10728348907105,0.9983821,1.127669,9.809045,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886162,10728356900018,1.0151415,1.1204864,9.811439,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350886170,10728364896085,1.0319009,1.1300632,9.811439,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886178,10728372890228,1.0462662,1.1348516,9.782708,0.0012217305,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350886186,10728380886834,1.0271125,1.1444284,9.799467,6.1086525E-4,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350886194,10728388883977,1.0271125,1.103727,9.809045,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350886202,10728396908275,1.0223241,1.0989386,9.861717,-0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886210,10728404905188,0.9983821,1.0941502,9.888053,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886218,10728412901871,1.0295067,1.1061212,9.873688,-6.1086525E-4,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350886226,10728420897168,1.0271125,1.1324574,9.809045,0.002443461,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350886234,10728428891312,1.0414777,1.13964,9.773131,0.0012217305,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350886242,10728436886379,1.0342951,1.1252748,9.80665,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350886250,10728444914061,1.0534488,1.079785,9.821015,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350886258,10728452908282,1.0199299,1.079785,9.816227,-0.0018325958,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350886266,10728460905118,1.0199299,1.0941502,9.775525,0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350886274,10728468900492,1.0247183,1.091756,9.797073,0.0012217305,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350886282,10728476896790,0.9911995,1.0821792,9.830592,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350886290,10728484890934,1.0079589,1.0534488,9.859323,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350886298,10728492885693,1.0151415,1.0151415,9.85214,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350886306,10728500911914,0.9935937,1.0773908,9.813833,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350886314,10728508909442,1.0007763,1.0893618,9.794679,0.0061086523,0.002443461,0.0,TREMOR,f01656cb72d0
1777350886322,10728516902355,0.9888053,1.1540052,9.78989,0.004886922,0.0018325958,-0.002443461,TREMOR,f01656cb72d0
1777350886330,10728524900807,0.9959879,1.2090719,9.816227,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886338,10728532894566,0.9911995,1.2066777,9.868899,-0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350886346,10728540889633,1.0127473,1.1683705,9.876082,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350886354,10728548886854,1.0103531,1.13964,9.859323,-0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886362,10728556911766,1.043872,1.0941502,9.787497,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886370,10728564908987,1.0582372,1.0749966,9.7803135,-0.0018325958,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350886378,10728572902823,1.0630256,1.055843,9.809045,-0.002443461,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350886386,10728580900121,1.067814,1.0702082,9.828198,-0.0030543262,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350886394,10728588896726,1.0414777,1.0726024,9.825804,-0.0018325958,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350886402,10728596891177,1.0319009,1.0869676,9.8042555,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350886410,10728604887475,1.0486604,1.1013328,9.813833,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350886418,10728612912081,1.0486604,1.115698,9.888053,-0.005497787,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350886426,10728620907455,1.043872,1.115698,9.873688,-0.004276057,-0.0036651916,0.0030543262,TREMOR,f01656cb72d0
1777350886434,10728628904907,1.0247183,1.091756,9.844957,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350886442,10728636900281,0.9792285,1.0606314,9.768343,-6.1086525E-4,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350886450,10728644893579,0.94570965,1.0630256,9.7084875,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886458,10728652890799,0.9624691,1.0654198,9.7324295,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350886466,10728660887943,0.9888053,1.0510546,9.765948,0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350886474,10728668912933,1.0199299,1.0821792,9.799467,0.0036651916,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350886482,10728676908231,1.043872,1.1348516,9.821015,0.004886922,0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350886490,10728684905221,1.0582372,1.1803415,9.864111,0.0067195175,0.008552114,-0.0030543262,TREMOR,f01656cb72d0
1777350886498,10728692897826,1.0247183,1.2282255,9.902418,0.004276057,0.004886922,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886506,10728700893431,0.9888053,1.2210429,9.947908,-0.0018325958,0.0036651916,-0.0012217305,TREMOR,f01656cb72d0
1777350886514,10728708891652,0.9911995,1.1899183,9.921572,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350886522,10728716885181,0.9864111,1.1587936,9.866506,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886530,10728724910401,1.0031705,1.1204864,9.8042555,-0.0018325958,-0.005497787,0.0018325958,TREMOR,f01656cb72d0
1777350886538,10728732906622,1.0151415,1.115698,9.77792,-0.004276057,-0.0067195175,0.0012217305,TREMOR,f01656cb72d0
1777350886546,10728740902304,1.067814,1.0654198,9.76116,-0.004886922,-0.004276057,0.0,TREMOR,f01656cb72d0
1777350886554,10728748897986,1.1252748,1.0390835,9.768343,-0.004886922,-0.005497787,0.002443461,TREMOR,f01656cb72d0
1777350886562,10728756893668,1.0702082,1.0702082,9.801862,-0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350886570,10728764888812,1.0175357,1.0726024,9.847352,-0.0030543262,0.004886922,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886578,10728772886033,0.9959879,1.0726024,9.885659,-0.0030543262,0.002443461,-0.0018325958,TREMOR,f01656cb72d0
1777350886586,10728780910254,1.0055647,1.091756,9.876082,-0.0018325958,-0.004276057,0.0018325958,TREMOR,f01656cb72d0
1777350886594,10728788907782,1.0342951,1.0989386,9.837775,0.0,-0.007941248,6.1086525E-4,TREMOR,f01656cb72d0
1777350886602,10728796901080,1.0127473,1.0965444,9.799467,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886610,10728804896762,0.9983821,1.0726024,9.78989,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886618,10728812892675,0.9552865,1.0821792,9.8042555,0.0,0.0030543262,-0.0018325958,TREMOR,f01656cb72d0
1777350886626,10728820888127,0.9911995,1.079785,9.78989,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350886634,10728828884425,1.0007763,1.1252748,9.744401,0.004276057,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350886642,10728836910183,1.0127473,1.13964,9.749189,0.004276057,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350886650,10728844905942,1.0223241,1.1611878,9.811439,0.0036651916,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350886658,10728852901240,1.0390835,1.1492168,9.883265,0.0012217305,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350886666,10728860897922,1.0534488,1.1492168,9.938332,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350886674,10728868893527,1.0486604,1.1540052,9.935937,-0.0018325958,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350886682,10728876889210,1.0295067,1.1540052,9.890448,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350886690,10728884884354,1.0199299,1.1587936,9.832987,-0.002443461,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350886698,10728892909882,1.0462662,1.1659763,9.811439,-0.004886922,-0.0036651916,0.0018325958,TREMOR,f01656cb72d0
1777350886706,10728900905564,1.0390835,1.103727,9.785102,-0.0067195175,-0.0067195175,0.0018325958,TREMOR,f01656cb72d0
1777350886714,10728908903708,1.0510546,1.0414777,9.765948,-0.0067195175,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350886722,10728916898698,1.0390835,1.0079589,9.746795,-0.0036651916,6.1086525E-4,0.002443461,TREMOR,f01656cb72d0
1777350886730,10728924893458,1.0031705,1.0103531,9.727641,6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350886738,10728932887985,1.0175357,1.0295067,9.744401,0.0018325958,0.005497787,0.0012217305,TREMOR,f01656cb72d0
1777350886746,10728940883590,0.9888053,1.0654198,9.835381,0.002443461,0.004276057,-0.0012217305,TREMOR,f01656cb72d0
1777350886754,10728948910119,0.9911995,1.0869676,9.895236,0.0012217305,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350886762,10728956905494,0.9983821,1.1013328,9.91439,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350886770,10728964902022,0.9983821,1.1061212,9.868899,0.0067195175,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350886778,10728972895858,0.9864111,1.1204864,9.835381,0.0061086523,0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350886786,10728980891925,0.9720459,1.1324574,9.799467,0.004276057,0.0036651916,-0.0018325958,TREMOR,f01656cb72d0
1777350886794,10728988890377,1.0007763,1.1875241,9.821015,0.002443461,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350886802,10728996885136,0.9888053,1.2401965,9.85214,6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350886810,10729004909434,1.0079589,1.2497733,9.883265,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886818,10729012905039,1.0247183,1.1803415,9.856929,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350886826,10729020902643,1.0295067,1.1180922,9.837775,-0.0036651916,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350886834,10729028897326,1.0414777,1.0702082,9.801862,-0.004276057,-0.0061086523,-0.0012217305,TREMOR,f01656cb72d0
1777350886842,10729036892162,1.0654198,1.0414777,9.775525,-0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886850,10729044888690,1.055843,1.0414777,9.787497,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350886858,10729052885604,1.0414777,1.0486604,9.818622,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886866,10729060910517,1.0079589,1.055843,9.856929,-0.0018325958,0.0018325958,-0.002443461,TREMOR,f01656cb72d0
1777350886874,10729068904122,1.0199299,1.079785,9.847352,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350886882,10729076901651,1.0247183,1.1085154,9.856929,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350886890,10729084897564,1.0223241,1.13964,9.840169,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350886898,10729092891169,1.055843,1.163582,9.840169,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350886906,10729100888313,1.0223241,1.1348516,9.828198,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350886914,10729108883995,0.9624691,1.0893618,9.809045,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886922,10729116908600,0.9792285,1.0606314,9.749189,0.0,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350886930,10729124904282,0.9792285,1.0702082,9.744401,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350886938,10729132901195,1.0103531,1.0654198,9.744401,0.004276057,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886946,10729140898108,1.0295067,1.0941502,9.801862,0.0036651916,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350886954,10729148892329,1.0366893,1.1228806,9.840169,0.004276057,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886962,10729156886396,1.0654198,1.1563994,9.85214,0.005497787,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350886970,10729164914463,1.0366893,1.1851299,9.866506,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350886978,10729172907914,0.9983821,1.1947067,9.928755,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350886986,10729180905751,0.9720459,1.1300632,9.92636,-0.002443461,0.0,0.0,TREMOR,f01656cb72d0
1777350886994,10729188902664,0.9672575,1.1204864,9.873688,-0.002443461,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350887002,10729196896577,1.0271125,1.1085154,9.809045,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350887010,10729204892489,1.0510546,1.1085154,9.749189,-0.0012217305,-0.007941248,0.0,TREMOR,f01656cb72d0
1777350887018,10729212885710,1.0869676,1.1061212,9.797073,-0.004886922,-0.005497787,0.0018325958,TREMOR,f01656cb72d0
1777350887026,10729220912777,1.0654198,1.0773908,9.809045,-0.007330383,0.0,0.0,TREMOR,f01656cb72d0
1777350887034,10729228910997,1.0726024,1.0749966,9.82341,-0.005497787,0.002443461,0.0018325958,TREMOR,f01656cb72d0
1777350887042,10729236904834,1.0199299,1.091756,9.82341,-0.0036651916,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350887050,10729244902054,1.0079589,1.103727,9.835381,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887058,10729252894352,1.0319009,1.1061212,9.816227,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350887066,10729260892188,1.0271125,1.0893618,9.818622,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350887074,10729268887255,1.0007763,1.0893618,9.825804,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350887082,10729276911245,0.9840169,1.0965444,9.821015,0.0,0.004886922,-0.0018325958,TREMOR,f01656cb72d0
1777350887090,10729284907158,0.9768343,1.0893618,9.799467,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887098,10729292903764,0.9935937,1.079785,9.77792,0.0030543262,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350887106,10729300902214,1.0366893,1.079785,9.78989,0.002443461,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887114,10729308894897,0.9959879,1.0845734,9.797073,0.0036651916,0.0036651916,-0.0018325958,TREMOR,f01656cb72d0
1777350887122,10729316889964,1.0295067,1.1204864,9.832987,0.0036651916,0.004886922,-0.0012217305,TREMOR,f01656cb72d0
1777350887130,10729324888415,1.0247183,1.151611,9.859323,0.0018325958,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350887138,10729332911713,1.0342951,1.1540052,9.892841,0.0012217305,0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350887146,10729340909549,1.0175357,1.1707647,9.895236,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887154,10729348904077,1.0151415,1.1540052,9.878476,0.0,0.0,0.0,TREMOR,f01656cb72d0
1777350887162,10729356898760,1.0247183,1.1731589,9.859323,-0.0012217305,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350887170,10729364895673,1.0271125,1.1563994,9.82341,-0.0012217305,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350887178,10729372891355,1.0103531,1.1348516,9.813833,-0.0036651916,-0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350887186,10729380886730,1.0390835,1.103727,9.828198,-0.005497787,-0.0036651916,-0.0018325958,TREMOR,f01656cb72d0
1777350887194,10729388913257,1.043872,1.0845734,9.80665,-0.004276057,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350887202,10729396906401,1.0342951,1.0414777,9.78989,-0.0036651916,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350887210,10729404903930,1.0271125,1.0390835,9.775525,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,f01656cb72d0
1777350887218,10729412897843,1.0151415,1.0390835,9.80665,0.0,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887226,10729420895294,0.9983821,1.0630256,9.840169,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887234,10729428890054,0.9935937,1.0654198,9.866506,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887242,10729436885505,1.0151415,1.0630256,9.864111,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350887250,10729444911649,0.9840169,1.103727,9.828198,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887258,10729452907947,0.9983821,1.127669,9.782708,0.004276057,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350887266,10729460902629,1.0175357,1.151611,9.80665,0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350887274,10729468899234,1.0342951,1.13964,9.847352,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350887282,10729476893071,1.0390835,1.1420342,9.861717,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350887290,10729484890367,1.0127473,1.151611,9.854534,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350887298,10729492886050,1.0247183,1.1444284,9.809045,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350887306,10729500912117,1.0295067,1.163582,9.8042555,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350887314,10729508907876,1.0366893,1.1468226,9.813833,-0.0030543262,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350887322,10729516903789,1.0247183,1.1348516,9.840169,-0.0030543262,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350887330,10729524897010,1.0247183,1.0941502,9.842564,-0.0036651916,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887338,10729532892692,1.0031705,1.0582372,9.811439,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887346,10729540888990,1.0103531,1.0654198,9.792285,0.0012217305,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350887354,10729548885595,1.0175357,1.0821792,9.78989,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350887362,10729556910585,1.0366893,1.0749966,9.818622,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887370,10729564907806,1.0390835,1.0606314,9.861717,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350887378,10729572901873,1.0199299,1.079785,9.85214,0.0,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350887386,10729580899785,1.0175357,1.1324574,9.849746,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350887394,10729588893929,1.0223241,1.1563994,9.842564,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350887402,10729596888919,1.0295067,1.1420342,9.847352,-0.0030543262,-0.0018325958,0.0,TREMOR,f01656cb72d0
