# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350336768,10178962126703,-1.5107412,0.8858546,9.82341,0.002443461,-0.002443461,0.004886922,TREMOR,5229351031cb
1777350336776,10178970120238,-1.5251064,0.9816227,9.782708,0.007941248,-0.004886922,0.004276057,TREMOR,5229351031cb
1777350336784,10178978149082,-1.5275006,0.878672,9.734824,0.009773844,0.0061086523,0.0061086523,TREMOR,5229351031cb
1777350336792,10178986143309,-1.553837,0.7038953,9.749189,0.0,0.010995574,0.0012217305,TREMOR,5229351031cb
1777350336800,10178994138691,-1.5729905,0.61291564,9.871294,-0.01160644,0.0036651916,-0.0012217305,TREMOR,5229351031cb
1777350336808,10179002135302,-1.5514427,0.61770403,9.892841,-0.013439035,0.0,-0.002443461,TREMOR,5229351031cb
1777350336816,10179010129069,-1.5753847,0.6823475,9.818622,-0.0012217305,0.002443461,0.0012217305,TREMOR,5229351031cb
1777350336824,10179018127835,-1.5849615,0.7541735,9.730036,0.008552114,0.0061086523,0.002443461,TREMOR,5229351031cb
1777350336832,10179026121370,-1.5705963,0.7398083,9.710882,0.004886922,0.007330383,0.007330383,TREMOR,5229351031cb
1777350336840,10179034147521,-1.508347,0.7254431,9.691729,-6.1086525E-4,0.0030543262,0.007330383,TREMOR,5229351031cb
1777350336848,10179042142903,-1.5275006,0.7374141,9.715671,-0.0018325958,-0.0018325958,0.004886922,TREMOR,5229351031cb
1777350336856,10179050138591,-1.5634137,0.79008657,9.746795,0.0036651916,0.004276057,0.004276057,TREMOR,5229351031cb
1777350336864,10179058135511,-1.5634137,0.82121116,9.7563715,0.005497787,0.007941248,0.0030543262,TREMOR,5229351031cb
1777350336872,10179066129124,-1.5442601,0.842759,9.830592,0.004276057,0.0,0.002443461,TREMOR,5229351031cb
1777350336880,10179074126275,-1.4987702,0.8355764,9.832987,0.0018325958,-0.0067195175,0.004276057,TREMOR,5229351031cb
1777350336888,10179082120195,-1.4772224,0.80445176,9.770737,0.002443461,-0.0067195175,0.002443461,TREMOR,5229351031cb
1777350336896,10179090147884,-1.4820108,0.7062895,9.725247,0.0018325958,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350336904,10179098142342,-1.5490485,0.7589619,9.816227,-0.002443461,0.0067195175,-6.1086525E-4,TREMOR,5229351031cb
1777350336912,10179106137954,-1.6208745,0.81402856,9.813833,-0.0012217305,0.010995574,0.0012217305,TREMOR,5229351031cb
1777350336920,10179114135259,-1.6328455,0.79487497,9.76116,0.007330383,0.0061086523,6.1086525E-4,TREMOR,5229351031cb
1777350336928,10179122129640,-1.5993267,0.78529817,9.753978,0.0067195175,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350336936,10179130126330,-1.6136919,0.8283938,9.794679,0.0030543262,0.0018325958,0.0030543262,TREMOR,5229351031cb
1777350336944,10179138123173,-1.6448165,0.8619126,9.751583,0.0018325958,0.004276057,0.0018325958,TREMOR,5229351031cb
1777350336952,10179146147784,-1.5897499,0.78290397,9.674969,0.007330383,0.0,0.0030543262,TREMOR,5229351031cb
1777350336960,10179154142320,-1.4532804,0.7565677,9.739613,0.005497787,-0.002443461,0.004886922,TREMOR,5229351031cb
1777350336968,10179162137086,-1.400608,0.7374141,9.811439,-6.1086525E-4,-0.009162978,0.005497787,TREMOR,5229351031cb
1777350336976,10179170134545,-1.4700398,0.6655881,9.835381,-0.0018325958,-0.0067195175,0.0,TREMOR,5229351031cb
1777350336984,10179178128772,-1.5179238,0.6895301,9.864111,0.0,0.009162978,6.1086525E-4,TREMOR,5229351031cb
1777350336992,10179186125922,-1.6089035,0.7469909,9.873688,0.0018325958,0.019547688,0.0,TREMOR,5229351031cb
1777350337000,10179194120458,-1.6136919,0.7398083,9.782708,0.0061086523,0.013439035,6.1086525E-4,TREMOR,5229351031cb
1777350337008,10179202145993,-1.5634137,0.7589619,9.68694,0.008552114,0.0030543262,0.002443461,TREMOR,5229351031cb
1777350337016,10179210142529,-1.4939818,0.7757214,9.679757,0.007330383,-0.0018325958,0.0061086523,TREMOR,5229351031cb
1777350337024,10179218136680,-1.4652514,0.79248077,9.674969,0.005497787,-0.0030543262,0.007330383,TREMOR,5229351031cb
1777350337032,10179226134600,-1.4460979,0.80684596,9.715671,0.0067195175,6.1086525E-4,0.004276057,TREMOR,5229351031cb
1777350337040,10179234128749,-1.4700398,0.7733272,9.828198,0.005497787,0.0018325958,0.0061086523,TREMOR,5229351031cb
1777350337048,10179242125362,-1.496376,0.78050977,9.888053,0.0012217305,0.0012217305,0.002443461,TREMOR,5229351031cb
1777350337056,10179250119820,-1.541866,0.770933,9.878476,0.002443461,0.0036651916,0.004276057,TREMOR,5229351031cb
1777350337064,10179258147125,-1.5634137,0.7613561,9.811439,0.005497787,0.0067195175,0.0030543262,TREMOR,5229351031cb
1777350337072,10179266142199,-1.5442601,0.81642276,9.794679,0.007330383,0.007941248,0.004886922,TREMOR,5229351031cb
1777350337080,10179274137658,-1.5059528,0.80445176,9.718064,0.007330383,0.004886922,0.004886922,TREMOR,5229351031cb
1777350337088,10179282132346,-1.541866,0.7685388,9.7084875,0.007330383,-6.1086525E-4,0.004886922,TREMOR,5229351031cb
1777350337096,10179290129651,-1.541866,0.80924016,9.775525,0.0030543262,0.0036651916,0.005497787,TREMOR,5229351031cb
1777350337104,10179298125648,-1.5777789,0.79726917,9.770737,0.0012217305,0.005497787,0.004276057,TREMOR,5229351031cb
1777350337112,10179306120029,-1.5873557,0.7541735,9.78989,0.0030543262,0.004276057,0.0067195175,TREMOR,5229351031cb
1777350337120,10179314145642,-1.5634137,0.7182605,9.816227,6.1086525E-4,0.0061086523,0.005497787,TREMOR,5229351031cb
1777350337128,10179322141331,-1.5179238,0.7493851,9.811439,0.0012217305,0.002443461,0.007941248,TREMOR,5229351031cb
1777350337136,10179330138173,-1.4317327,0.78050977,9.749189,0.005497787,6.1086525E-4,0.0067195175,TREMOR,5229351031cb
1777350337144,10179338135401,-1.4772224,0.8403648,9.76116,0.009162978,-0.0012217305,0.008552114,TREMOR,5229351031cb
1777350337152,10179346128090,-1.42455,0.91219085,9.775525,0.007330383,0.0018325958,0.004276057,TREMOR,5229351031cb
1777350337160,10179354125241,-1.4460979,0.92655605,9.78989,0.0067195175,0.004886922,0.007330383,TREMOR,5229351031cb
1777350337168,10179362119161,-1.5562311,0.94810385,9.799467,0.002443461,0.01160644,0.0012217305,TREMOR,5229351031cb
1777350337176,10179370146543,-1.5873557,0.90979666,9.7563715,0.0018325958,0.007330383,6.1086525E-4,TREMOR,5229351031cb
1777350337184,10179378142770,-1.5825673,0.830788,9.7084875,0.004276057,0.013439035,0.002443461,TREMOR,5229351031cb
1777350337192,10179386137844,-1.5849615,0.7206547,9.694122,0.002443461,0.009773844,0.0030543262,TREMOR,5229351031cb
1777350337200,10179394131687,-1.6160861,0.6679823,9.763555,-6.1086525E-4,0.0,0.0030543262,TREMOR,5229351031cb
1777350337208,10179402129299,-1.6424223,0.6512229,9.82341,-6.1086525E-4,0.004886922,0.0012217305,TREMOR,5229351031cb
1777350337216,10179410124912,-1.6256629,0.6751649,9.868899,0.0030543262,0.007941248,0.0030543262,TREMOR,5229351031cb
1777350337224,10179418119755,-1.661576,0.7110779,9.873688,0.005497787,0.0036651916,0.0030543262,TREMOR,5229351031cb
1777350337232,10179426144597,-1.5921441,0.7350199,9.873688,0.004886922,0.0012217305,0.0036651916,TREMOR,5229351031cb
1777350337240,10179434142132,-1.5346833,0.79966336,9.816227,0.004886922,-6.1086525E-4,0.0061086523,TREMOR,5229351031cb
1777350337248,10179442136899,-1.5370775,0.8571242,9.763555,0.0061086523,-0.004276057,0.004886922,TREMOR,5229351031cb
1777350337256,10179450132588,-1.508347,0.8571242,9.7084875,0.004886922,0.0018325958,0.004886922,TREMOR,5229351031cb
1777350337264,10179458128277,-1.541866,0.8283938,9.689334,0.0030543262,0.0036651916,0.004276057,TREMOR,5229351031cb
1777350337272,10179466124351,-1.6184803,0.8499416,9.746795,-6.1086525E-4,0.004886922,0.0030543262,TREMOR,5229351031cb
1777350337280,10179474120040,-1.6017209,0.79008657,9.792285,0.0,0.007941248,0.0030543262,TREMOR,5229351031cb
1777350337288,10179482145267,-1.5705963,0.7781156,9.80665,-0.0012217305,0.0036651916,0.0030543262,TREMOR,5229351031cb
1777350337296,10179490140649,-1.5777789,0.78050977,9.818622,-0.0012217305,-0.005497787,0.002443461,TREMOR,5229351031cb
1777350337304,10179498136954,-1.5275006,0.79966336,9.78989,0.0030543262,-0.0030543262,0.0030543262,TREMOR,5229351031cb
1777350337312,10179506132951,-1.5059528,0.7565677,9.751583,0.004886922,0.0,0.0012217305,TREMOR,5229351031cb
1777350337320,10179514128948,-1.5059528,0.7589619,9.77792,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350337328,10179522123405,-1.5729905,0.80924016,9.837775,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350337336,10179530149556,-1.6543933,0.8858546,9.837775,-0.0030543262,0.004276057,-0.0036651916,TREMOR,5229351031cb
1777350337344,10179538146476,-1.6950948,0.90261406,9.744401,0.0030543262,0.0067195175,-0.0036651916,TREMOR,5229351031cb
1777350337352,10179546140320,-1.7166426,0.8882488,9.679757,0.004886922,0.0061086523,-6.1086525E-4,TREMOR,5229351031cb
1777350337360,10179554136932,-1.6998832,0.830788,9.718064,-0.0018325958,-0.0012217305,-0.002443461,TREMOR,5229351031cb
1777350337368,10179562131929,-1.6448165,0.7781156,9.787497,-0.007941248,-0.005497787,-0.0018325958,TREMOR,5229351031cb
1777350337376,10179570128310,-1.520318,0.6847417,9.849746,-0.009773844,-0.01160644,-0.002443461,TREMOR,5229351031cb
1777350337384,10179578123691,-1.4389153,0.6775591,9.885659,-0.007941248,-0.01160644,-0.0012217305,TREMOR,5229351031cb
1777350337392,10179586150150,-1.4269443,0.7134721,9.849746,-0.004276057,-0.007330383,-0.002443461,TREMOR,5229351031cb
1777350337400,10179594144608,-1.5275006,0.7661445,9.797073,-6.1086525E-4,6.1086525E-4,-0.005497787,TREMOR,5229351031cb
1777350337408,10179602139990,-1.6089035,0.7613561,9.725247,-0.0018325958,0.0067195175,-0.005497787,TREMOR,5229351031cb
1777350337416,10179610136832,-1.6256629,0.7589619,9.667787,-0.0018325958,0.01038471,-0.004886922,TREMOR,5229351031cb
1777350337424,10179618132829,-1.6519991,0.7493851,9.677363,-0.0030543262,0.0,-0.0030543262,TREMOR,5229351031cb
1777350337432,10179626127057,-1.6136919,0.7206547,9.746795,-0.0036651916,-0.0061086523,-6.1086525E-4,TREMOR,5229351031cb
1777350337440,10179634122669,-1.5394717,0.7422025,9.840169,-0.0018325958,-0.01282817,0.0018325958,TREMOR,5229351031cb
1777350337448,10179642150128,-1.4460979,0.7613561,9.885659,-0.0018325958,-0.014660766,0.0012217305,TREMOR,5229351031cb
1777350337456,10179650145510,-1.4101849,0.8499416,9.885659,-0.002443461,-0.010995574,0.0012217305,TREMOR,5229351031cb
1777350337464,10179658139890,-1.4389153,0.90740246,9.835381,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350337472,10179666135041,-1.4891934,0.90979666,9.770737,0.0,0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350337480,10179674131961,-1.5442601,0.8475474,9.694122,-0.0018325958,0.0067195175,-0.0030543262,TREMOR,5229351031cb
1777350337488,10179682126958,-1.5634137,0.78529817,9.677363,-0.0036651916,0.005497787,-0.002443461,TREMOR,5229351031cb
1777350337496,10179690122109,-1.5682021,0.7182605,9.710882,-0.008552114,0.0,-0.004276057,TREMOR,5229351031cb
1777350337504,10179698147952,-1.6328455,0.5291186,9.7324295,-0.0061086523,-0.0018325958,-0.002443461,TREMOR,5229351031cb
1777350337512,10179706144256,-1.484405,0.090979666,9.710882,-0.008552114,-0.0012217305,-0.0018325958,TREMOR,5229351031cb
1777350337520,10179714139638,-1.2785037,-0.110133275,9.945514,-0.015882496,-0.009162978,6.1086525E-4,TREMOR,5229351031cb
1777350337528,10179722135019,-1.532289,0.6655881,10.338163,-0.029321533,-0.02076942,-0.01160644,TREMOR,5229351031cb
1777350337536,10179730130939,-1.946486,2.2098482,10.283096,0.008552114,0.0036651916,-0.012217305,TREMOR,5229351031cb
1777350337544,10179738126090,-2.0350714,2.7629087,9.651027,0.070249505,0.035430185,0.013439035,TREMOR,5229351031cb
1777350337552,10179746122395,-1.9416976,1.9536686,8.7125,0.09468412,0.04520403,0.025045475,TREMOR,5229351031cb
1777350337560,10179754117468,-1.352724,0.4333505,8.714894,0.03848451,0.007330383,0.021380283,TREMOR,5229351031cb
1777350337568,10179762143311,-0.90979666,-0.45729253,9.698911,-0.10751228,-0.0720821,-0.005497787,TREMOR,5229351031cb
1777350337576,10179770139846,-0.80205756,-0.94810385,10.496181,-0.1301143,-0.07452556,-0.02687807,TREMOR,5229351031cb
1777350337584,10179778137459,-1.0390835,-0.7038953,10.6877165,-0.069027774,-0.04642576,-0.032375857,TREMOR,5229351031cb
1777350337592,10179786131533,-1.6112977,0.79487497,10.680533,0.002443461,0.0061086523,-0.02321288,TREMOR,5229351031cb
1777350337600,10179794127299,-2.0973208,2.0709844,10.242394,0.07147124,0.07147124,0.0036651916,TREMOR,5229351031cb
1777350337608,10179802122680,-2.420538,2.6024973,9.246407,0.09712757,0.08124508,0.018325957,TREMOR,5229351031cb
1777350337616,10179810149061,-2.1092918,1.982399,8.585608,0.07574729,0.04520403,0.022602014,TREMOR,5229351031cb
1777350337624,10179818144212,-1.4508862,0.8714894,8.614338,0.009162978,-0.0018325958,0.019547688,TREMOR,5229351031cb
1777350337632,10179826138286,-0.8738836,-0.12928689,9.43076,-0.06414085,-0.06352998,0.0036651916,TREMOR,5229351031cb
1777350337640,10179834135899,-0.79008657,-0.4309563,10.268731,-0.09773844,-0.10323623,-0.015271631,TREMOR,5229351031cb
1777350337648,10179842130588,-1.1707647,-0.050278235,10.807426,-0.05375614,-0.04886922,-0.023823744,TREMOR,5229351031cb
1777350337656,10179850125661,-1.5801731,0.62249243,10.70687,0.007330383,0.021380283,-0.014049901,TREMOR,5229351031cb
1777350337664,10179858123812,-2.0039468,1.2665327,10.125079,0.047036625,0.06780604,-0.0012217305,TREMOR,5229351031cb
1777350337672,10179866148732,-2.0039468,1.4030021,9.52174,0.04337143,0.06780604,0.007941248,TREMOR,5229351031cb
1777350337680,10179874143883,-1.8219875,1.2066777,9.14585,0.01160644,0.018936822,0.010995574,TREMOR,5229351031cb
1777350337688,10179882138572,-1.5777789,1.0103531,9.169792,-0.017104227,-0.022602014,0.004886922,TREMOR,5229351031cb
1777350337696,10179890134877,-1.4772224,0.9959879,9.428367,-0.020158553,-0.037873644,0.0012217305,TREMOR,5229351031cb
1777350337704,10179898132411,-1.4772224,0.90021986,9.677363,-0.005497787,-0.029932396,-0.0018325958,TREMOR,5229351031cb
1777350337712,10179906125947,-1.4269443,0.7182605,9.947908,-6.1086525E-4,-0.012217305,-0.0030543262,TREMOR,5229351031cb
1777350337720,10179914121097,-1.3718776,0.50996494,10.240001,-0.016493361,-0.007941248,-0.004276057,TREMOR,5229351031cb
1777350337728,10179922209402,-1.3958195,0.39504328,10.275913,-0.02565634,-0.0018325958,-0.005497787,TREMOR,5229351031cb
1777350337736,10179930144168,-1.5298948,0.37110126,10.0029745,-0.018936822,0.009773844,-0.007941248,TREMOR,5229351031cb
1777350337744,10179938109935,-1.6017209,0.62488663,9.701305,0.0036651916,0.021380283,-0.0067195175,TREMOR,5229351031cb
1777350337752,10179946135161,-1.6304513,0.8834604,9.543288,0.014049901,0.018325957,-0.0030543262,TREMOR,5229351031cb
1777350337760,10179954185620,-1.6065093,1.043872,9.473856,0.013439035,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350337768,10179962126309,-1.5370775,1.0414777,9.5385,0.007941248,-0.021380283,0.0036651916,TREMOR,5229351031cb
1777350337776,10179970120768,-1.4293385,0.8834604,9.698911,-0.0036651916,-0.019547688,0.005497787,TREMOR,5229351031cb
1777350337784,10179978017688,-1.4077905,0.7374141,9.878476,-0.013439035,-0.004276057,0.0012217305,TREMOR,5229351031cb
1777350337792,10179986142915,-1.4652514,0.6871359,10.022128,-0.014049901,0.0018325958,-0.0018325958,TREMOR,5229351031cb
1777350337800,10179994199220,-1.5514427,0.7278373,9.998186,-0.005497787,0.007330383,-0.0036651916,TREMOR,5229351031cb
1777350337808,10180002159140,-1.6112977,0.79248077,9.89763,0.0018325958,0.008552114,-0.0036651916,TREMOR,5229351031cb
1777350337816,10180010128983,-1.5753847,0.8283938,9.770737,0.002443461,0.0030543262,-0.002443461,TREMOR,5229351031cb
1777350337824,10180018150287,-1.5705963,0.8523358,9.636662,0.002443461,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350337832,10180026121361,-1.5849615,0.7733272,9.598354,0.0,-0.002443461,-0.0018325958,TREMOR,5229351031cb
1777350337840,10180034202588,-1.5634137,0.7134721,9.636662,-0.004276057,-0.004276057,-6.1086525E-4,TREMOR,5229351031cb
1777350337848,10180042112739,-1.5155296,0.6560113,9.797073,-0.004886922,-0.0036651916,-6.1086525E-4,TREMOR,5229351031cb
1777350337856,10180050137890,-1.508347,0.6823475,9.916783,-0.008552114,-0.0036651916,-0.0030543262,TREMOR,5229351031cb
1777350337864,10180058135733,-1.5490485,0.7398083,9.947908,-0.0030543262,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350337872,10180066128346,-1.541866,0.81642276,9.864111,0.0067195175,0.0,0.0012217305,TREMOR,5229351031cb
1777350337880,10180074125035,-1.5179238,0.8379706,9.76116,0.005497787,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350337888,10180082145646,-1.4915876,0.82360536,9.672575,0.004276057,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350337896,10180090146797,-1.5155296,0.78769237,9.682152,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350337904,10180098197948,-1.5275006,0.7661445,9.753978,-0.0036651916,0.0,-6.1086525E-4,TREMOR,5229351031cb
1777350337912,10180106106791,-1.532289,0.7326257,9.828198,-0.0030543262,-0.002443461,-0.0036651916,TREMOR,5229351031cb
1777350337920,10180114134557,-1.5777789,0.7613561,9.876082,-0.0018325958,0.0,-0.0012217305,TREMOR,5229351031cb
1777350337928,10180122184708,-1.5586253,0.7757214,9.85214,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350337936,10180130124704,-1.5586253,0.7589619,9.813833,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,5229351031cb
1777350337944,10180138176009,-1.5610195,0.7757214,9.77792,0.0,0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350337952,10180146115698,-1.5610195,0.7733272,9.7563715,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350337960,10180154142542,-1.508347,0.78769237,9.722853,0.0036651916,-0.0012217305,0.0,TREMOR,5229351031cb
1777350337968,10180162162769,-1.5155296,0.78529817,9.734824,0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350337976,10180170133843,-1.496376,0.7757214,9.792285,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,5229351031cb
1777350337984,10180178245532,-1.5155296,0.79966336,9.821015,-0.0018325958,6.1086525E-4,-0.002443461,TREMOR,5229351031cb
1777350337992,10180186123759,-1.5227122,0.79008657,9.830592,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350338000,10180194145218,-1.5059528,0.7733272,9.821015,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350338008,10180202116907,-1.508347,0.7757214,9.7803135,6.1086525E-4,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350338016,10180210141597,-1.532289,0.7493851,9.758766,-6.1086525E-4,0.0,0.0012217305,TREMOR,5229351031cb
1777350338024,10180218139978,-1.5514427,0.7517793,9.785102,0.0,0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350338032,10180226158128,-1.5610195,0.79726917,9.751583,0.002443461,0.004276057,6.1086525E-4,TREMOR,5229351031cb
1777350338040,10180234130817,-1.5897499,0.82599956,9.770737,0.0018325958,0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350338048,10180242124276,-1.5801731,0.8379706,9.792285,0.0018325958,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350338056,10180250119119,-1.541866,0.80684596,9.794679,0.0,0.0,6.1086525E-4,TREMOR,5229351031cb
1777350338064,10180258145501,-1.5107412,0.7685388,9.758766,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350338072,10180266142113,-1.4820108,0.7254431,9.782708,-6.1086525E-4,0.0,0.002443461,TREMOR,5229351031cb
1777350338080,10180274135955,-1.5131354,0.7015011,9.801862,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350338088,10180282134106,-1.5227122,0.7182605,9.82341,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350338096,10180290128257,-1.5610195,0.7733272,9.787497,-0.0018325958,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350338104,10180298179639,-1.5969325,0.80445176,9.773131,0.0030543262,0.004886922,0.0012217305,TREMOR,5229351031cb
1777350338112,10180306118790,-1.6065093,0.8331822,9.742006,0.0036651916,0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350338120,10180314145787,-1.5777789,0.830788,9.734824,6.1086525E-4,0.0,0.0030543262,TREMOR,5229351031cb
1777350338128,10180322166398,-1.4748282,0.78769237,9.765948,0.004276057,6.1086525E-4,0.005497787,TREMOR,5229351031cb
1777350338136,10180330137472,-1.4460979,0.7541735,9.773131,0.0018325958,-0.004886922,0.002443461,TREMOR,5229351031cb
1777350338144,10180338194392,-1.4556746,0.78529817,9.849746,6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350338152,10180346275312,-1.5035586,0.830788,9.847352,0.002443461,0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350338160,10180354126155,-1.5562311,0.8571242,9.78989,0.002443461,0.008552114,-6.1086525E-4,TREMOR,5229351031cb
1777350338168,10180362144306,-1.5897499,0.8523358,9.742006,0.0036651916,0.009162978,0.002443461,TREMOR,5229351031cb
1777350338176,10180370115379,-1.6017209,0.79726917,9.727641,0.0030543262,0.0061086523,6.1086525E-4,TREMOR,5229351031cb
1777350338184,10180378227068,-1.5969325,0.7086837,9.737218,-0.0012217305,0.002443461,0.002443461,TREMOR,5229351031cb
1777350338192,10180386138373,-1.5466543,0.6560113,9.775525,-0.0018325958,-0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350338200,10180394157216,-1.4580688,0.641646,9.832987,-0.002443461,-0.005497787,0.0012217305,TREMOR,5229351031cb
1777350338208,10180402128290,-1.4700398,0.7350199,9.866506,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350338216,10180410085133,-1.4987702,0.79487497,9.830592,0.0067195175,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350338224,10180418120206,-1.520318,0.81163436,9.768343,0.005497787,0.0067195175,6.1086525E-4,TREMOR,5229351031cb
1777350338232,10180426146357,-1.5801731,0.842759,9.710882,0.0030543262,0.009773844,0.0012217305,TREMOR,5229351031cb
1777350338240,10180434140816,-1.6065093,0.842759,9.703699,0.004276057,0.007330383,0.0,TREMOR,5229351031cb
1777350338248,10180442161428,-1.6041151,0.8571242,9.696517,0.0036651916,0.004276057,6.1086525E-4,TREMOR,5229351031cb
1777350338256,10180450131964,-1.6328455,0.89782566,9.744401,0.0036651916,0.0012217305,0.0,TREMOR,5229351031cb
1777350338264,10180458244190,-1.6160861,0.9768343,9.835381,0.002443461,-0.0018325958,0.0,TREMOR,5229351031cb
1777350338272,10180466122957,-1.5705963,0.92416185,9.85214,0.002443461,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350338280,10180474150415,-1.5227122,0.8595184,9.816227,0.0030543262,-0.002443461,0.0030543262,TREMOR,5229351031cb
1777350338288,10180482170028,-1.5035586,0.7757214,9.8042555,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350338296,10180490111025,-1.4748282,0.7182605,9.792285,-0.0036651916,0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350338304,10180498191637,-1.4628572,0.6655881,9.744401,-0.002443461,0.0036651916,-0.0030543262,TREMOR,5229351031cb
1777350338312,10180506131325,-1.4915876,0.6655881,9.746795,-0.0030543262,-0.0018325958,-0.002443461,TREMOR,5229351031cb
1777350338320,10180514189476,-1.4987702,0.6536171,9.765948,0.0,0.0018325958,-0.0012217305,TREMOR,5229351031cb
1777350338328,10180522054012,-1.5394717,0.6967127,9.775525,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350338336,10180530119932,-1.5921441,0.7302315,9.787497,0.0012217305,0.0030543262,-0.0018325958,TREMOR,5229351031cb
1777350338344,10180538169698,-1.5945383,0.78769237,9.80665,0.0012217305,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350338352,10180546110695,-1.5897499,0.7733272,9.787497,0.0030543262,0.0018325958,0.0036651916,TREMOR,5229351031cb
1777350338360,10180554160845,-1.5610195,0.7469909,9.7803135,0.0030543262,0.0,0.0030543262,TREMOR,5229351031cb
1777350338368,10180562131534,-1.5514427,0.80205756,9.82341,0.0012217305,-0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350338376,10180570127916,-1.5298948,0.8331822,9.847352,0.0012217305,0.0,6.1086525E-4,TREMOR,5229351031cb
1777350338384,10180578125451,-1.5370775,0.8499416,9.794679,0.002443461,6.1086525E-4,0.002443461,TREMOR,5229351031cb
1777350338392,10180586173756,-1.5346833,0.79487497,9.763555,0.002443461,0.004276057,6.1086525E-4,TREMOR,5229351031cb
1777350338400,10180594114676,-1.5370775,0.7350199,9.782708,-0.0030543262,0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350338408,10180602140134,-1.5370775,0.7254431,9.770737,-0.0036651916,0.0018325958,0.0,TREMOR,5229351031cb
1777350338416,10180610134362,-1.5897499,0.7326257,9.751583,0.0,0.004276057,0.0,TREMOR,5229351031cb
1777350338424,10180618186666,-1.5969325,0.78769237,9.758766,0.0012217305,0.005497787,6.1086525E-4,TREMOR,5229351031cb
1777350338432,10180626127817,-1.5921441,0.80205756,9.782708,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350338440,10180634147507,-1.6065093,0.78529817,9.792285,0.0012217305,0.0,0.0018325958,TREMOR,5229351031cb
1777350338448,10180642118580,-1.5658079,0.78050977,9.794679,-6.1086525E-4,-0.0012217305,0.0,TREMOR,5229351031cb
1777350338456,10180650143884,-1.541866,0.7350199,9.809045,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350338464,10180658110958,-1.541866,0.7445967,9.782708,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350338472,10180666136186,-1.5586253,0.7110779,9.78989,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350338480,10180674186568,-1.541866,0.7158663,9.799467,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350338488,10180682129026,-1.5251064,0.7445967,9.773131,6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,5229351031cb
1777350338496,10180690084100,-1.5298948,0.78050977,9.742006,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350338504,10180698119250,-1.5179238,0.7661445,9.737218,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,5229351031cb
