# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347540611,7382806600209,0.94810385,0.30166942,9.892841,-0.0012217305,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347540619,7382814596823,0.9600749,0.30885202,9.888053,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347540627,7382822593130,0.9528923,0.30885202,9.907207,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347540635,7382830588283,0.94331545,0.29209262,9.888053,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347540643,7382838584281,0.9576807,0.29927522,9.888053,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347540651,7382846577741,0.9552865,0.31364042,9.89763,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347540659,7382854605740,0.9624691,0.30406362,9.876082,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347540667,7382862601432,0.9696517,0.30166942,9.892841,0.0012217305,0.0012217305,0.0,TONIC,9262b5f58032
1777347540675,7382870598123,0.9648633,0.30885202,9.883265,0.0,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347540683,7382878591891,0.9600749,0.3184288,9.895236,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540691,7382886586967,0.9504981,0.2896984,9.895236,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347540699,7382894582120,0.94570965,0.30885202,9.883265,-0.0012217305,0.0018325958,0.0,TONIC,9262b5f58032
1777347540707,7382902609196,0.9504981,0.30645782,9.880871,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347540715,7382910604272,0.9552865,0.30166942,9.89763,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347540723,7382918600809,0.9552865,0.3184288,9.878476,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540731,7382926595039,0.9816227,0.2896984,9.885659,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347540739,7382934593192,0.9600749,0.30406362,9.885659,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540747,7382942587268,0.9624691,0.29209262,9.911995,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347540755,7382950582344,0.94331545,0.30166942,9.888053,0.0,0.0,0.0018325958,TONIC,9262b5f58032
1777347540763,7382958577728,0.9600749,0.29448682,9.888053,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347540771,7382966606342,0.9576807,0.30166942,9.878476,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347540779,7382974599879,0.94810385,0.3184288,9.89763,6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347540787,7382982595340,0.9720459,0.31364042,9.892841,-6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347540795,7382990591339,0.9696517,0.31603462,9.895236,-6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347540803,7382998588800,0.9624691,0.29448682,9.890448,-0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347540811,7383006582414,0.93852705,0.30645782,9.900024,-6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347540819,7383014577412,0.9504981,0.29448682,9.907207,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347540827,7383022605488,0.9504981,0.31124622,9.909601,0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347540835,7383030599564,0.9528923,0.31124622,9.883265,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540843,7383038595255,0.9624691,0.29688102,9.890448,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347540851,7383046591870,0.9528923,0.30885202,9.902418,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347540859,7383054588792,0.9624691,0.30645782,9.900024,-0.002443461,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540867,7383062582714,0.94331545,0.29209262,9.900024,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347540875,7383070610405,0.9576807,0.30406362,9.880871,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347540883,7383078605481,0.9528923,0.29927522,9.892841,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540891,7383086599019,0.94810385,0.30885202,9.892841,0.0012217305,0.0018325958,-0.0012217305,TONIC,9262b5f58032
1777347540899,7383094597171,0.9528923,0.29448682,9.902418,0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347540907,7383102591247,0.9528923,0.30645782,9.895236,0.0018325958,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540915,7383110586939,0.94810385,0.31124622,9.902418,6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540923,7383118583015,0.9504981,0.30406362,9.900024,-0.0012217305,0.002443461,0.0012217305,TONIC,9262b5f58032
1777347540931,7383126609398,0.94810385,0.30406362,9.900024,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347540939,7383134603628,0.94810385,0.31124622,9.895236,0.0012217305,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347540947,7383142599550,0.9528923,0.31603462,9.904813,0.0018325958,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540955,7383150594703,0.9552865,0.30885202,9.876082,0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347540963,7383158592856,0.9576807,0.3184288,9.883265,0.0,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347540971,7383166587009,0.9528923,0.31364042,9.902418,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347540979,7383174581392,0.94570965,0.30645782,9.890448,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347540987,7383182608467,0.93373865,0.30166942,9.89763,-0.0018325958,0.0,0.0012217305,TONIC,9262b5f58032
1777347540995,7383190603543,0.9504981,0.30885202,9.89763,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347541003,7383198599235,0.93852705,0.31124622,9.892841,-0.0012217305,0.0012217305,0.0,TONIC,9262b5f58032
1777347541011,7383206595926,0.93613285,0.29448682,9.902418,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347541019,7383214592233,0.94810385,0.29688102,9.902418,-0.0012217305,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347541027,7383222587924,0.94810385,0.31124622,9.895236,0.0,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347541035,7383230581461,0.9576807,0.29927522,9.895236,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541043,7383238608230,0.9576807,0.30645782,9.895236,-0.0012217305,0.0018325958,-0.0012217305,TONIC,9262b5f58032
1777347541051,7383246603536,0.9720459,0.30166942,9.883265,0.0,0.002443461,0.0,TONIC,9262b5f58032
1777347541059,7383254599843,0.94092125,0.31603462,9.888053,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347541067,7383262595534,0.9528923,0.30166942,9.900024,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347541075,7383270590687,0.9624691,0.29448682,9.902418,0.0,0.0,0.0012217305,TONIC,9262b5f58032
1777347541083,7383278587609,0.9528923,0.30406362,9.890448,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347541091,7383286582378,0.94570965,0.30406362,9.909601,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347541099,7383294607531,0.94331545,0.31603462,9.900024,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347541107,7383302602991,0.9552865,0.30406362,9.885659,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347541115,7383310598067,0.9528923,0.30406362,9.890448,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347541123,7383318593451,0.9504981,0.29927522,9.892841,6.1086525E-4,0.002443461,0.0,TONIC,9262b5f58032
1777347541131,7383326590680,0.94331545,0.30885202,9.904813,0.0,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347541139,7383334585756,0.9600749,0.30166942,9.89763,6.1086525E-4,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347541147,7383342581986,0.9504981,0.30166942,9.902418,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541155,7383350608138,0.9600749,0.30885202,9.880871,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541163,7383358603599,0.94810385,0.2896984,9.902418,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347541171,7383366597675,0.9528923,0.29448682,9.888053,0.0,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347541179,7383374594289,0.94570965,0.30166942,9.902418,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541187,7383382590288,0.94331545,0.30406362,9.904813,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541195,7383390584825,0.9552865,0.29688102,9.907207,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347541203,7383398581671,0.9624691,0.30885202,9.900024,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347541211,7383406606054,0.9504981,0.30885202,9.907207,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541219,7383414601976,0.9504981,0.30166942,9.89763,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347541227,7383422597745,0.9552865,0.29927522,9.911995,0.0,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347541235,7383430593051,0.94331545,0.29927522,9.89763,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347541243,7383438588820,0.94570965,0.29209262,9.888053,0.0,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347541251,7383446587203,0.93373865,0.30885202,9.902418,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347541259,7383454582895,0.9552865,0.30166942,9.900024,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347541267,7383462605047,0.9552865,0.29448682,9.909601,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541275,7383470602277,0.9624691,0.29448682,9.904813,0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347541283,7383478598661,0.94810385,0.30406362,9.902418,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347541291,7383486592814,0.9648633,0.29688102,9.890448,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347541299,7383494588736,0.9552865,0.29688102,9.900024,0.0,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347541307,7383502585427,0.94331545,0.30406362,9.885659,0.0,0.0018325958,0.0,TONIC,9262b5f58032
1777347541315,7383510581657,0.9576807,0.2896984,9.892841,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541323,7383518605424,0.9504981,0.31124622,9.902418,6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541331,7383526602577,0.9600749,0.30406362,9.907207,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347541339,7383534599884,0.94810385,0.31364042,9.91439,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541347,7383542592806,0.94810385,0.29688102,9.895236,0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347541355,7383550590036,0.9552865,0.29927522,9.91439,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347541363,7383558582881,0.94331545,0.29209262,9.902418,0.0,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347541371,7383566582264,0.94331545,0.30645782,9.888053,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541379,7383574606340,0.9528923,0.29688102,9.895236,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347541387,7383582600801,0.93373865,0.30406362,9.911995,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541395,7383590597031,0.94331545,0.30406362,9.888053,0.0,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347541403,7383598592184,0.9576807,0.30406362,9.89763,0.0,0.0,0.0012217305,TONIC,9262b5f58032
1777347541411,7383606589336,0.9672575,0.30166942,9.900024,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347541419,7383614583259,0.94570965,0.29448682,9.890448,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541427,7383622579488,0.9696517,0.29448682,9.885659,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541435,7383630606872,0.9552865,0.29927522,9.895236,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541443,7383638602871,0.94570965,0.30406362,9.904813,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,9262b5f58032
1777347541451,7383646599255,0.9672575,0.29688102,9.895236,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347541459,7383654593715,0.94810385,0.29927522,9.902418,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541467,7383662557945,0.9600749,0.3184288,9.892841,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541475,7383670584175,0.9528923,0.30166942,9.890448,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541483,7383678579866,0.93852705,0.30885202,9.909601,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347541491,7383686606018,0.93613285,0.2896984,9.895236,-0.0012217305,0.0,-0.0012217305,TONIC,9262b5f58032
1777347541499,7383694601325,0.9552865,0.29209262,9.888053,0.0,0.0,0.0,TONIC,9262b5f58032
1777347541507,7383702598324,0.9528923,0.30885202,9.902418,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541515,7383710593323,0.9624691,0.29927522,9.902418,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541523,7383718588783,0.9552865,0.30885202,9.892841,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541531,7383726585628,0.94570965,0.31124622,9.904813,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541539,7383734579243,0.94331545,0.320823,9.911995,0.0,0.0030543262,0.0,TONIC,9262b5f58032
1777347541547,7383742604473,0.9528923,0.31364042,9.888053,-6.1086525E-4,0.0018325958,0.0,TONIC,9262b5f58032
1777347541555,7383750600702,0.9648633,0.29927522,9.895236,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541563,7383758596163,0.93373865,0.30166942,9.900024,-6.1086525E-4,0.0030543262,0.0,TONIC,9262b5f58032
1777347541571,7383766593700,0.9504981,0.31603462,9.907207,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541579,7383774589007,0.94810385,0.29688102,9.900024,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347541587,7383782583468,0.9552865,0.2873042,9.890448,0.0,0.0,-0.0018325958,TONIC,9262b5f58032
1777347541595,7383790580082,0.94810385,0.31364042,9.890448,0.0,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347541603,7383798606850,0.94092125,0.29448682,9.89763,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541611,7383806602234,0.9648633,0.31124622,9.902418,-0.007330383,-0.0030543262,0.0012217305,TONIC,9262b5f58032
1777347541619,7383814595848,0.9576807,0.29927522,9.892841,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541627,7383822591232,0.94570965,0.29927522,9.91439,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347541635,7383830587154,0.93613285,0.29688102,9.907207,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,9262b5f58032
1777347541643,7383838583845,0.9576807,0.30885202,9.895236,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347541651,7383846581075,0.9576807,0.2873042,9.902418,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347541659,7383854605919,0.93613285,0.30885202,9.892841,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,9262b5f58032
1777347541667,7383862600149,0.9600749,0.30885202,9.911995,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541675,7383870595764,0.9552865,0.29688102,9.883265,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347541683,7383878590840,0.9624691,0.320823,9.919178,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347541691,7383886587839,0.9624691,0.30406362,9.907207,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347541699,7383894582530,0.9672575,0.29927522,9.902418,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347541707,7383902578606,0.9672575,0.29927522,9.89763,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347541715,7383910603836,0.93852705,0.29209262,9.890448,0.0,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347541723,7383918602835,0.94570965,0.30166942,9.888053,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347541731,7383926596680,0.9696517,0.29448682,9.900024,0.0,0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347541739,7383934593910,0.9576807,0.31124622,9.907207,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541747,7383942586909,0.94092125,0.30645782,9.904813,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541755,7383950582600,0.94331545,0.29688102,9.904813,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541763,7383958611137,0.9504981,0.3184288,9.91439,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,9262b5f58032
1777347541771,7383966605059,0.9504981,0.29927522,9.873688,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347541779,7383974600982,0.9528923,0.30885202,9.89763,-6.1086525E-4,0.0018325958,0.0,TONIC,9262b5f58032
1777347541787,7383982595442,0.9552865,0.32321724,9.904813,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,9262b5f58032
1777347541795,7383990589364,0.94570965,0.29688102,9.895236,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347541803,7383998587132,0.9744401,0.2873042,9.885659,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347541811,7384006581978,0.9576807,0.2801216,9.888053,0.004886922,0.0030543262,0.0,TONIC,9262b5f58032
1777347541819,7384014578284,0.9552865,0.29448682,9.902418,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347541827,7384022603821,0.9528923,0.30885202,9.907207,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347541835,7384030599820,0.93852705,0.29448682,9.921572,0.0012217305,0.0,-0.0018325958,TONIC,9262b5f58032
1777347541843,7384038594819,0.9552865,0.31124622,9.888053,-0.002443461,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347541851,7384046592049,0.94331545,0.30166942,9.900024,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347541859,7384054587509,0.9624691,0.30166942,9.892841,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347541867,7384062582893,0.9552865,0.30885202,9.895236,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347541875,7384070607815,0.9528923,0.30645782,9.895236,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347541883,7384078604737,0.9528923,0.30645782,9.907207,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347541891,7384086599121,0.9552865,0.30885202,9.904813,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347541899,7384094594812,0.9648633,0.30645782,9.888053,-6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347541907,7384102590273,0.9576807,0.2873042,9.895236,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347541915,7384110588349,0.94331545,0.320823,9.902418,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347541923,7384118581271,0.9504981,0.31603462,9.909601,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347541931,7384126577039,0.9504981,0.29209262,9.89763,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347541939,7384134603499,0.9600749,0.32321724,9.907207,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347541947,7384142599191,0.94810385,0.29927522,9.902418,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347541955,7384150595190,0.9552865,0.320823,9.907207,0.0,0.0,0.0,TONIC,9262b5f58032
1777347541963,7384158589881,0.9648633,0.31124622,9.888053,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347541971,7384166586880,0.9672575,0.30406362,9.907207,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347541979,7384174582264,0.94092125,0.29927522,9.885659,0.0,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347541987,7384182607724,0.9552865,0.31124622,9.907207,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347541995,7384190602492,0.94331545,0.30885202,9.919178,6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347542003,7384198599721,0.9552865,0.30885202,9.89763,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542011,7384206595105,0.94331545,0.3184288,9.890448,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542019,7384214591104,0.9528923,0.31364042,9.89763,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347542027,7384222586872,0.94570965,0.30406362,9.892841,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542035,7384230580717,0.94570965,0.29448682,9.911995,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542043,7384238607178,0.9600749,0.31124622,9.900024,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347542051,7384246603715,0.93852705,0.2896984,9.89763,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542059,7384254598868,0.9576807,0.29209262,9.907207,-0.0012217305,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347542067,7384262594252,0.9528923,0.29688102,9.904813,0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347542075,7384270589866,0.93852705,0.30406362,9.890448,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347542083,7384278587404,0.9504981,0.29688102,9.888053,0.0012217305,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542091,7384286581634,0.9504981,0.30166942,9.878476,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,9262b5f58032
1777347542099,7384294609556,0.94092125,0.3184288,9.900024,0.0,0.0018325958,-0.0012217305,TONIC,9262b5f58032
1777347542107,7384302602862,0.94570965,0.29448682,9.885659,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347542115,7384310598246,0.9552865,0.31364042,9.888053,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347542123,7384318594784,0.94810385,0.320823,9.892841,-0.0012217305,0.002443461,0.0,TONIC,9262b5f58032
1777347542131,7384326589244,0.9504981,0.30645782,9.890448,0.0,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542139,7384334585859,0.9504981,0.29209262,9.895236,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347542147,7384342583396,0.93613285,0.29448682,9.890448,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347542155,7384350608010,0.9504981,0.30885202,9.878476,-0.0012217305,-0.0012217305,0.0,TONIC,9262b5f58032
1777347542163,7384358602547,0.93613285,0.31124622,9.871294,-6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
