# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350767248,10609443003840,1.6136919,1.9871874,8.743625,0.02321288,-0.022602014,-0.0067195175,TREMOR,8fee44db8ad2
1777350767255,10609450998833,1.6687586,2.0326772,8.848969,0.007941248,0.019547688,0.0012217305,TREMOR,8fee44db8ad2
1777350767263,10609458993596,1.5131354,1.8602947,9.56723,-0.023823744,0.043982297,-0.002443461,TREMOR,8fee44db8ad2
1777350767272,10609467022895,1.2904748,1.8148049,10.2735195,-0.043982297,0.034208454,-0.007941248,TREMOR,8fee44db8ad2
1777350767280,10609475016734,1.316811,1.8028339,10.3692875,-0.018325957,0.005497787,-0.002443461,TREMOR,8fee44db8ad2
1777350767288,10609483010804,1.5682021,1.6448165,9.65821,0.065973446,-0.007941248,0.004276057,TREMOR,8fee44db8ad2
1777350767296,10609491007720,1.733402,1.7190368,9.150639,0.08368854,0.023823744,0.0,TREMOR,8fee44db8ad2
1777350767304,10609499004329,1.7525556,1.8435353,9.14585,0.05497787,0.048258353,0.0018325958,TREMOR,8fee44db8ad2
1777350767311,10609506997630,1.6903064,1.769315,9.502586,0.017715093,0.059253927,0.0036651916,TREMOR,8fee44db8ad2
1777350767319,10609514993853,1.5370775,1.6089035,9.856929,0.0036651916,0.06047566,-0.0012217305,TREMOR,8fee44db8ad2
1777350767328,10609523018846,1.4317327,1.5346833,9.945514,0.02076942,0.062308256,-0.002443461,TREMOR,8fee44db8ad2
1777350767336,10609531016609,1.3263878,1.4867992,9.770737,0.029321533,0.05009095,-0.0067195175,TREMOR,8fee44db8ad2
1777350767344,10609539012371,1.0271125,1.4915876,9.746795,-0.0012217305,0.01282817,-0.015271631,TREMOR,8fee44db8ad2
1777350767352,10609547038748,1.115698,1.6783354,10.196905,-0.06414085,-0.047647487,-0.0036651916,TREMOR,8fee44db8ad2
1777350767360,10609555003126,1.4820108,1.5945383,10.240001,-0.07574729,-0.111177474,0.018936822,TREMOR,8fee44db8ad2
1777350767367,10609562997581,1.6663644,1.5801731,9.861717,-0.031154128,-0.106901415,0.01038471,TREMOR,8fee44db8ad2
1777350767375,10609570994728,1.6400281,1.7741034,9.301474,0.005497787,-0.06719518,-0.0018325958,TREMOR,8fee44db8ad2
1777350767384,10609579020874,1.6472107,2.0015526,9.030929,0.01282817,-0.018325957,-0.0036651916,TREMOR,8fee44db8ad2
1777350767392,10609587015637,1.5682021,2.0566192,9.090784,-0.005497787,0.020158553,0.0,TREMOR,8fee44db8ad2
1777350767400,10609595010784,1.460463,1.8866309,9.445126,-0.02687807,0.03359759,0.002443461,TREMOR,8fee44db8ad2
1777350767408,10609603009238,1.3383588,1.7836803,9.947908,-0.03604105,0.025045475,6.1086525E-4,TREMOR,8fee44db8ad2
1777350767416,10609611003000,1.3623008,1.9033904,10.120291,-0.018325957,-0.007941248,6.1086525E-4,TREMOR,8fee44db8ad2
1777350767423,10609618996609,1.5251064,1.8028339,9.7084875,0.037873644,-0.020158553,0.0012217305,TREMOR,8fee44db8ad2
1777350767431,10609626994448,1.6400281,1.7429788,9.229648,0.07513642,0.019547688,-0.0012217305,TREMOR,8fee44db8ad2
1777350767440,10609635019056,1.6136919,1.8363527,9.244013,0.05009095,0.048258353,-0.004886922,TREMOR,8fee44db8ad2
1777350767448,10609643015895,1.5705963,1.7764976,9.605537,0.017104227,0.056199603,0.0,TREMOR,8fee44db8ad2
1777350767456,10609651012196,1.5275006,1.6256629,9.866506,0.0,0.054367006,0.0,TREMOR,8fee44db8ad2
1777350767464,10609659005189,1.4700398,1.472434,10.000581,0.008552114,0.047036625,-0.0012217305,TREMOR,8fee44db8ad2
1777350767472,10609667002644,1.4293385,1.4197617,9.885659,0.030543262,0.03176499,-0.0061086523,TREMOR,8fee44db8ad2
1777350767479,10609674996791,1.3239936,1.484405,9.607931,0.025045475,0.014660766,-0.008552114,TREMOR,8fee44db8ad2
1777350767487,10609682992784,1.1587936,1.6424223,9.753978,-0.02443461,-0.016493361,-0.01038471,TREMOR,8fee44db8ad2
1777350767496,10609691022007,1.2785037,1.7262194,10.19451,-0.07819075,-0.059864793,0.002443461,TREMOR,8fee44db8ad2
1777350767504,10609699014615,1.4987702,1.5753847,10.170568,-0.061086524,-0.095294975,0.009162978,TREMOR,8fee44db8ad2
1777350767512,10609707010916,1.5849615,1.6472107,9.698911,-0.012217305,-0.076358154,0.0018325958,TREMOR,8fee44db8ad2
1777350767520,10609715005986,1.6256629,1.8986019,9.138668,0.014660766,-0.040317107,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350767528,10609723002363,1.6472107,2.018312,8.942344,0.01160644,-0.0067195175,-0.0018325958,TREMOR,8fee44db8ad2
1777350767535,10609730998664,1.5658079,1.9009962,9.208099,-0.01038471,0.01160644,6.1086525E-4,TREMOR,8fee44db8ad2
1777350767543,10609738992195,1.4676456,1.7429788,9.696517,-0.04153884,0.02565634,6.1086525E-4,TREMOR,8fee44db8ad2
1777350767552,10609747019804,1.4413095,1.697489,10.077195,-0.03604105,0.014049901,0.0036651916,TREMOR,8fee44db8ad2
1777350767560,10609755013412,1.4891934,1.7812861,10.058042,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,8fee44db8ad2
1777350767568,10609763009713,1.5490485,1.7621324,9.648633,0.043982297,0.004886922,-0.0012217305,TREMOR,8fee44db8ad2
1777350767576,10609771005706,1.5059528,1.7908629,9.272743,0.06047566,0.029321533,-0.004886922,TREMOR,8fee44db8ad2
1777350767584,10609779000391,1.4891934,1.8507179,9.3421755,0.032986723,0.03848451,-0.0018325958,TREMOR,8fee44db8ad2
1777350767591,10609786997692,1.5179238,1.757344,9.64145,0.0067195175,0.036651913,0.002443461,TREMOR,8fee44db8ad2
1777350767599,10609794992070,1.5394717,1.6184803,9.895236,-0.002443461,0.03481932,0.0036651916,TREMOR,8fee44db8ad2
1777350767608,10609803020678,1.5131354,1.541866,9.981427,0.004276057,0.030543262,0.0018325958,TREMOR,8fee44db8ad2
1777350767616,10609811013902,1.5131354,1.5107412,9.799467,0.020158553,0.017715093,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350767624,10609819010895,1.4676456,1.4915876,9.598354,0.016493361,0.010995574,-0.0018325958,TREMOR,8fee44db8ad2
1777350767632,10609827006272,1.3072342,1.6567876,9.65821,-0.015271631,-6.1086525E-4,-0.004886922,TREMOR,8fee44db8ad2
1777350767640,10609835030573,1.30484,1.7836803,9.904813,-0.043982297,-0.02687807,0.0018325958,TREMOR,8fee44db8ad2
1777350767647,10609842996412,1.4221559,1.7166426,9.957485,-0.043982297,-0.042760566,0.007330383,TREMOR,8fee44db8ad2
1777350767655,10609850993867,1.4891934,1.7405846,9.765948,-0.014660766,-0.03726278,0.004886922,TREMOR,8fee44db8ad2
1777350767664,10609859018475,1.5490485,1.8411411,9.445126,-0.002443461,-0.022602014,0.0036651916,TREMOR,8fee44db8ad2
1777350767672,10609867013930,1.5490485,1.8555063,9.287108,-0.0030543262,-0.005497787,0.0030543262,TREMOR,8fee44db8ad2
1777350767680,10609875008923,1.5179238,1.8291701,9.330204,-0.013439035,0.0018325958,0.0030543262,TREMOR,8fee44db8ad2
1777350767688,10609883005300,1.5155296,1.7405846,9.61272,-0.026267206,0.007941248,0.005497787,TREMOR,8fee44db8ad2
1777350767696,10609891000063,1.5155296,1.721431,9.8042555,-0.021991149,0.004276057,0.004276057,TREMOR,8fee44db8ad2
1777350767703,10609898997210,1.5251064,1.8052281,9.849746,-0.0036651916,0.004276057,0.002443461,TREMOR,8fee44db8ad2
1777350767711,10609906992664,1.5442601,1.7717092,9.629479,0.027488936,0.015882496,0.0012217305,TREMOR,8fee44db8ad2
1777350767720,10609915019426,1.3910311,1.7812861,9.382876,0.04520403,0.032375857,-0.0067195175,TREMOR,8fee44db8ad2
1777350767728,10609923012957,1.3742718,1.8243817,9.428367,0.035430185,0.032375857,-0.004276057,TREMOR,8fee44db8ad2
1777350767736,10609931008565,1.5251064,1.8052281,9.598354,0.018325957,0.027488936,0.0030543262,TREMOR,8fee44db8ad2
1777350767744,10609939004943,1.5897499,1.7597382,9.792285,0.009162978,0.021380283,0.0012217305,TREMOR,8fee44db8ad2
1777350767752,10609947000013,1.5394717,1.7238252,9.92636,0.008552114,0.028710667,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350767759,10609954997467,1.4437037,1.733402,9.859323,0.022602014,0.032375857,-0.0030543262,TREMOR,8fee44db8ad2
1777350767767,10609962992230,1.3814543,1.7549498,9.653421,0.031154128,0.028710667,-0.0012217305,TREMOR,8fee44db8ad2
1777350767776,10609971016607,1.4628572,1.7238252,9.454702,0.02687807,0.026267206,0.004276057,TREMOR,8fee44db8ad2
1777350767784,10609979013831,1.5107412,1.5179238,9.466674,0.007330383,0.02076942,0.004276057,TREMOR,8fee44db8ad2
1777350767792,10609987009824,1.3024458,1.3359646,9.763555,-0.02443461,0.0061086523,-0.002443461,TREMOR,8fee44db8ad2
1777350767800,10609995003586,1.1587936,1.5251064,10.232818,-0.069027774,-0.03970624,-0.007330383,TREMOR,8fee44db8ad2
1777350767808,10610003001118,1.4700398,1.6328455,10.350134,-0.06047566,-0.07391469,0.009162978,TREMOR,8fee44db8ad2
1777350767815,10610010998111,1.6879122,1.6304513,9.868899,-0.021991149,-0.077579886,0.0067195175,TREMOR,8fee44db8ad2
1777350767823,10610018991335,1.5897499,1.7262194,9.397242,-6.1086525E-4,-0.055588737,-0.007330383,TREMOR,8fee44db8ad2
1777350767832,10610027018405,1.4197617,1.8818425,9.141062,-0.009162978,-0.02443461,-0.009162978,TREMOR,8fee44db8ad2
1777350767840,10610035013475,1.4532804,1.9129672,9.131485,-0.02565634,-0.021380283,0.004276057,TREMOR,8fee44db8ad2
1777350767848,10610043008160,1.5825673,1.8267759,9.385271,-0.040927973,-0.01160644,0.01160644,TREMOR,8fee44db8ad2
1777350767856,10610051005153,1.6304513,1.7932571,9.739613,-0.047647487,-0.0036651916,0.009773844,TREMOR,8fee44db8ad2
1777350767864,10610059000530,1.5873557,1.7980455,9.964667,-0.040317107,0.0018325958,0.010995574,TREMOR,8fee44db8ad2
1777350767871,10610066995908,1.508347,1.7621324,9.935937,-0.015271631,0.018936822,0.0061086523,TREMOR,8fee44db8ad2
1777350767880,10610075022670,1.4173675,1.721431,9.768343,-0.0018325958,0.022602014,0.004276057,TREMOR,8fee44db8ad2
1777350767888,10610083017125,1.3455414,1.7860745,9.548077,0.0012217305,0.015271631,0.0012217305,TREMOR,8fee44db8ad2
1777350767896,10610091013041,1.4772224,1.9249382,9.519346,-0.0030543262,0.0,0.0067195175,TREMOR,8fee44db8ad2
1777350767904,10610099008188,1.6400281,1.8602947,9.502586,0.0036651916,-0.0067195175,0.013439035,TREMOR,8fee44db8ad2
1777350767912,10610107005027,1.5011644,1.6663644,9.454702,0.027488936,0.017104227,-0.004886922,TREMOR,8fee44db8ad2
1777350767919,10610114998635,1.3838485,1.6711528,9.533711,0.027488936,0.03848451,-0.0067195175,TREMOR,8fee44db8ad2
1777350767927,10610122995552,1.4101849,1.6591818,9.64145,0.02076942,0.03481932,-0.0030543262,TREMOR,8fee44db8ad2
1777350767936,10610131021929,1.412579,1.6424223,9.763555,0.017715093,0.014660766,-0.0030543262,TREMOR,8fee44db8ad2
1777350767944,10610139016461,1.436521,1.6160861,9.844957,0.01160644,-0.0018325958,-0.002443461,TREMOR,8fee44db8ad2
1777350767952,10610147013377,1.460463,1.6376339,9.864111,0.016493361,-0.0036651916,-0.002443461,TREMOR,8fee44db8ad2
1777350767960,10610155007446,1.5370775,1.7118542,9.775525,0.019547688,-0.0061086523,-0.0012217305,TREMOR,8fee44db8ad2
1777350767968,10610163006208,1.5107412,1.7860745,9.672575,0.021380283,6.1086525E-4,-0.0018325958,TREMOR,8fee44db8ad2
1777350767975,10610170999201,1.508347,1.7286136,9.586384,0.018325957,0.009162978,-0.0018325958,TREMOR,8fee44db8ad2
1777350767983,10610178994809,1.5107412,1.5275006,9.557653,0.005497787,0.017715093,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350767992,10610187020341,1.1994951,1.3814543,9.607931,-0.016493361,0.007941248,-0.010995574,TREMOR,8fee44db8ad2
1777350768000,10610195016026,1.2521675,1.6400281,9.986216,-0.047036625,-0.02687807,-0.004276057,TREMOR,8fee44db8ad2
1777350768008,10610203013942,1.6256629,1.6591818,10.036493,-0.048258353,-0.05681047,0.015271631,TREMOR,8fee44db8ad2
1777350768016,10610211007397,1.6807296,1.6280571,9.809045,-0.021991149,-0.057421334,0.0012217305,TREMOR,8fee44db8ad2
1777350768024,10610219005851,1.553837,1.7142484,9.56723,-0.012217305,-0.029932396,-0.004886922,TREMOR,8fee44db8ad2
1777350768031,10610226999152,1.4939818,1.8148049,9.445126,-0.014049901,-0.0067195175,-0.004276057,TREMOR,8fee44db8ad2
1777350768039,10610234996299,1.4460979,1.9273324,9.375694,-0.017104227,-0.008552114,-0.0012217305,TREMOR,8fee44db8ad2
1777350768048,10610243021907,1.4891934,1.9033904,9.433155,-0.016493361,-0.015271631,0.0012217305,TREMOR,8fee44db8ad2
1777350768056,10610251016900,1.6017209,1.7764976,9.64145,-0.02565634,-0.014660766,0.0061086523,TREMOR,8fee44db8ad2
1777350768064,10610259011740,1.5298948,1.8148049,9.892841,-0.019547688,-0.017715093,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350768072,10610267008040,1.4437037,1.8243817,9.749189,0.016493361,-0.0061086523,-0.007941248,TREMOR,8fee44db8ad2
1777350768080,10610275003110,1.4413095,1.7956513,9.41879,0.05375614,0.020158553,-0.008552114,TREMOR,8fee44db8ad2
1777350768087,10610282997565,1.436521,1.8387469,9.363723,0.055588737,0.02443461,-0.008552114,TREMOR,8fee44db8ad2
1777350768095,10610290996635,1.5011644,1.7381904,9.500193,0.021991149,0.0012217305,-0.0030543262,TREMOR,8fee44db8ad2
1777350768104,10610299021474,1.5945383,1.6232687,9.818622,0.005497787,0.0036651916,0.0012217305,TREMOR,8fee44db8ad2
1777350768112,10610307016852,1.5801731,1.6496049,9.969456,0.005497787,0.018325957,0.0012217305,TREMOR,8fee44db8ad2
1777350768120,10610315013845,1.553837,1.7142484,9.9790325,0.018325957,0.028099801,6.1086525E-4,TREMOR,8fee44db8ad2
1777350768128,10610323007684,1.5394717,1.7381904,9.725247,0.036651913,0.03176499,0.002443461,TREMOR,8fee44db8ad2
1777350768136,10610331002677,1.4820108,1.7238252,9.490616,0.042760566,0.0421497,0.0030543262,TREMOR,8fee44db8ad2
1777350768143,10610338997747,1.4628572,1.7046716,9.284714,0.043982297,0.05681047,0.0012217305,TREMOR,8fee44db8ad2
1777350768151,10610346992894,1.448492,1.6136919,9.337387,0.032375857,0.06352998,6.1086525E-4,TREMOR,8fee44db8ad2
1777350768160,10610355019579,1.3192052,1.3551182,9.593566,0.007330383,0.05497787,-0.004886922,TREMOR,8fee44db8ad2
1777350768168,10610363016803,0.9576807,1.3623008,10.132261,-0.06414085,-0.014049901,-0.020158553,TREMOR,8fee44db8ad2
1777350768176,10610371010950,1.2593501,1.697489,10.723629,-0.103847094,-0.09285152,0.004886922,TREMOR,8fee44db8ad2
1777350768184,10610379006404,1.7310078,1.6807296,10.402806,-0.07086037,-0.14355333,0.018936822,TREMOR,8fee44db8ad2
1777350768192,10610387003935,1.8507179,1.6831238,9.634268,-0.016493361,-0.1282817,0.004276057,TREMOR,8fee44db8ad2
1777350768199,10610394997774,1.5897499,1.8579005,8.995016,0.007330383,-0.04886922,-0.013439035,TREMOR,8fee44db8ad2
1777350768207,10610402993074,1.4652514,1.9632454,8.839393,-0.004886922,-0.009773844,-0.009773844,TREMOR,8fee44db8ad2
1777350768216,10610411019837,1.4867992,1.970428,9.054871,-0.02687807,0.009773844,-0.0012217305,TREMOR,8fee44db8ad2
1777350768224,10610419015599,1.5275006,1.8387469,9.5385,-0.0421497,0.021991149,0.007330383,TREMOR,8fee44db8ad2
1777350768232,10610427010054,1.4939818,1.6567876,10.06283,-0.04642576,0.023823744,0.0061086523,TREMOR,8fee44db8ad2
1777350768240,10610435006354,1.4389153,1.733402,10.177752,-0.02565634,0.009162978,-0.0012217305,TREMOR,8fee44db8ad2
1777350768248,10610443003193,1.4221559,2.0278888,10.000581,0.0018325958,-0.017715093,-0.004886922,TREMOR,8fee44db8ad2
1777350768255,10610450999186,1.6136919,1.9776106,9.531317,0.035430185,-0.032375857,0.0030543262,TREMOR,8fee44db8ad2
1777350768263,10610458994026,1.5945383,1.7238252,9.14585,0.062308256,-0.0061086523,-0.0030543262,TREMOR,8fee44db8ad2
1777350768272,10610467020403,1.5227122,1.6591818,9.232041,0.0421497,0.043982297,-0.009773844,TREMOR,8fee44db8ad2
1777350768280,10610475015165,1.5131354,1.6089035,9.526528,0.02443461,0.05497787,-0.005497787,TREMOR,8fee44db8ad2
1777350768288,10610483012389,1.5634137,1.4939818,9.888053,0.017104227,0.052534413,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350768296,10610491007459,1.5466543,1.5394717,10.072407,0.02443461,0.05131268,-0.0030543262,TREMOR,8fee44db8ad2
1777350768304,10610499003145,1.5131354,1.6807296,9.962274,0.04153884,0.047036625,-0.0067195175,TREMOR,8fee44db8ad2
1777350768311,10610506998214,1.496376,1.8004397,9.651027,0.065973446,0.03970624,-0.0036651916,TREMOR,8fee44db8ad2
1777350768319,10610514992669,1.4556746,1.8842367,9.354146,0.070249505,0.049480084,-0.0030543262,TREMOR,8fee44db8ad2
1777350768328,10610523020124,1.4221559,1.8722657,9.210494,0.06047566,0.06414085,-0.004886922,TREMOR,8fee44db8ad2
1777350768336,10610531015809,1.4389153,1.6831238,9.289502,0.03481932,0.07269296,-0.002443461,TREMOR,8fee44db8ad2
1777350768344,10610539009956,1.2449849,1.2593501,9.677363,-0.010995574,0.051923547,-0.0067195175,TREMOR,8fee44db8ad2
1777350768352,10610547005564,0.91937345,1.4413095,10.491392,-0.10934488,-0.043982297,-0.017104227,TREMOR,8fee44db8ad2
1777350768360,10610555002865,1.4987702,1.6160861,10.8624935,-0.122783914,-0.12461651,0.017104227,TREMOR,8fee44db8ad2
1777350768367,10610562998243,1.9153614,1.6136919,10.354922,-0.07086037,-0.14905111,0.022602014,TREMOR,8fee44db8ad2
1777350768375,10610570995159,1.8195933,1.685518,9.557653,-0.015882496,-0.1160644,-0.0018325958,TREMOR,8fee44db8ad2
1777350768384,10610579017921,1.5251064,1.8076223,8.882488,0.0061086523,-0.040317107,-0.014049901,TREMOR,8fee44db8ad2
1777350768392,10610587015683,1.4149733,1.9057846,8.6813755,-0.008552114,-0.010995574,-0.008552114,TREMOR,8fee44db8ad2
1777350768400,10610595009907,1.448492,1.958457,8.913613,-0.032986723,-0.004886922,0.0012217305,TREMOR,8fee44db8ad2
1777350768408,10610603008054,1.5729905,1.8579005,9.516952,-0.05375614,0.007941248,0.01038471,TREMOR,8fee44db8ad2
1777350768416,10610611001507,1.5442601,1.6591818,10.18254,-0.058643065,0.017104227,0.007941248,TREMOR,8fee44db8ad2
1777350768423,10610618999347,1.3814543,1.7070658,10.352529,-0.031154128,0.015271631,-0.0012217305,TREMOR,8fee44db8ad2
1777350768431,10610626992955,1.4053963,1.8722657,10.0987425,0.0036651916,0.008552114,0.0036651916,TREMOR,8fee44db8ad2
1777350768440,10610635018102,1.5825673,2.0566192,9.552865,0.027488936,-0.01160644,0.0067195175,TREMOR,8fee44db8ad2
1777350768448,10610643014095,1.5658079,1.9440918,9.246407,0.036651913,-0.016493361,-0.0012217305,TREMOR,8fee44db8ad2
1777350768456,10610651008857,1.4460979,1.7022774,9.153033,0.030543262,0.016493361,-0.009773844,TREMOR,8fee44db8ad2
1777350768464,10610659004850,1.4173675,1.6376339,9.358934,0.018325957,0.03176499,-0.007941248,TREMOR,8fee44db8ad2
1777350768472,10610667000305,1.472434,1.5921441,9.67018,0.014049901,0.018936822,-0.0036651916,TREMOR,8fee44db8ad2
1777350768479,10610674998990,1.5370775,1.5131354,9.82341,0.017715093,0.008552114,-0.0018325958,TREMOR,8fee44db8ad2
1777350768487,10610682991906,1.5514427,1.6472107,9.9790325,0.017104227,0.01160644,-0.004886922,TREMOR,8fee44db8ad2
1777350768496,10610691019899,1.5346833,1.7717092,9.919178,0.027488936,0.016493361,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350768504,10610699015969,1.6352397,1.7142484,9.674969,0.04520403,0.014049901,0.0067195175,TREMOR,8fee44db8ad2
1777350768512,10610707008885,1.6639702,1.5969325,9.356541,0.06352998,0.030543262,0.0030543262,TREMOR,8fee44db8ad2
1777350768520,10610715005186,1.6783354,1.6136919,9.229648,0.07147124,0.065973446,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350768528,10610723001717,1.5801731,1.6065093,9.378088,0.0580322,0.09468412,-0.002443461,TREMOR,8fee44db8ad2
1777350768535,10610730995633,1.2162545,1.4532804,9.667787,-0.004276057,0.08246681,-0.018936822,TREMOR,8fee44db8ad2
1777350768543,10610738993780,0.6799533,1.6017209,10.5919485,-0.08735373,0.0061086523,-0.027488936,TREMOR,8fee44db8ad2
1777350768552,10610747018004,1.1348516,1.7166426,11.032481,-0.13072516,-0.10629055,0.009773844,TREMOR,8fee44db8ad2
1777350768560,10610755013151,1.6017209,1.6065093,10.515334,-0.0842994,-0.17531833,0.026267206,TREMOR,8fee44db8ad2
1777350768568,10610763010682,1.7525556,1.661576,9.375694,0.007330383,-0.1301143,0.0061086523,TREMOR,8fee44db8ad2
1777350768576,10610771006906,1.6950948,1.8052281,8.652645,0.028710667,-0.05497787,-0.004886922,TREMOR,8fee44db8ad2
1777350768583,10610778999899,1.5873557,1.9536686,8.47308,0.009162978,-0.004886922,-0.007330383,TREMOR,8fee44db8ad2
1777350768591,10610786997354,1.5490485,1.9153614,8.851364,-0.028099801,0.012217305,0.0,TREMOR,8fee44db8ad2
1777350768599,10610794993424,1.6639702,1.6998832,9.6845455,-0.062308256,0.022602014,0.010995574,TREMOR,8fee44db8ad2
1777350768608,10610803018878,1.6879122,1.5849615,10.359711,-0.07269296,0.029932396,0.01160644,TREMOR,8fee44db8ad2
1777350768616,10610811014333,1.4149733,1.6903064,10.512939,-0.043982297,0.02321288,0.0018325958,TREMOR,8fee44db8ad2
1777350768624,10610819009710,1.3192052,1.8746599,10.084377,6.1086525E-4,0.02076942,6.1086525E-4,TREMOR,8fee44db8ad2
1777350768632,10610827006319,1.4221559,2.0015526,9.500193,0.032375857,0.021380283,0.009162978,TREMOR,8fee44db8ad2
1777350768639,10610834999466,1.5658079,1.9776106,9.095572,0.026267206,0.007330383,0.009162978,TREMOR,8fee44db8ad2
1777350768647,10610842997073,1.4987702,1.8986019,9.203311,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,8fee44db8ad2
1777350768655,10610850991143,1.3694834,1.7166426,9.454702,-0.004886922,0.004886922,-0.004276057,TREMOR,8fee44db8ad2
1777350768664,10610859017675,1.4149733,1.5634137,9.64145,0.01160644,0.021991149,-0.0036651916,TREMOR,8fee44db8ad2
