epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356257915,16054221553104,-3.064578,5.2241483,6.459556,-0.48502702,-0.030543262,0.44715336,JERKING,a52f8cfd3775
1777356257917,16054241603153,-3.25372,7.029376,5.6527104,0.40194935,-0.029321533,0.22357668,JERKING,a52f8cfd3775
1777356257946,16054261592166,-3.0142999,7.9702973,5.74369,0.7501425,-0.11362094,0.1282817,JERKING,a52f8cfd3775
1777356257955,16054281642215,-2.705448,8.003817,6.4188547,0.2443461,-0.18325958,-0.021991149,JERKING,a52f8cfd3775
1777356257998,16054301631229,-3.1771057,6.279991,6.9767036,-0.48380527,-0.14172074,-0.0036651916,JERKING,a52f8cfd3775
1777356258000,16054321681278,-3.6631286,4.6806645,7.1275387,-0.5497787,-0.10262536,0.0012217305,JERKING,a52f8cfd3775
1777356258018,16054341700809,-3.952827,5.4061074,7.079654,0.047647487,-0.073303826,-0.14538592,JERKING,a52f8cfd3775
1777356258042,16054361750858,-4.0078936,6.184223,7.36217,0.43982297,-0.056199603,-0.13927728,JERKING,a52f8cfd3775
1777356258056,16054381739871,-3.7660792,5.841852,7.275979,0.26145032,-0.05131268,-0.06841691,JERKING,a52f8cfd3775
1777356258077,16054401759403,-3.833117,5.861006,6.6606693,0.16371189,-0.019547688,-0.05009095,JERKING,a52f8cfd3775
1777356258108,16054421778934,-3.4404678,5.7843914,6.133945,0.08674286,-0.07574729,-0.056199603,JERKING,a52f8cfd3775
1777356258115,16054441798465,-3.1842883,5.901707,6.0501475,0.081855945,-0.047647487,-0.040317107,JERKING,a52f8cfd3775
1777356258143,16054461848514,-3.6535518,6.105214,6.327875,0.12095132,0.029321533,0.02321288,JERKING,a52f8cfd3775
1777356258156,16054481868045,-3.4691982,5.9783216,6.3685765,0.05375614,-0.028099801,-0.0036651916,JERKING,a52f8cfd3775
1777356258189,16054501918094,-3.4404678,5.851429,6.26802,0.02076942,-0.04886922,0.017104227,JERKING,a52f8cfd3775
1777356258227,16054521937625,-3.6391866,5.631162,6.3350577,-0.034208454,-0.04886922,0.032986723,JERKING,a52f8cfd3775
1777356258229,16054541957157,-3.7205894,5.98311,6.435614,-0.008552114,-0.064751714,0.02687807,JERKING,a52f8cfd3775
1777356258265,16054561976688,-3.8522706,6.2584434,6.715736,0.059864793,-0.05131268,0.059864793,JERKING,a52f8cfd3775
1777356258267,16054581996219,-3.6296098,4.158728,6.615179,0.15149458,-0.052534413,0.0012217305,JERKING,a52f8cfd3775
1777356258281,16054602015750,-3.2010477,6.615179,6.375759,0.8136725,0.05131268,-0.2443461,JERKING,a52f8cfd3775
1777356258323,16054622035282,-4.235343,7.5441294,7.132327,0.54611355,0.10140363,-0.08307768,JERKING,a52f8cfd3775
1777356258328,16054642085330,-2.7988217,7.8027034,6.967127,-0.20647246,-0.26267207,-0.02687807,JERKING,a52f8cfd3775
1777356258376,16054662104862,-2.8898015,6.3542113,6.3422403,-0.80756384,0.015882496,0.27855456,JERKING,a52f8cfd3775
1777356258379,16054682124393,-4.3167458,4.3167458,6.4308257,-0.593761,0.23823744,0.27855456,JERKING,a52f8cfd3775
1777356258398,16054702143924,-3.040636,6.0046577,5.997475,0.3359759,-0.10873401,-0.13561209,JERKING,a52f8cfd3775
1777356258468,16054722163455,-3.4476504,6.612785,6.291962,0.5180137,0.08674286,-0.0842994,JERKING,a52f8cfd3775
1777356258470,16054742182987,-3.8905778,6.4978633,6.622362,0.16493362,0.14660765,-0.04153884,JERKING,a52f8cfd3775
1777356258472,16054762202518,-3.691859,6.3685765,6.339846,-0.18325958,0.02565634,-0.09040806,JERKING,a52f8cfd3775
1777356258474,16054782191532,-3.5482068,5.547365,6.385336,-0.34697145,0.036651913,-0.009773844,JERKING,a52f8cfd3775
