# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347879214,7721409555463,0.12928689,0.4405331,9.909601,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879222,7721417553627,0.11971009,0.4213795,9.952697,-0.0018325958,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347879230,7721425578867,0.1316811,0.4357447,9.940725,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879238,7721433573031,0.1388637,0.4309563,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879246,7721441568424,0.11252748,0.4381389,9.935937,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347879254,7721449564819,0.12210429,0.44532153,9.94312,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347879262,7721457559828,0.1316811,0.45010993,9.947908,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879270,7721465555530,0.1316811,0.4261679,9.935937,-0.002443461,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347879278,7721473551001,0.1436521,0.4381389,9.94312,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879286,7721481578626,0.1340753,0.4405331,9.933543,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347879294,7721489573097,0.12928689,0.4333505,9.931149,-0.0018325958,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347879302,7721497568491,0.1316811,0.4357447,9.92636,-0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879310,7721505565808,0.1364695,0.4429273,9.931149,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347879318,7721513561510,0.1436521,0.4405331,9.921572,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879326,7721521554674,0.12928689,0.44532153,9.935937,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347879334,7721529583068,0.12689269,0.4333505,9.938332,-6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347879342,7721537577847,0.110133275,0.4405331,9.921572,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879350,7721545573164,0.1388637,0.4405331,9.938332,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347879358,7721553570174,0.12210429,0.4285621,9.938332,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879366,7721561565798,0.1412579,0.4429273,9.92636,0.0,-0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347879374,7721569559731,0.12928689,0.4381389,9.923966,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879382,7721577556894,0.12449849,0.4429273,9.92636,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879390,7721585581597,0.1340753,0.4357447,9.940725,0.0,0.002443461,0.0030543262,TONIC,c8bd775ae3e8
1777347879398,7721593577298,0.11971009,0.4381389,9.916783,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,c8bd775ae3e8
1777347879406,7721601573923,0.12928689,0.4261679,9.940725,-0.0018325958,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347879414,7721609570471,0.1388637,0.4429273,9.931149,-6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347879422,7721617565327,0.12210429,0.4405331,9.938332,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,c8bd775ae3e8
1777347879430,7721625562490,0.11971009,0.4429273,9.935937,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347879438,7721633555115,0.12689269,0.4381389,9.928755,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347879446,7721641580740,0.12928689,0.4357447,9.931149,0.0,0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347879454,7721649578596,0.1412579,0.4405331,9.938332,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879462,7721657572067,0.1436521,0.4357447,9.916783,-0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347879470,7721665567538,0.1412579,0.44771573,9.931149,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879478,7721673565086,0.1340753,0.4237737,9.928755,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879486,7721681559480,0.1388637,0.4333505,9.94312,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879494,7721689555182,0.12689269,0.4213795,9.919178,-0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347879502,7721697582038,0.1340753,0.4261679,9.935937,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879510,7721705577048,0.1388637,0.4333505,9.928755,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347879518,7721713573441,0.1364695,0.4333505,9.931149,-0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879526,7721721569374,0.1364695,0.4285621,9.933543,6.1086525E-4,0.0012217305,0.0018325958,TONIC,c8bd775ae3e8
1777347879534,7721729564229,0.14844051,0.45010993,9.911995,-0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879542,7721737562009,0.1412579,0.4405331,9.92636,0.0,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347879550,7721745557710,0.1388637,0.4405331,9.945514,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879558,7721753581182,0.12689269,0.4357447,9.919178,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879566,7721761578114,0.11731588,0.4405331,9.935937,-0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347879574,7721769573739,0.1412579,0.4429273,9.919178,-6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347879582,7721777569210,0.1388637,0.4405331,9.923966,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879590,7721785566450,0.1316811,0.4309563,9.923966,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879598,7721793559075,0.12928689,0.4189853,9.931149,0.0,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879606,7721801587700,0.1316811,0.4285621,9.928755,-0.0012217305,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347879614,7721809581172,0.11971009,0.4357447,9.931149,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347879622,7721817578181,0.12928689,0.45250413,9.921572,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347879630,7721825571960,0.12449849,0.45010993,9.935937,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879638,7721833568277,0.12449849,0.4405331,9.923966,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347879646,7721841563979,0.1316811,0.4309563,9.947908,-0.0012217305,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347879654,7721849560680,0.12689269,0.4429273,9.919178,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879662,7721857553614,0.12449849,0.4333505,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879670,7721865580315,0.12210429,0.45010993,9.940725,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879678,7721873578171,0.1364695,0.4261679,9.933543,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879686,7721881572949,0.1316811,0.4261679,9.938332,-0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879694,7721889568344,0.1388637,0.4405331,9.923966,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879702,7721897562891,0.14604631,0.4405331,9.940725,0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347879710,7721905560363,0.12210429,0.4381389,9.91439,0.0,0.0018325958,0.0018325958,TONIC,c8bd775ae3e8
1777347879718,7721913555218,0.14844051,0.4357447,9.933543,0.0,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347879726,7721921581382,0.12928689,0.4213795,9.933543,-0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347879734,7721929577699,0.11252748,0.44771573,9.928755,0.002443461,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347879742,7721937573324,0.10534488,0.4237737,9.945514,-0.002443461,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879750,7721945568411,0.1436521,0.4381389,9.935937,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879758,7721953561959,0.12928689,0.4309563,9.928755,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879766,7721961559199,0.1316811,0.4309563,9.940725,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879774,7721969556131,0.1436521,0.4405331,9.959879,-6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347879782,7721977579834,0.12210429,0.4381389,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879790,7721985577458,0.12928689,0.4309563,9.931149,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879798,7721993572468,0.1316811,0.4381389,9.938332,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347879806,7722001568554,0.12449849,0.4285621,9.92636,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879814,7722009564180,0.12210429,0.4381389,9.947908,0.0,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347879822,7722017559342,0.1388637,0.4405331,9.94312,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347879830,7722025584199,0.11971009,0.4429273,9.928755,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347879838,7722033579592,0.12928689,0.44532153,9.928755,0.0,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347879846,7722041578141,0.1340753,0.4357447,9.940725,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879854,7722049571919,0.1340753,0.4381389,9.947908,-0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879862,7722057566698,0.1316811,0.4333505,9.916783,-0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879870,7722065564015,0.12928689,0.44532153,9.933543,0.0,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879878,7722073559333,0.1364695,0.4261679,9.931149,-0.0012217305,0.0030543262,0.0012217305,TONIC,c8bd775ae3e8
1777347879886,7722081584881,0.12210429,0.4357447,9.935937,-0.0018325958,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347879894,7722089582736,0.1340753,0.4285621,9.935937,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879902,7722097575977,0.1364695,0.4285621,9.938332,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879910,7722105570448,0.11971009,0.4429273,9.935937,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347879918,7722113569535,0.1340753,0.4261679,9.938332,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879926,7722121565005,0.12689269,0.4333505,9.923966,0.0,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347879934,7722129557938,0.12210429,0.4261679,9.94312,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879942,7722137554486,0.12689269,0.4381389,9.94312,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879950,7722145580342,0.1340753,0.44532153,9.940725,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347879958,7722153578197,0.15083471,0.44771573,9.923966,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347879966,7722161573053,0.12928689,0.44532153,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879974,7722169567447,0.12689269,0.4285621,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879982,7722177563457,0.1316811,0.4309563,9.928755,6.1086525E-4,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879990,7722185557697,0.11492168,0.4309563,9.945514,0.0,0.002443461,-0.0018325958,TONIC,c8bd775ae3e8
1777347879998,7722193584707,0.10534488,0.4429273,9.92636,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347880006,7722201581100,0.1364695,0.4333505,9.947908,0.0018325958,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880014,7722209576187,0.12689269,0.4333505,9.940725,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347880022,7722217571274,0.1364695,0.45250413,9.9550905,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880030,7722225567283,0.1340753,0.4309563,9.92636,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,c8bd775ae3e8
1777347880038,7722233561986,0.15322891,0.44532153,9.933543,-0.0018325958,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880046,7722241557456,0.12928689,0.4333505,9.935937,-0.0012217305,0.002443461,0.0,TONIC,c8bd775ae3e8
1777347880054,7722249553774,0.1388637,0.44532153,9.940725,0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347880062,7722257580783,0.12928689,0.4429273,9.945514,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880070,7722265575639,0.12928689,0.4405331,9.957485,0.0,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347880078,7722273573494,0.15801731,0.4429273,9.933543,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347880086,7722281568812,0.1316811,0.4357447,9.950302,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880094,7722289564282,0.1340753,0.4261679,9.950302,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880102,7722297557216,0.12689269,0.4405331,9.940725,0.0,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880110,7722305553532,0.12689269,0.4357447,9.935937,0.0,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347880118,7722313581773,0.12928689,0.4285621,9.933543,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347880126,7722321577859,0.12689269,0.4261679,9.935937,0.0,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347880134,7722329571331,0.1340753,0.4333505,9.957485,0.0,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880142,7722337565878,0.12689269,0.44532153,9.9550905,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347880150,7722345560965,0.1364695,0.4285621,9.938332,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880158,7722353557897,0.1340753,0.4381389,9.947908,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880166,7722361553522,0.11731588,0.4285621,9.945514,-0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347880174,7722369580609,0.1436521,0.4333505,9.935937,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880182,7722377574234,0.1412579,0.4309563,9.94312,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347880190,7722385569936,0.1316811,0.4237737,9.94312,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347880198,7722393565637,0.12449849,0.4333505,9.94312,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880206,7722401562494,0.12210429,0.4405331,9.933543,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880214,7722409557272,0.11731588,0.4429273,9.928755,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880222,7722417585974,0.1340753,0.4333505,9.940725,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347880230,7722425580445,0.1316811,0.4309563,9.940725,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880238,7722433576378,0.12928689,0.4285621,9.938332,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880246,7722441570541,0.1316811,0.4381389,9.931149,-0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880254,7722449567474,0.12928689,0.44532153,9.950302,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880262,7722457563867,0.15083471,0.4405331,9.94312,-0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880270,7722465556185,0.1388637,0.44532153,9.931149,0.0,0.002443461,0.0012217305,TONIC,c8bd775ae3e8
1777347880278,7722473584733,0.1388637,0.4429273,9.94312,-0.0012217305,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347880286,7722481581358,0.1340753,0.44532153,9.94312,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880294,7722489577136,0.1316811,0.4237737,9.945514,0.0,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347880302,7722497570916,0.12928689,0.4381389,9.945514,0.0018325958,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347880310,7722505568233,0.1364695,0.45250413,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880318,7722513562704,0.1340753,0.4405331,9.947908,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,c8bd775ae3e8
1777347880326,7722521557791,0.110133275,0.4381389,9.962274,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880334,7722529581800,0.12210429,0.4237737,9.933543,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880342,7722537579964,0.1316811,0.4357447,9.945514,0.0,0.0018325958,-0.0012217305,TONIC,c8bd775ae3e8
1777347880350,7722545577127,0.1316811,0.4261679,9.945514,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880358,7722553569444,0.1388637,0.4429273,9.940725,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880366,7722561567915,0.1388637,0.4261679,9.950302,6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880374,7722569562156,0.12449849,0.4381389,9.9550905,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347880382,7722577558088,0.1340753,0.4285621,9.938332,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880390,7722585582175,0.12928689,0.4405331,9.945514,0.0,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347880398,7722593579722,0.1412579,0.4357447,9.931149,0.0018325958,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880406,7722601574809,0.1340753,0.4285621,9.931149,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880414,7722609570203,0.12928689,0.4285621,9.945514,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347880422,7722617566751,0.12449849,0.4333505,9.947908,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880430,7722625562529,0.11971009,0.4357447,9.935937,6.1086525E-4,0.0030543262,0.0,TONIC,c8bd775ae3e8
1777347880438,7722633558847,0.11492168,0.4189853,9.940725,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880446,7722641582857,0.12210429,0.4237737,9.94312,0.0012217305,0.0,-0.0018325958,TONIC,c8bd775ae3e8
1777347880454,7722649579174,0.1340753,0.4309563,9.94312,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880462,7722657574261,0.12210429,0.4285621,9.945514,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880470,7722665570501,0.11731588,0.45010993,9.947908,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880478,7722673565049,0.1316811,0.4333505,9.940725,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347880486,7722681561904,0.15083471,0.4333505,9.947908,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880494,7722689556760,0.11971009,0.4261679,9.94312,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347880502,7722697583539,0.1364695,0.45489833,9.950302,0.0,0.0018325958,-0.0012217305,TONIC,c8bd775ae3e8
1777347880510,7722705581010,0.11731588,0.4381389,9.938332,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880518,7722713572404,0.1436521,0.4333505,9.947908,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880526,7722721570029,0.1340753,0.45489833,9.9550905,0.0,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880534,7722729565423,0.12928689,0.41180268,9.9550905,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880542,7722737561971,0.1340753,0.4405331,9.933543,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880550,7722745556519,0.1340753,0.4285621,9.950302,-0.0012217305,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347880558,7722753583529,0.1364695,0.4405331,9.938332,0.0018325958,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347880566,7722761580461,0.110133275,0.4261679,9.935937,0.0018325958,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880574,7722769573779,0.12210429,0.4405331,9.938332,0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880582,7722777568789,0.1412579,0.4261679,9.950302,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347880590,7722785564490,0.12449849,0.4429273,9.935937,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347880598,7722793562115,0.1364695,0.4309563,9.9550905,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880606,7722801556278,0.1388637,0.4309563,9.940725,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880614,7722809582365,0.12210429,0.4309563,9.967062,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880622,7722817577759,0.11492168,0.4261679,9.940725,-0.0018325958,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880630,7722825574769,0.10055647,0.45010993,9.952697,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880638,7722833568932,0.1364695,0.4309563,9.945514,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347880646,7722841567096,0.1316811,0.4381389,9.935937,0.0012217305,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880654,7722849562489,0.11731588,0.4405331,9.945514,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880662,7722857555422,0.12210429,0.4333505,9.9550905,-0.0012217305,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347880670,7722865581508,0.12928689,0.44532153,9.931149,6.1086525E-4,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880678,7722873578518,0.12210429,0.4333505,9.935937,-0.0018325958,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347880686,7722881573527,0.1412579,0.45010993,9.9550905,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880694,7722889568922,0.12928689,0.4189853,9.931149,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880702,7722897564085,0.12689269,0.4285621,9.9550905,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880710,7722905560018,0.12449849,0.4285621,9.962274,6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347880718,7722913587489,0.1436521,0.4429273,9.931149,0.0012217305,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347880726,7722921583191,0.1364695,0.46447513,9.935937,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880734,7722929577662,0.11731588,0.4309563,9.940725,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880742,7722937573056,0.11252748,0.4333505,9.938332,0.0018325958,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880750,7722945569989,0.1364695,0.4309563,9.94312,0.0012217305,0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347880758,7722953564767,0.11971009,0.4189853,9.945514,0.0,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880766,7722961560085,0.110133275,0.4357447,9.938332,0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880774,7722969554863,0.12210429,0.4357447,9.947908,-6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347880782,7722977582335,0.1412579,0.4261679,9.945514,6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347880790,7722985577959,0.1388637,0.4405331,9.933543,0.0,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347880798,7722993575585,0.1412579,0.4309563,9.9550905,0.0,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880806,7723001571286,0.1364695,0.4165911,9.921572,6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347880814,7723009564142,0.11731588,0.4357447,9.94312,-0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880822,7723017560843,0.1388637,0.4429273,9.947908,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880830,7723025584853,0.11492168,0.4429273,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347880838,7723033582632,0.1316811,0.4381389,9.931149,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,c8bd775ae3e8
1777347880846,7723041579949,0.1316811,0.4405331,9.933543,0.0012217305,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880854,7723049575343,0.1340753,0.4261679,9.947908,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347880862,7723057570353,0.11731588,0.45489833,9.950302,0.0,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347880870,7723065563286,0.1316811,0.4405331,9.933543,-0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
