# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356539910,16382104989461,1.8842367,3.2561142,9.19134,0.004886922,-0.016493361,0.0067195175,JERKING,10778cb0282b
1777356539918,16382112982158,1.958457,3.3446999,9.155427,0.010995574,-0.017715093,0.004276057,JERKING,10778cb0282b
1777356539926,16382120979010,2.018312,3.3686419,9.097966,0.01282817,-0.015271631,0.002443461,JERKING,10778cb0282b
1777356539935,16382129003707,2.018312,3.4452562,9.057265,0.012217305,-0.008552114,6.1086525E-4,JERKING,10778cb0282b
1777356539943,16382137000637,1.9895816,3.4691982,8.9998045,0.01160644,-0.002443461,-0.0012217305,JERKING,10778cb0282b
1777356539950,16382144997872,1.9512744,3.4931402,9.002198,0.007941248,0.0012217305,-0.002443461,JERKING,10778cb0282b
1777356539958,16382152990416,1.922544,3.502717,8.980651,0.007941248,0.0012217305,-0.0018325958,JERKING,10778cb0282b
1777356539966,16382160987037,1.934515,3.5122938,8.978256,0.0030543262,-0.0018325958,-0.0012217305,JERKING,10778cb0282b
1777356539974,16382168981581,1.9321208,3.502717,9.006987,-6.1086525E-4,-0.0012217305,0.0,JERKING,10778cb0282b
1777356539982,16382176977818,1.9632454,3.4572272,9.033323,-0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,10778cb0282b
1777356539991,16382185006207,1.9512744,3.4452562,9.088389,-0.0061086523,0.002443461,-0.0012217305,JERKING,10778cb0282b
1777356539999,16382193000597,1.958457,3.4404678,9.143456,-0.0067195175,0.004886922,-0.002443461,JERKING,10778cb0282b
1777356540006,16382200995987,1.9297266,3.406949,9.188946,-0.0067195175,0.0067195175,-0.0036651916,JERKING,10778cb0282b
1777356540014,16382208990531,1.922544,3.4356794,9.220071,-0.0018325958,0.007941248,-0.0012217305,JERKING,10778cb0282b
1777356540022,16382216987075,1.8986019,3.4261026,9.203311,0.0036651916,0.0018325958,-6.1086525E-4,JERKING,10778cb0282b
1777356540030,16382224981927,1.9081788,3.4452562,9.138668,0.0067195175,-0.002443461,0.002443461,JERKING,10778cb0282b
1777356540038,16382232979701,1.9249382,3.4620156,9.085996,0.007941248,-0.004276057,0.002443461,JERKING,10778cb0282b
1777356540047,16382241006245,1.9393034,3.4620156,9.069236,0.005497787,-0.004886922,0.002443461,JERKING,10778cb0282b
1777356540054,16382248999096,1.9800048,3.4811692,9.0476885,0.0030543262,-0.004276057,0.0018325958,JERKING,10778cb0282b
1777356540062,16382256995410,1.99437,3.466804,9.0429,0.0018325958,0.0,0.002443461,JERKING,10778cb0282b
1777356540070,16382264990184,1.9728222,3.4691982,9.069236,0.0,0.002443461,0.0018325958,JERKING,10778cb0282b
1777356540078,16382272985266,1.970428,3.442862,9.062054,-0.0018325958,0.004276057,0.0018325958,JERKING,10778cb0282b
1777356540086,16382280981888,1.9536686,3.430891,9.057265,-0.0030543262,0.0061086523,0.0,JERKING,10778cb0282b
1777356540094,16382288977277,1.9369092,3.4261026,9.057265,-0.0018325958,0.004276057,6.1086525E-4,JERKING,10778cb0282b
1777356540103,16382297004130,1.9081788,3.3997664,9.040505,-0.0018325958,0.004886922,0.0,JERKING,10778cb0282b
1777356540110,16382304999212,1.8962077,3.406949,9.038112,-0.002443461,0.004886922,0.0012217305,JERKING,10778cb0282b
1777356540118,16382312995217,1.8890251,3.4021606,9.083601,-0.0030543262,0.007330383,0.0012217305,JERKING,10778cb0282b
1777356540126,16382320990223,1.8938135,3.4021606,9.105149,-0.0018325958,0.0061086523,0.0012217305,JERKING,10778cb0282b
1777356540134,16382328985920,1.9129672,3.3997664,9.109938,0.0,0.0030543262,0.0018325958,JERKING,10778cb0282b
1777356540142,16382336984464,1.9129672,3.394978,9.136273,0.0,6.1086525E-4,0.004276057,JERKING,10778cb0282b
1777356540150,16382344976469,1.9512744,3.3806129,9.148245,0.0,0.0012217305,0.0018325958,JERKING,10778cb0282b
1777356540159,16382353002551,1.946486,3.3734303,9.131485,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356540166,16382360998634,1.9416976,3.394978,9.0716305,0.004886922,0.0012217305,0.0018325958,JERKING,10778cb0282b
1777356540174,16382368994947,1.9512744,3.394978,9.009381,0.0061086523,6.1086525E-4,6.1086525E-4,JERKING,10778cb0282b
1777356540182,16382376989107,1.946486,3.4045548,9.045294,0.002443461,6.1086525E-4,6.1086525E-4,JERKING,10778cb0282b
1777356540190,16382384986266,1.958457,3.4045548,9.097966,-0.0018325958,0.0030543262,0.0018325958,JERKING,10778cb0282b
1777356540198,16382392981117,1.9177556,3.4093432,9.126697,-0.0018325958,0.004886922,0.0,JERKING,10778cb0282b
1777356540206,16382400976815,1.9153614,3.4284968,9.11712,0.0030543262,0.004276057,6.1086525E-4,JERKING,10778cb0282b
1777356540215,16382409002359,1.8866309,3.454833,9.11712,0.0030543262,0.0018325958,-6.1086525E-4,JERKING,10778cb0282b
1777356540222,16382416998288,1.8818425,3.490746,9.148245,0.0018325958,0.0,0.0018325958,JERKING,10778cb0282b
1777356540230,16382424996139,1.8818425,3.490746,9.150639,0.0018325958,0.0,-0.0012217305,JERKING,10778cb0282b
1777356540238,16382432989990,1.8842367,3.4811692,9.090784,0.0067195175,-0.002443461,-6.1086525E-4,JERKING,10778cb0282b
1777356540246,16382440985150,1.8770541,3.4979286,9.0237465,0.007330383,-0.0030543262,0.0,JERKING,10778cb0282b
1777356540254,16382448981770,1.9129672,3.490746,8.971074,0.004886922,-0.0061086523,6.1086525E-4,JERKING,10778cb0282b
1777356540262,16382456976853,1.9273324,3.4644098,8.987833,6.1086525E-4,-0.0067195175,0.002443461,JERKING,10778cb0282b
1777356540271,16382465003551,1.9536686,3.41892,9.016563,-0.0012217305,-0.004886922,0.0012217305,JERKING,10778cb0282b
1777356540278,16382472998017,1.9512744,3.4332852,8.987833,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,10778cb0282b
1777356540286,16382480993177,1.9393034,3.4691982,9.011775,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,10778cb0282b
1777356540294,16382488990644,1.9560628,3.5075054,9.102755,-0.0036651916,0.0012217305,0.0018325958,JERKING,10778cb0282b
1777356540302,16382496984573,1.970428,3.5242648,9.136273,-0.004886922,0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356540310,16382504980809,1.9919758,3.5051112,9.186552,-0.007330383,0.0018325958,0.0012217305,JERKING,10778cb0282b
1777356540318,16382512977121,1.9297266,3.4931402,9.205706,-0.007941248,0.0030543262,-0.0012217305,JERKING,10778cb0282b
1777356540327,16382521001743,1.9009962,3.4332852,9.153033,-0.0061086523,-6.1086525E-4,0.0,JERKING,10778cb0282b
1777356540334,16382528998055,1.8842367,3.3901896,9.069236,-0.0012217305,-0.002443461,0.0,JERKING,10778cb0282b
1777356540342,16382536994446,1.8746599,3.3638535,8.992621,6.1086525E-4,-0.005497787,0.0030543262,JERKING,10778cb0282b
1777356540350,16382544989143,1.8866309,3.3638535,8.968679,0.004276057,-0.0061086523,0.0030543262,JERKING,10778cb0282b
1777356540358,16382552985225,1.9297266,3.3806129,8.92319,0.004886922,-0.005497787,0.004276057,JERKING,10778cb0282b
1777356540366,16382560982154,1.9536686,3.3997664,8.884883,0.008552114,-0.004886922,0.0030543262,JERKING,10778cb0282b
1777356540374,16382568977467,1.958457,3.4332852,8.834604,0.009773844,-0.0030543262,6.1086525E-4,JERKING,10778cb0282b
1777356540382,16382576679626,1.934515,3.4691982,8.820239,0.009162978,0.0012217305,-0.0012217305,JERKING,10778cb0282b
1777356540390,16382584951887,1.8986019,3.4763808,8.860941,0.002443461,0.0067195175,-0.004886922,JERKING,10778cb0282b
1777356540398,16382592947580,1.9009962,3.4117374,8.9758625,-0.0061086523,0.007330383,-0.005497787,JERKING,10778cb0282b
1777356540406,16382600941967,1.9081788,3.2680852,9.018958,-0.007941248,0.0036651916,-0.0067195175,JERKING,10778cb0282b
1777356540414,16382608939507,1.9081788,3.1052797,9.016563,-0.008552114,-6.1086525E-4,-0.007941248,JERKING,10778cb0282b
1777356540422,16382616932815,1.9033904,2.9712043,8.956709,-0.002443461,-0.005497787,-0.01038471,JERKING,10778cb0282b
1777356540430,16382624929433,1.8626889,2.944868,8.954314,6.1086525E-4,-0.01160644,-0.017715093,JERKING,10778cb0282b
1777356540438,16382632968434,1.8722657,2.908955,8.920795,0.007941248,-0.016493361,-0.018936822,JERKING,10778cb0282b
1777356540446,16382640953358,1.8842367,2.918532,8.980651,0.0067195175,-0.032986723,-0.019547688,JERKING,10778cb0282b
1777356540454,16382648945744,1.9752164,2.870648,9.02614,0.004276057,-0.055588737,-0.026267206,JERKING,10778cb0282b
1777356540462,16382656942669,1.8890251,3.0095115,9.179369,-0.02443461,-0.12034045,-0.028099801,JERKING,10778cb0282b
1777356540470,16382664937670,1.8938135,4.1036615,9.512163,-0.055588737,-0.1600467,0.014660766,JERKING,10778cb0282b
1777356540478,16382672933364,3.1483753,3.8762126,8.7053175,0.036651913,0.057421334,0.14538592,JERKING,10778cb0282b
1777356540486,16382680928442,3.4141316,3.7205894,8.75799,0.057421334,0.2144137,0.14782938,JERKING,10778cb0282b
1777356540495,16382689198904,1.6687586,4.6830587,10.156203,-0.08368854,0.11789699,-0.0421497,JERKING,10778cb0282b
1777356540502,16382696949753,0.7781156,5.1810527,10.879252,-0.07574729,0.11362094,-0.08307768,JERKING,10778cb0282b
1777356540510,16382704948754,1.0271125,4.7788267,10.809821,-0.021991149,0.06719518,-0.044593163,JERKING,10778cb0282b
1777356540518,16382712943216,1.4341269,4.0677485,10.220847,-0.004886922,-0.070249505,-0.020158553,JERKING,10778cb0282b
1777356540526,16382720938910,1.70946,3.2752678,9.308656,-0.009162978,-0.18387043,-0.009162978,JERKING,10778cb0282b
1777356540534,16382728933988,1.9033904,2.7581203,8.540117,0.007941248,-0.19242255,-0.009773844,JERKING,10778cb0282b
1777356540542,16382736929682,2.0039468,2.4756045,8.027759,0.023823744,-0.16615535,-0.0067195175,JERKING,10778cb0282b
1777356540550,16382744984530,2.147599,2.633622,7.750031,0.03176499,-0.14477506,0.005497787,JERKING,10778cb0282b
1777356540558,16382752950992,2.4779987,3.1052797,7.8386164,0.034208454,-0.096516706,0.025045475,JERKING,10778cb0282b
1777356540566,16382760948763,2.7868507,3.5098996,8.169016,0.03359759,0.040317107,0.02565634,JERKING,10778cb0282b
1777356540574,16382768943534,2.6671407,3.6990416,8.700529,0.0067195175,0.13500121,0.004276057,JERKING,10778cb0282b
1777356540582,16382776938381,2.0709844,3.7660792,9.330204,-0.029321533,0.18570304,-0.018936822,JERKING,10778cb0282b
1777356540590,16382784934690,1.6711528,3.6727054,9.674969,-0.049480084,0.18753563,-0.02076942,JERKING,10778cb0282b
1777356540598,16382792958384,1.460463,3.4524388,9.775525,-0.052534413,0.13072516,-0.008552114,JERKING,10778cb0282b
1777356540606,16382800954616,1.4197617,3.1794999,9.600749,-0.030543262,0.021991149,-0.0036651916,JERKING,10778cb0282b
1777356540614,16382808950386,1.5131354,3.0621839,9.289502,-0.0067195175,-0.03481932,-6.1086525E-4,JERKING,10778cb0282b
1777356540622,16382816945696,1.7932571,3.040636,8.990228,0.012217305,-0.059253927,0.009773844,JERKING,10778cb0282b
1777356540630,16382824941389,1.9991584,3.0813377,8.911219,0.019547688,-0.054367006,0.015271631,JERKING,10778cb0282b
1777356540638,16382832937775,2.1068976,3.2130187,8.995016,0.015271631,-0.022602014,0.013439035,JERKING,10778cb0282b
1777356540646,16382840933777,2.0853498,3.2848446,9.136273,0.008552114,0.018936822,0.005497787,JERKING,10778cb0282b
1777356540654,16382848927855,1.9871874,3.3901896,9.241618,0.008552114,0.027488936,0.0012217305,JERKING,10778cb0282b
1777356540662,16382856954933,1.9297266,3.4524388,9.198523,0.015271631,0.019547688,-0.0012217305,JERKING,10778cb0282b
1777356540670,16382864950012,1.9081788,3.4859576,9.0476885,0.018936822,0.0030543262,-0.0036651916,JERKING,10778cb0282b
1777356540678,16382872945705,1.9369092,3.5003228,8.925584,0.014049901,-0.0061086523,-0.004276057,JERKING,10778cb0282b
1777356540686,16382880944475,1.9416976,3.4979286,8.875306,0.007941248,-0.007330383,-0.0018325958,JERKING,10778cb0282b
1777356540694,16382888937708,1.9249382,3.4835634,8.856153,0.0036651916,-0.002443461,0.0,JERKING,10778cb0282b
1777356540702,16382896931632,1.910573,3.4691982,8.896853,0.0,0.0030543262,6.1086525E-4,JERKING,10778cb0282b
1777356540710,16382904928864,1.9249382,3.4524388,8.99741,-0.0036651916,0.008552114,0.0012217305,JERKING,10778cb0282b
1777356540718,16382912956789,1.9369092,3.4117374,9.076419,-0.008552114,0.0067195175,0.002443461,JERKING,10778cb0282b
1777356540726,16382920950405,1.934515,3.3877954,9.141062,-0.007941248,0.007330383,-6.1086525E-4,JERKING,10778cb0282b
1777356540734,16382928946100,1.9416976,3.3638535,9.188946,-0.007330383,0.0067195175,-0.0012217305,JERKING,10778cb0282b
1777356540742,16382936942101,1.9536686,3.359065,9.239224,-0.004276057,0.007941248,-0.002443461,JERKING,10778cb0282b
1777356540750,16382944937794,1.9129672,3.3758245,9.251195,0.0018325958,0.005497787,-0.0036651916,JERKING,10778cb0282b
1777356540758,16382952932873,1.9201498,3.4165258,9.224859,0.008552114,-6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356540766,16382960959566,1.9249382,3.4596214,9.131485,0.01160644,-0.005497787,-6.1086525E-4,JERKING,10778cb0282b
1777356540774,16382968955029,1.9488802,3.4931402,9.083601,0.012217305,-0.007941248,0.0036651916,JERKING,10778cb0282b
1777356540782,16382976949493,1.9776106,3.4620156,9.02614,0.008552114,-0.009773844,0.004886922,JERKING,10778cb0282b
1777356540790,16382984946109,1.9728222,3.4739866,9.011775,0.002443461,-0.0036651916,6.1086525E-4,JERKING,10778cb0282b
1777356540798,16382992941418,1.958457,3.4524388,9.002198,0.0,0.0012217305,0.0018325958,JERKING,10778cb0282b
1777356540806,16383000938343,1.9560628,3.4524388,9.038112,-0.0018325958,0.004276057,0.0,JERKING,10778cb0282b
1777356540814,16383008932267,1.9440918,3.430891,9.064447,-0.002443461,0.005497787,0.0,JERKING,10778cb0282b
1777356540822,16383016958652,1.9321208,3.4524388,9.093178,-0.004886922,0.004886922,-0.0012217305,JERKING,10778cb0282b
1777356540830,16383024956193,1.9321208,3.4500446,9.114726,-0.0036651916,0.0061086523,6.1086525E-4,JERKING,10778cb0282b
1777356540838,16383032948579,1.9297266,3.4213142,9.126697,-0.0036651916,0.004276057,6.1086525E-4,JERKING,10778cb0282b
1777356540846,16383040945118,1.922544,3.4141316,9.131485,-0.0030543262,0.0,0.0012217305,JERKING,10778cb0282b
1777356540854,16383048940197,1.9321208,3.3638535,9.109938,-0.004886922,6.1086525E-4,6.1086525E-4,JERKING,10778cb0282b
1777356540862,16383056938967,1.9440918,3.3518825,9.109938,-0.0030543262,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356540870,16383064933737,1.9297266,3.3518825,9.141062,-0.0012217305,-6.1086525E-4,0.0,JERKING,10778cb0282b
1777356540878,16383072959355,1.9129672,3.359065,9.11712,0.0018325958,0.002443461,-6.1086525E-4,JERKING,10778cb0282b
1777356540886,16383080954664,1.9249382,3.3925838,9.124303,0.0030543262,0.004886922,0.0,JERKING,10778cb0282b
1777356540894,16383088949818,1.9057846,3.4213142,9.083601,0.0061086523,0.0012217305,0.0,JERKING,10778cb0282b
1777356540902,16383096945513,1.9057846,3.442862,9.0429,0.007330383,0.0012217305,0.002443461,JERKING,10778cb0282b
1777356540910,16383104941514,1.934515,3.4572272,9.004593,0.005497787,-6.1086525E-4,6.1086525E-4,JERKING,10778cb0282b
1777356540918,16383112936207,1.9488802,3.4404678,9.009381,0.0036651916,0.0012217305,-6.1086525E-4,JERKING,10778cb0282b
1777356540926,16383120934132,1.946486,3.4332852,9.01417,0.0036651916,6.1086525E-4,-6.1086525E-4,JERKING,10778cb0282b
1777356540934,16383128958056,1.934515,3.4237084,9.02614,6.1086525E-4,0.0030543262,-0.002443461,JERKING,10778cb0282b
1777356540942,16383136954980,1.922544,3.406949,9.035717,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,10778cb0282b
1777356540950,16383144948598,1.9608512,3.4284968,9.076419,-0.0012217305,0.0061086523,0.0,JERKING,10778cb0282b
1777356540958,16383152945753,1.9393034,3.454833,9.126697,6.1086525E-4,0.0061086523,0.0,JERKING,10778cb0282b
1777356540966,16383160942677,1.9249382,3.4620156,9.143456,0.0018325958,0.0030543262,0.002443461,JERKING,10778cb0282b
1777356540974,16383168936833,1.9129672,3.4931402,9.138668,0.004276057,0.0018325958,0.0,JERKING,10778cb0282b
1777356540982,16383176930988,1.922544,3.4739866,9.105149,0.004886922,0.0012217305,6.1086525E-4,JERKING,10778cb0282b
1777356540990,16383184929758,1.9129672,3.4715924,9.050082,0.0036651916,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356540998,16383192953760,1.9153614,3.4739866,9.045294,0.0018325958,6.1086525E-4,0.0,JERKING,10778cb0282b
1777356541006,16383200950145,1.9177556,3.4021606,9.009381,6.1086525E-4,0.0012217305,0.002443461,JERKING,10778cb0282b
1777356541014,16383208945454,1.922544,3.3877954,9.035717,-0.002443461,-6.1086525E-4,0.0018325958,JERKING,10778cb0282b
1777356541022,16383216940841,1.9177556,3.3925838,9.057265,-0.0036651916,0.0012217305,6.1086525E-4,JERKING,10778cb0282b
1777356541030,16383224936611,1.9440918,3.3973722,9.062054,0.0,0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356541038,16383232930766,1.946486,3.3997664,9.0716305,-0.0018325958,-0.0012217305,0.0012217305,JERKING,10778cb0282b
1777356541046,16383240959922,1.9608512,3.4261026,9.138668,-0.0067195175,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356541054,16383248953769,1.9871874,3.4644098,9.205706,-0.0067195175,0.0030543262,0.0,JERKING,10778cb0282b
1777356541062,16383256948616,1.934515,3.502717,9.229648,-0.004276057,0.0036651916,0.0018325958,JERKING,10778cb0282b
1777356541070,16383264945157,1.9057846,3.5338416,9.224859,-0.0036651916,0.0036651916,-0.0012217305,JERKING,10778cb0282b
1777356541078,16383272939311,1.8579005,3.53863,9.176975,-0.0012217305,6.1086525E-4,-0.002443461,JERKING,10778cb0282b
1777356541086,16383280936236,1.8148049,3.5242648,9.083601,-6.1086525E-4,-0.004276057,0.0,JERKING,10778cb0282b
1777356541094,16383288930084,1.8483237,3.5170822,9.040505,6.1086525E-4,-0.010995574,0.002443461,JERKING,10778cb0282b
1777356541102,16383296927008,1.8722657,3.4883518,8.973468,-6.1086525E-4,-0.01282817,0.0012217305,JERKING,10778cb0282b
1777356541110,16383304953470,1.9057846,3.4835634,8.980651,-0.004886922,-0.012217305,0.004276057,JERKING,10778cb0282b
1777356541118,16383312948934,1.9560628,3.4644098,9.006987,-0.009773844,-0.01038471,0.0018325958,JERKING,10778cb0282b
1777356541126,16383320944858,1.9632454,3.4380736,9.009381,-0.009773844,-0.009162978,0.002443461,JERKING,10778cb0282b
1777356541134,16383328939321,2.0015526,3.430891,9.018958,-0.01160644,-0.009162978,0.0018325958,JERKING,10778cb0282b
1777356541142,16383336934400,1.9919758,3.4332852,9.011775,-0.010995574,-0.009162978,0.0012217305,JERKING,10778cb0282b
1777356541150,16383344933785,1.9752164,3.41892,9.052477,-0.010995574,-0.0018325958,0.0012217305,JERKING,10778cb0282b
1777356541158,16383352956864,1.9488802,3.3973722,9.100361,-0.014049901,0.0018325958,-0.0012217305,JERKING,10778cb0282b
1777356541166,16383360953250,1.922544,3.3854012,9.126697,-0.013439035,0.009162978,0.0012217305,JERKING,10778cb0282b
1777356541174,16383368948943,1.9153614,3.3638535,9.14585,-0.012217305,0.004886922,0.002443461,JERKING,10778cb0282b
1777356541182,16383376943714,1.9057846,3.3518825,9.126697,-0.01038471,-6.1086525E-4,6.1086525E-4,JERKING,10778cb0282b
1777356541190,16383384939715,1.9369092,3.335123,9.136273,-0.007330383,-0.005497787,0.002443461,JERKING,10778cb0282b
1777356541198,16383392935332,1.9393034,3.3279405,9.13388,-0.005497787,-0.004886922,0.002443461,JERKING,10778cb0282b
1777356541206,16383400930411,1.958457,3.3518825,9.13388,-0.004276057,-0.0018325958,0.004276057,JERKING,10778cb0282b
1777356541214,16383408957873,1.946486,3.3423057,9.124303,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,10778cb0282b
1777356541222,16383416953259,1.946486,3.3925838,9.078813,0.0018325958,6.1086525E-4,0.0018325958,JERKING,10778cb0282b
1777356541230,16383424947107,1.946486,3.3997664,9.016563,0.0036651916,0.0,0.0012217305,JERKING,10778cb0282b
1777356541238,16383432943339,1.922544,3.4045548,8.983045,0.005497787,0.0030543262,0.0018325958,JERKING,10778cb0282b
1777356541246,16383440939724,1.9297266,3.359065,8.918402,0.0067195175,0.0036651916,0.0,JERKING,10778cb0282b
1777356541254,16383448934496,1.9321208,3.2273839,8.825027,0.009162978,0.0036651916,0.0012217305,JERKING,10778cb0282b
1777356541262,16383456931420,1.922544,2.9137435,8.65025,0.014049901,0.0061086523,-0.0018325958,JERKING,10778cb0282b
1777356541270,16383464959652,1.9129672,2.7150247,8.559271,0.015882496,0.004276057,-0.008552114,JERKING,10778cb0282b
1777356541278,16383472952961,1.9393034,2.5498247,8.561666,0.015882496,0.01160644,-0.014049901,JERKING,10778cb0282b
1777356541286,16383480950116,1.9057846,2.5498247,8.743625,0.01282817,0.002443461,-0.025045475,JERKING,10778cb0282b
1777356541294,16383488944040,1.8722657,2.705448,9.021352,0.007941248,-0.018325957,-0.03481932,JERKING,10778cb0282b
1777356541302,16383496940273,1.8459295,3.1028855,9.406818,0.0018325958,-0.048258353,-0.04642576,JERKING,10778cb0282b
1777356541310,16383504934197,1.8243817,3.5865142,9.730036,0.0036651916,-0.047036625,-0.049480084,JERKING,10778cb0282b
1777356541318,16383512928352,1.9273324,4.211401,10.067618,0.007941248,-0.036651913,-0.035430185,JERKING,10778cb0282b
