epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347753158,7549778900347,3.9432502,-0.6775591,8.506598,0.30298916,0.27122417,-0.22968534,TONIC,2136c11069fc
1777347753172,7549798919878,3.809175,-0.60333884,8.801085,0.41538838,0.35063666,-0.23579398,TONIC,2136c11069fc
1777347753219,7549818939410,3.7229836,0.20829555,8.487445,0.31520647,0.3213151,-0.23823744,TONIC,2136c11069fc
1777347753224,7549838958941,3.691859,0.16280572,8.389283,0.10995574,0.2846632,-0.21380283,TONIC,2136c11069fc
1777347753226,7549859008990,3.655946,-0.3854665,8.336611,0.04153884,0.30909783,-0.2284636,TONIC,2136c11069fc
1777347753280,7549879028521,3.6822822,-0.20590134,8.932767,0.16126843,0.39095375,-0.25167647,TONIC,2136c11069fc
1777347753281,7549899048052,3.3877954,0.25857377,8.930372,0.12217305,0.39095375,-0.21868975,TONIC,2136c11069fc
1777347753286,7549919067584,3.4284968,-0.04070143,9.220071,-0.0012217305,0.35918877,-0.16249016,TONIC,2136c11069fc
1777347753339,7549939117632,3.2872388,-0.29448682,9.244013,-0.018325957,0.36651915,-0.16249016,TONIC,2136c11069fc
1777347753341,7549959137164,3.3255463,-0.20829555,9.354146,0.058643065,0.3213151,-0.19058995,TONIC,2136c11069fc
1777347753356,7549979156695,3.1747115,-0.1316811,9.3182335,0.111177474,0.28955013,-0.15515977,TONIC,2136c11069fc
1777347753439,7549999176226,3.122039,0.059855044,9.315839,0.07086037,0.27855456,-0.0720821,TONIC,2136c11069fc
1777347753443,7550019195757,3.0095115,-0.29927522,9.55047,0.058643065,0.24801129,-0.017104227,TONIC,2136c11069fc
1777347753444,7550039184771,2.9496565,0.3878607,9.363723,0.1001819,0.19058995,-0.021991149,TONIC,2136c11069fc
1777347753449,7550059234820,2.932897,0.3184288,9.174581,0.08674286,0.16737708,0.02565634,TONIC,2136c11069fc
1777347753456,7550079284869,2.681506,0.18914193,9.531317,0.10140363,0.19181168,0.07452556,TONIC,2136c11069fc
1777347753465,7550099334918,2.4420857,0.45010993,9.461885,0.07696902,0.12095132,0.07086037,TONIC,2136c11069fc
1777347753556,7550119354449,2.6647465,0.05746084,9.351752,0.02443461,0.035430185,0.080634214,TONIC,2136c11069fc
1777347753559,7550139373980,2.920926,-0.01436521,9.172187,0.056199603,0.02443461,0.07574729,TONIC,2136c11069fc
1777347753561,7550159424029,3.122039,0.18435353,9.131485,0.058643065,0.058643065,0.065973446,TONIC,2136c11069fc
1777347753565,7550179443560,2.7844565,0.7469909,8.755595,0.037873644,0.12095132,0.09407325,TONIC,2136c11069fc
1777347753575,7550199463091,3.0573955,0.12449849,9.057265,-0.036651913,0.036651913,0.11728613,TONIC,2136c11069fc
1777347753590,7550219513140,2.9496565,-0.2896984,8.937555,-0.096516706,0.0720821,0.080634214,TONIC,2136c11069fc
1777347753641,7550239532671,2.8179753,-0.23702596,9.203311,0.019547688,0.12583824,0.047647487,TONIC,2136c11069fc
1777347753643,7550259552203,2.7940333,-0.15322891,9.3182335,0.010995574,0.087964594,0.028099801,TONIC,2136c11069fc
1777347753648,7550279571734,2.8083985,-0.22505496,9.337387,-0.062308256,0.073303826,0.05009095,TONIC,2136c11069fc
1777347753709,7550299591265,2.6647465,-0.30406362,9.40203,-0.061086524,0.14660765,0.065973446,TONIC,2136c11069fc
1777347753711,7550319610796,2.5450363,-0.25139117,9.440337,-0.0061086523,0.14660765,0.029321533,TONIC,2136c11069fc
1777347753716,7550339660845,2.5258827,-0.01436521,9.356541,-0.0012217305,0.12705997,0.004886922,TONIC,2136c11069fc
1777347753730,7550359680377,2.7030537,0.16280572,9.0716305,-0.030543262,0.09162979,-0.0012217305,TONIC,2136c11069fc
1777347753768,7550379699908,2.6886885,0.07182605,9.076419,-0.04886922,0.095294975,0.0036651916,TONIC,2136c11069fc
1777347753770,7550399780474,2.6168625,0.11731588,9.354146,-0.08674286,0.087964594,-0.009773844,TONIC,2136c11069fc
1777347753864,7550419800005,2.7150247,0.05267244,9.471462,-0.12950343,0.030543262,-0.014660766,TONIC,2136c11069fc
1777347753866,7550439819537,2.8993783,-0.45010993,9.497798,-0.1160644,0.002443461,-0.007330383,TONIC,2136c11069fc
1777347753867,7550459869585,2.7868507,-0.24420857,9.490616,-0.058643065,0.037873644,0.004886922,TONIC,2136c11069fc
1777347753869,7550479889117,2.5761611,-0.19632454,9.488221,-0.015882496,0.065973446,0.002443461,TONIC,2136c11069fc
1777347753871,7550499939166,2.4181437,0.1388637,9.375694,-0.02443461,0.064751714,-0.019547688,TONIC,2136c11069fc
1777347753921,7550519989214,2.4372973,0.074220255,9.006987,-0.09773844,-0.02076942,-0.019547688,TONIC,2136c11069fc
1777347753925,7550540039263,2.7389667,-0.038307227,8.968679,-0.09773844,-0.07452556,-0.034208454,TONIC,2136c11069fc
1777347753927,7550560058794,2.6431987,-0.019153614,9.28232,-0.10262536,0.007330383,-0.03176499,TONIC,2136c11069fc
1777347753977,7550580108843,2.9735985,0.1436521,9.442732,0.11362094,0.04886922,-0.04886922,TONIC,2136c11069fc
1777347753980,7550600158892,2.3582888,-0.4141969,9.639056,-0.10629055,0.20158553,0.02687807,TONIC,2136c11069fc
1777347753998,7550620239459,2.542642,0.1412579,10.474632,-0.28710666,-0.06841691,-0.043982297,TONIC,2136c11069fc
1777347754058,7550640289507,1.9177556,-3.5936968,9.651027,-0.25045475,-0.15760323,-0.02687807,TONIC,2136c11069fc
1777347754060,7550660370074,3.1268275,1.067814,9.150639,0.18448131,-0.15393804,-0.17715092,TONIC,2136c11069fc
1777347754062,7550680481158,2.5306711,-0.4357447,9.325416,0.021991149,0.1001819,0.009773844,TONIC,2136c11069fc
1777347754085,7550700561724,2.56419,-0.45250413,9.423578,0.013439035,0.042760566,0.010995574,TONIC,2136c11069fc
1777347754265,7550720611773,2.8203697,-0.047884032,9.131485,0.10140363,-0.004886922,-0.012217305,TONIC,2136c11069fc
1777347754267,7550740692339,2.7461493,-0.50996494,9.543288,0.11728613,0.064751714,0.040317107,TONIC,2136c11069fc
1777347754269,7550760772906,2.789245,-0.033518825,9.488221,0.10873401,0.02687807,0.03176499,TONIC,2136c11069fc
1777347754272,7550780853472,2.695871,1.1779473,9.208099,0.018325957,-0.02687807,-0.02321288,TONIC,2136c11069fc
1777347754273,7550800934039,2.6982653,-0.02873042,8.813056,0.02076942,-0.03176499,0.0,TONIC,2136c11069fc
1777347754276,7550820984087,3.0430303,-0.02873042,8.944737,-0.043982297,-0.07696902,-0.028099801,TONIC,2136c11069fc
1777347754278,7550841003619,3.1244333,-0.12210429,9.109938,-0.05131268,-0.080634214,-0.035430185,TONIC,2136c11069fc
1777347754281,7550861023150,2.918532,-0.40701428,9.303867,-0.1001819,-0.05131268,-0.035430185,TONIC,2136c11069fc
1777347754283,7550881042681,2.8754363,-0.2633622,9.346964,-0.103847094,-0.052534413,-0.052534413,TONIC,2136c11069fc
1777347754291,7550901092730,2.846706,-0.39264908,9.244013,-0.09285152,-0.037873644,-0.057421334,TONIC,2136c11069fc
1777347754293,7550921112261,2.8299465,-0.38307226,9.44752,-0.04886922,0.03176499,-0.043982297,TONIC,2136c11069fc
