# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350400149,10242343712954,-0.7398083,1.1803415,9.143456,-0.09101892,-0.10323623,0.025045475,TREMOR,0be2971f7f7b
1777350400157,10242351709040,0.021547815,0.9864111,9.533711,-0.09590584,0.069027774,0.0421497,TREMOR,0be2971f7f7b
1777350400165,10242359703819,0.23223756,0.9696517,9.689334,-0.059864793,0.16065755,0.009773844,TREMOR,0be2971f7f7b
1777350400173,10242367699445,0.007182605,1.1540052,9.442732,-0.03604105,0.14294247,-0.017104227,TREMOR,0be2971f7f7b
1777350400181,10242375724762,-0.24660277,1.508347,9.167398,-0.025045475,0.1966986,-0.045814894,TREMOR,0be2971f7f7b
1777350400189,10242383721618,-0.5650316,1.6950948,9.021352,-0.032375857,0.36651915,-0.05497787,TREMOR,0be2971f7f7b
1777350400197,10242391715166,-0.92416185,1.4915876,9.224859,-0.07819075,0.59437186,-0.050701816,TREMOR,0be2971f7f7b
1777350400205,10242399711791,-0.94092125,1.340753,10.048465,-0.076358154,0.788627,-0.043982297,TREMOR,0be2971f7f7b
1777350400213,10242407708185,-0.49799395,1.6065093,10.943896,-0.027488936,0.8539896,-0.023823744,TREMOR,0be2971f7f7b
1777350400221,10242415702040,0.8738836,2.1691468,11.6430025,0.045814894,0.61758476,0.021991149,TREMOR,0be2971f7f7b
1777350400229,10242423729127,3.1411927,2.681506,12.088325,0.057421334,-0.016493361,0.11301007,TREMOR,0be2971f7f7b
1777350400237,10242431724830,2.8395233,2.207454,11.664551,-0.0012217305,-0.86926126,0.17104226,TREMOR,0be2971f7f7b
1777350400245,10242439719531,0.8690952,1.6136919,10.891224,-0.01282817,-0.9120218,0.04153884,TREMOR,0be2971f7f7b
1777350400253,10242447716849,0.023942016,1.3718776,10.311827,-0.0061086523,-0.5491679,-0.034208454,TREMOR,0be2971f7f7b
1777350400261,10242455711935,-0.2681506,1.3575124,9.730036,0.030543262,-0.19425514,-0.03481932,TREMOR,0be2971f7f7b
1777350400269,10242463709406,-0.4429273,1.532289,9.102755,0.086132,-0.055588737,-0.02565634,TREMOR,0be2971f7f7b
1777350400277,10242471702416,-0.6607997,1.6950948,8.674192,0.14110987,-0.15271631,-0.034208454,TREMOR,0be2971f7f7b
1777350400285,10242479698425,-1.0151415,1.6903064,8.425196,0.1301143,-0.28955013,-0.03726278,TREMOR,0be2971f7f7b
1777350400293,10242487723974,-1.3790601,1.6089035,8.506598,0.070249505,-0.36346483,-0.035430185,TREMOR,0be2971f7f7b
1777350400301,10242495720522,-1.8650831,1.4820108,9.009381,-0.02076942,-0.33964106,-0.03176499,TREMOR,0be2971f7f7b
1777350400309,10242503714762,-1.8818425,1.283292,9.605537,-0.12095132,-0.15821409,-0.022602014,TREMOR,0be2971f7f7b
1777350400317,10242511711387,-0.6967127,0.9528923,10.036493,-0.13500121,0.028710667,0.009162978,TREMOR,0be2971f7f7b
1777350400325,10242519705781,-0.2633622,1.0845734,9.895236,-0.081855945,0.11484267,0.02076942,TREMOR,0be2971f7f7b
1777350400333,10242527703637,-0.20111294,1.4269443,9.6845455,-0.007941248,0.09773844,-0.007941248,TREMOR,0be2971f7f7b
1777350400341,10242535696340,-0.20590134,1.5753847,9.469068,0.03359759,0.07086037,-0.03176499,TREMOR,0be2971f7f7b
1777350400349,10242543724272,-0.31364042,1.4700398,9.229648,0.030543262,0.10567969,-0.03481932,TREMOR,0be2971f7f7b
1777350400357,10242551719666,-0.4141969,1.3742718,8.882488,-0.012217305,0.17898351,-0.03726278,TREMOR,0be2971f7f7b
1777350400365,10242559716369,-0.5506664,1.508347,9.064447,-0.07147124,0.31031954,-0.040317107,TREMOR,0be2971f7f7b
1777350400373,10242567712070,-0.6871359,1.5586253,9.799467,-0.12767084,0.4361578,-0.03481932,TREMOR,0be2971f7f7b
1777350400381,10242575706849,-0.7374141,1.4580688,10.486604,-0.15821409,0.4025602,-0.0030543262,TREMOR,0be2971f7f7b
1777350400389,10242583701935,-0.533907,1.4293385,11.089942,-0.118507855,0.3182608,0.027488936,TREMOR,0be2971f7f7b
1777350400397,10242591697330,0.1412579,1.5897499,11.283873,-0.018936822,0.20280726,0.0421497,TREMOR,0be2971f7f7b
1777350400405,10242599723494,1.1779473,1.7166426,11.307815,0.07147124,-0.009773844,0.06291912,TREMOR,0be2971f7f7b
1777350400413,10242607720426,2.765303,1.7357962,10.733206,0.08674286,-0.39522982,0.09468412,TREMOR,0be2971f7f7b
1777350400421,10242615715743,2.4468741,1.5873557,10.151415,0.020158553,-0.73853606,0.05009095,TREMOR,0be2971f7f7b
1777350400429,10242623710600,1.3072342,1.3623008,9.775525,-0.01160644,-0.49541172,-0.039095376,TREMOR,0be2971f7f7b
1777350400437,10242631707224,0.61291564,1.3575124,9.540894,6.1086525E-4,-0.12461651,-0.07452556,TREMOR,0be2971f7f7b
1777350400445,10242639701619,-0.16759412,1.4628572,9.325416,0.037873644,0.06169739,-0.077579886,TREMOR,0be2971f7f7b
1777350400453,10242647696089,-0.8571242,1.8507179,9.227253,0.07696902,0.053145275,-0.100792766,TREMOR,0be2971f7f7b
1777350400461,10242655724792,-1.4676456,2.207454,9.184157,0.086132,-0.02687807,-0.108123146,TREMOR,0be2971f7f7b
1777350400469,10242663721725,-1.7812861,2.3439236,9.203311,0.07086037,-0.09040806,-0.08307768,TREMOR,0be2971f7f7b
1777350400477,10242671713349,-1.6136919,2.123657,9.349358,0.032375857,-0.12522738,-0.02687807,TREMOR,0be2971f7f7b
1777350400485,10242679710282,-0.6895301,1.6424223,9.7084875,-0.023823744,-0.13316862,0.03970624,TREMOR,0be2971f7f7b
1777350400493,10242687706907,0.1316811,1.316811,10.014946,-0.07941248,-0.13316862,0.0983493,TREMOR,0be2971f7f7b
1777350400501,10242695701763,0.58657944,0.92655605,9.964667,-0.08307768,-0.15577064,0.09040806,TREMOR,0be2971f7f7b
1777350400509,10242703697157,0.5626374,0.5746084,9.821015,-0.06047566,-0.13744467,0.054367006,TREMOR,0be2971f7f7b
1777350400517,10242711722705,0.095768064,0.48123455,9.627085,-0.02443461,-0.034208454,0.009773844,TREMOR,0be2971f7f7b
1777350400525,10242719719561,-0.6751649,1.115698,9.409213,0.010995574,0.111177474,-0.03726278,TREMOR,0be2971f7f7b
1777350400533,10242727715879,-0.82599956,1.6591818,9.289502,0.059253927,0.22724187,-0.059253927,TREMOR,0be2971f7f7b
1777350400541,10242735711042,-0.78769237,1.9967642,9.059659,0.0720821,0.18936823,-0.042760566,TREMOR,0be2971f7f7b
1777350400549,10242743706436,-0.6799533,2.0949266,8.9279785,0.03970624,0.11362094,-0.03481932,TREMOR,0be2971f7f7b
1777350400557,10242751702368,-0.34955344,2.078167,9.583989,-0.032986723,0.111177474,-0.023823744,TREMOR,0be2971f7f7b
1777350400565,10242759697148,-0.15322891,1.9153614,10.328587,-0.12034045,0.18081611,-0.005497787,TREMOR,0be2971f7f7b
1777350400573,10242767724311,-0.011971008,1.7501614,10.891224,-0.1301143,0.14660765,0.008552114,TREMOR,0be2971f7f7b
1777350400581,10242775719628,0.30645782,1.5801731,11.054029,-0.09773844,0.064751714,0.032375857,TREMOR,0be2971f7f7b
1777350400589,10242783716561,0.7685388,1.5131354,11.049241,-0.045814894,-0.039095376,0.055588737,TREMOR,0be2971f7f7b
1777350400597,10242791712879,1.1923125,1.6496049,10.673351,-0.004276057,-0.14110987,0.06047566,TREMOR,0be2971f7f7b
1777350400605,10242799708273,1.1683705,1.6711528,10.175357,0.021380283,-0.2406809,0.032375857,TREMOR,0be2971f7f7b
1777350400613,10242807702821,0.62249243,1.5251064,9.631873,0.02321288,-0.21624629,0.015271631,TREMOR,0be2971f7f7b
1777350400621,10242815727369,0.17477672,1.376666,9.356541,0.028710667,-0.15027285,0.002443461,TREMOR,0be2971f7f7b
1777350400629,10242823723071,-0.11971009,1.3455414,9.184157,0.040927973,-0.086132,0.0012217305,TREMOR,0be2971f7f7b
1777350400637,10242831720696,-0.16998832,1.412579,9.129091,0.059864793,-0.04520403,0.002443461,TREMOR,0be2971f7f7b
1777350400645,10242839715398,-0.3184288,1.472434,9.186552,0.059864793,-0.047036625,0.0018325958,TREMOR,0be2971f7f7b
1777350400653,10242847709638,-0.521936,1.4532804,9.375694,0.04337143,-0.037873644,-0.004276057,TREMOR,0be2971f7f7b
1777350400661,10242855706264,-0.5602432,1.3096284,9.617508,0.016493361,-0.012217305,-0.007330383,TREMOR,0be2971f7f7b
1777350400669,10242863703427,-0.61291564,0.93613285,9.816227,-0.01038471,0.012217305,-0.0067195175,TREMOR,0be2971f7f7b
1777350400677,10242871728667,-1.1540052,1.043872,9.856929,-0.028710667,0.05009095,-0.03726278,TREMOR,0be2971f7f7b
1777350400685,10242879724061,-1.1731589,1.7429788,9.696517,-0.0030543262,0.12461651,-0.06291912,TREMOR,0be2971f7f7b
1777350400693,10242887719148,-0.7517793,2.0925324,9.485827,0.051923547,0.18081611,-0.023823744,TREMOR,0be2971f7f7b
1777350400701,10242895715235,-0.62009823,2.15957,9.325416,0.070249505,0.14172074,6.1086525E-4,TREMOR,0be2971f7f7b
1777350400709,10242903710552,-0.6679823,2.0518308,9.41879,0.02076942,0.0720821,-0.0067195175,TREMOR,0be2971f7f7b
1777350400717,10242911706023,-0.4189853,1.8602947,9.878476,-0.09101892,0.069027774,0.014660766,TREMOR,0be2971f7f7b
1777350400725,10242919700801,0.05267244,1.5777789,10.342952,-0.13683382,0.08002335,0.051923547,TREMOR,0be2971f7f7b
1777350400733,10242927726888,0.39983168,1.4389153,10.539276,-0.12522738,0.052534413,0.077579886,TREMOR,0be2971f7f7b
1777350400741,10242935722591,0.79966336,1.5251064,10.5704,-0.07391469,0.012217305,0.08857546,TREMOR,0be2971f7f7b
1777350400749,10242943719215,1.0726024,1.733402,10.479421,0.005497787,-0.04642576,0.09407325,TREMOR,0be2971f7f7b
1777350400757,10242951714917,1.5514427,1.7645266,10.149021,0.042760566,-0.09162979,0.09712757,TREMOR,0be2971f7f7b
1777350400765,10242959709774,1.0342951,1.3814543,9.849746,0.04520403,-0.1301143,0.077579886,TREMOR,0be2971f7f7b
1777350400773,10242967707860,0.25139117,1.1109096,9.722853,0.029932396,-0.12522738,0.029932396,TREMOR,0be2971f7f7b
1777350400781,10242975700177,-0.1388637,1.1133038,9.631873,0.014660766,-0.06719518,0.013439035,TREMOR,0be2971f7f7b
1777350400789,10242983697725,-0.17717093,1.2665327,9.533711,0.04153884,0.015882496,0.025045475,TREMOR,0be2971f7f7b
1777350400797,10242991723350,-0.18195933,1.3814543,9.394848,0.07696902,0.040927973,0.023823744,TREMOR,0be2971f7f7b
1777350400805,10242999719591,-0.34955344,1.4532804,9.394848,0.095294975,0.032375857,0.007941248,TREMOR,0be2971f7f7b
1777350400813,10243007714138,-0.6584055,1.5777789,9.528923,0.0842994,0.015271631,-0.014049901,TREMOR,0be2971f7f7b
1777350400821,10243015709148,-0.8690952,1.6998832,9.737218,0.039095376,-6.1086525E-4,-0.017715093,TREMOR,0be2971f7f7b
1777350400829,10243023704851,-0.91458505,1.8148049,9.933543,0.004886922,0.009162978,-0.007941248,TREMOR,0be2971f7f7b
1777350400837,10243031700321,-0.80205756,1.8698715,9.890448,-0.013439035,0.02565634,0.009773844,TREMOR,0be2971f7f7b
1777350400845,10243039696331,-0.59376204,1.8483237,9.694122,-0.007941248,0.059253927,0.020158553,TREMOR,0be2971f7f7b
1777350400853,10243047722725,-0.30645782,1.6496049,9.476251,0.0,0.08246681,0.03359759,TREMOR,0be2971f7f7b
1777350400861,10243055719043,-0.17477672,1.412579,9.406818,-0.010995574,0.0720821,0.047036625,TREMOR,0be2971f7f7b
1777350400869,10243063712976,-0.20829555,1.2617443,9.603143,-0.034208454,0.06841691,0.0421497,TREMOR,0be2971f7f7b
1777350400877,10243071711754,-0.1316811,1.2521675,9.864111,-0.050701816,0.081855945,0.03481932,TREMOR,0be2971f7f7b
1777350400885,10243079704379,0.3184288,1.292869,10.055647,-0.047647487,0.08979719,0.04153884,TREMOR,0be2971f7f7b
1777350400893,10243087702774,0.78769237,1.292869,10.079589,-0.02076942,0.076358154,0.056199603,TREMOR,0be2971f7f7b
1777350400901,10243095727475,1.0773908,1.2761095,10.132261,0.0018325958,0.07086037,0.03970624,TREMOR,0be2971f7f7b
1777350400909,10243103723485,0.6847417,1.2976574,10.33098,0.017715093,0.07513642,-0.0030543262,TREMOR,0be2971f7f7b
1777350400917,10243111719110,-0.06464344,1.4101849,10.280702,0.027488936,0.040927973,-0.04337143,TREMOR,0be2971f7f7b
1777350400925,10243119712120,-0.37349546,1.5873557,10.278308,0.017104227,-0.013439035,-0.061086524,TREMOR,0be2971f7f7b
1777350400933,10243127709284,-0.079008654,1.5921441,10.019734,0.004276057,-0.028099801,-0.06352998,TREMOR,0be2971f7f7b
1777350400941,10243135705985,0.22744916,1.3814543,9.466674,0.018936822,-0.050701816,-0.06414085,TREMOR,0be2971f7f7b
1777350400949,10243143854610,0.21308395,1.3335704,9.157822,0.027488936,-0.086132,-0.08002335,TREMOR,0be2971f7f7b
1777350400957,10243151728467,-0.10534488,1.4987702,9.153033,0.016493361,-0.09101892,-0.10751228,TREMOR,0be2971f7f7b
1777350400965,10243159721937,-0.94570965,1.9608512,9.540894,-0.0061086523,-0.059864793,-0.1337795,TREMOR,0be2971f7f7b
1777350400973,10243167718332,-1.8100165,2.5450363,10.005369,-0.020158553,-0.018936822,-0.12217305,TREMOR,0be2971f7f7b
1777350400981,10243175714572,-1.7046716,3.064578,10.508151,-0.016493361,-0.007330383,-0.056199603,TREMOR,0be2971f7f7b
1777350400989,10243183708505,-0.866701,2.6312277,10.512939,-0.01038471,-0.029321533,0.03604105,TREMOR,0be2971f7f7b
1777350400997,10243191705438,0.12689269,1.673547,9.969456,-0.02321288,-0.11362094,0.09407325,TREMOR,0be2971f7f7b
1777350401005,10243199701139,0.49799395,1.1444284,9.586384,-0.06780604,-0.20525073,0.116675265,TREMOR,0be2971f7f7b
1777350401013,10243207728226,0.63206923,0.9768343,9.382876,-0.07513642,-0.2144137,0.11728613,TREMOR,0be2971f7f7b
1777350401021,10243215721697,0.641646,0.9720459,9.320627,-0.047647487,-0.17654006,0.11178834,TREMOR,0be2971f7f7b
1777350401029,10243223717399,0.60333884,0.8283938,9.217676,-0.0036651916,-0.10629055,0.10262536,TREMOR,0be2971f7f7b
1777350401037,10243231713409,0.48362875,0.60812724,9.378088,0.031154128,-0.016493361,0.08368854,TREMOR,0be2971f7f7b
1777350401045,10243239708572,0.49320555,0.6871359,9.758766,0.03970624,0.081855945,0.028710667,TREMOR,0be2971f7f7b
1777350401053,10243247705197,0.39264908,0.6751649,9.866506,0.049480084,0.09407325,0.0012217305,TREMOR,0be2971f7f7b
1777350401061,10243255700823,-0.11971009,1.0582372,9.7803135,0.06536258,0.09590584,-0.03970624,TREMOR,0be2971f7f7b
1777350401069,10243263726370,-0.39025488,1.8722657,9.844957,0.073303826,0.15088372,-0.076358154,TREMOR,0be2971f7f7b
1777350401077,10243271722996,-0.31603462,2.2170308,9.890448,0.07941248,0.18753563,-0.07696902,TREMOR,0be2971f7f7b
1777350401085,10243279718466,-0.38067806,2.1811178,9.794679,0.06414085,0.13805555,-0.07819075,TREMOR,0be2971f7f7b
1777350401093,10243287713553,-0.3878607,2.0470424,9.878476,0.014049901,0.100792766,-0.086132,TREMOR,0be2971f7f7b
1777350401101,10243295708332,-0.32321724,1.9800048,10.077195,-0.04886922,0.1001819,-0.07574729,TREMOR,0be2971f7f7b
1777350401109,10243303704957,-0.6464345,1.9752164,10.242394,-0.08124508,0.07452556,-0.06780604,TREMOR,0be2971f7f7b
1777350401117,10243311701274,-1.1109096,2.3511062,10.350134,-0.061086524,-0.017715093,-0.062308256,TREMOR,0be2971f7f7b
1777350401125,10243319726823,-0.5554548,2.7581203,10.414778,-0.029321533,-0.0983493,-0.009162978,TREMOR,0be2971f7f7b
1777350401133,10243327720986,0.08140286,2.3415294,10.149021,-0.005497787,-0.1777618,0.062308256,TREMOR,0be2971f7f7b
1777350401141,10243335717919,0.24660277,1.541866,9.744401,-0.018936822,-0.22602014,0.081855945,TREMOR,0be2971f7f7b
1777350401149,10243343714236,0.24899697,0.79487497,9.346964,-0.061086524,-0.19242255,0.084910266,TREMOR,0be2971f7f7b
1777350401157,10243351707476,0.25617957,0.5722142,9.184157,-0.06291912,-0.12095132,0.0983493,TREMOR,0be2971f7f7b
1777350401165,10243359703486,0.24899697,0.5363012,9.186552,-0.028099801,-0.09468412,0.089186326,TREMOR,0be2971f7f7b
1777350401173,10243367700649,0.2657564,0.6799533,9.334992,0.02076942,-0.07574729,0.062308256,TREMOR,0be2971f7f7b
1777350401181,10243375726813,0.37588966,1.0510546,9.758766,0.053145275,-0.03604105,0.042760566,TREMOR,0be2971f7f7b
1777350401189,10243383722207,0.35194764,1.4341269,10.101137,0.06047566,0.035430185,0.018325957,TREMOR,0be2971f7f7b
1777350401197,10243391717294,0.045489833,1.1899183,10.086772,0.062308256,0.06414085,-0.007330383,TREMOR,0be2971f7f7b
1777350401205,10243399712688,-0.50757074,1.127669,9.947908,0.059253927,0.06291912,-0.03359759,TREMOR,0be2971f7f7b
1777350401213,10243407706851,-0.6392518,1.6448165,9.974244,0.030543262,0.080634214,-0.058643065,TREMOR,0be2971f7f7b
1777350401221,10243415704784,-0.1340753,2.1140802,9.835381,0.017104227,0.07269296,-0.045814894,TREMOR,0be2971f7f7b
1777350401229,10243423699487,0.033518825,2.0278888,9.579201,0.02565634,0.007941248,-0.03970624,TREMOR,0be2971f7f7b
1777350401237,10243431728188,-0.076614454,1.7501614,9.44752,0.009773844,0.021380283,-0.059864793,TREMOR,0be2971f7f7b
1777350401245,10243439722352,-0.0047884034,1.673547,9.466674,-0.028710667,0.07880162,-0.059864793,TREMOR,0be2971f7f7b
1777350401253,10243447717130,-0.11731588,1.7860745,9.579201,-0.0580322,0.12095132,-0.05375614,TREMOR,0be2971f7f7b
1777350401261,10243455711602,-0.5626374,2.2816741,9.82341,-0.05131268,0.119729586,-0.058643065,TREMOR,0be2971f7f7b
1777350401269,10243463709073,-0.62967503,2.7940333,10.3214035,-0.027488936,0.06963864,-0.018325957,TREMOR,0be2971f7f7b
1777350401277,10243471705159,-0.35913026,2.336741,10.599131,-0.008552114,-0.015882496,0.05375614,TREMOR,0be2971f7f7b
1777350401285,10243479730092,-0.076614454,1.4820108,10.479421,-0.023823744,-0.087964594,0.076358154,TREMOR,0be2971f7f7b
1777350401293,10243487726333,0.22266077,0.7326257,10.04607,-0.05009095,-0.089186326,0.09285152,TREMOR,0be2971f7f7b
1777350401301,10243495720573,0.18914193,0.6584055,9.55047,-0.039095376,-0.08674286,0.1001819,TREMOR,0be2971f7f7b
1777350401309,10243503718737,-0.04309563,0.79966336,9.169792,0.009773844,-0.095294975,0.07513642,TREMOR,0be2971f7f7b
1777350401317,10243511713515,-0.019153614,0.93613285,9.119514,0.065973446,-0.06780604,0.047647487,TREMOR,0be2971f7f7b
1777350401325,10243519707371,0.110133275,1.3790601,9.574412,0.08552113,-0.021991149,0.021380283,TREMOR,0be2971f7f7b
1777350401333,10243527704535,0.30406362,1.6280571,10.014946,0.05131268,-0.002443461,0.0018325958,TREMOR,0be2971f7f7b
1777350401341,10243535698467,0.11492168,1.5275006,10.180145,0.02321288,-0.017104227,-0.007330383,TREMOR,0be2971f7f7b
1777350401349,10243543727323,-0.33997664,1.436521,10.328587,6.1086525E-4,-0.004886922,-0.03176499,TREMOR,0be2971f7f7b
1777350401357,10243551720256,-0.2753332,1.7381904,10.18254,-0.015271631,-6.1086525E-4,-0.03726278,TREMOR,0be2971f7f7b
1777350401365,10243559717265,0.2825158,1.8579005,9.816227,-0.009773844,-0.002443461,-0.017715093,TREMOR,0be2971f7f7b
1777350401373,10243567713275,0.25378537,1.6783354,9.457097,0.009162978,-0.009773844,-0.03359759,TREMOR,0be2971f7f7b
1777350401381,10243575707746,0.14844051,1.4652514,9.263166,0.0018325958,-0.007330383,-0.05497787,TREMOR,0be2971f7f7b
1777350401389,10243583703756,0.23223756,1.4580688,9.248801,-0.021380283,0.03726278,-0.052534413,TREMOR,0be2971f7f7b
1777350401397,10243591698458,0.107739076,1.5346833,9.148245,-0.02565634,0.10140363,-0.06169739,TREMOR,0be2971f7f7b
1777350401405,10243599726467,-0.50278234,2.1978772,9.339781,-0.016493361,0.13805555,-0.080634214,TREMOR,0be2971f7f7b
1777350401413,10243607721939,-0.80924016,2.906561,10.0508585,-0.004276057,0.1337795,-0.04153884,TREMOR,0be2971f7f7b
1777350401421,10243615717563,-0.81402856,2.528277,10.728417,0.0012217305,0.07513642,0.03726278,TREMOR,0be2971f7f7b
1777350401429,10243623712035,-0.7015011,1.6017209,10.929531,-0.01282817,-0.007330383,0.05681047,TREMOR,0be2971f7f7b
1777350401437,10243631708429,-0.090979666,0.6991069,10.637438,-0.045814894,-0.052534413,0.07391469,TREMOR,0be2971f7f7b
1777350401445,10243639703208,0.1604115,0.6847417,10.031705,-0.056199603,-0.12095132,0.092240654,TREMOR,0be2971f7f7b
1777350401453,10243647699525,0.016759412,0.9840169,9.299079,-0.0061086523,-0.15332718,0.058643065,TREMOR,0be2971f7f7b
1777350401461,10243655726228,0.055066638,1.2689269,8.920795,0.05497787,-0.14110987,0.029321533,TREMOR,0be2971f7f7b
1777350401469,10243663720698,0.37110126,1.436521,9.0429,0.08246681,-0.07696902,0.02565634,TREMOR,0be2971f7f7b
1777350401477,10243671717401,0.34955344,1.5610195,9.715671,0.051923547,-0.0012217305,0.015882496,TREMOR,0be2971f7f7b
1777350401485,10243679712102,-0.011971008,1.3120226,10.268731,-0.015882496,0.01038471,-0.015882496,TREMOR,0be2971f7f7b
1777350401493,10243687706958,-0.25617957,1.1779473,10.350134,-0.035430185,-0.03604105,-0.030543262,TREMOR,0be2971f7f7b
1777350401501,10243695703199,0.15322891,1.5011644,10.172963,-0.025045475,-0.04337143,-0.02321288,TREMOR,0be2971f7f7b
1777350401509,10243703700208,0.39025488,1.7980455,9.809045,0.0036651916,0.0018325958,-0.016493361,TREMOR,0be2971f7f7b
1777350401517,10243711725756,0.25139117,1.7142484,9.346964,0.04153884,0.018936822,-0.040317107,TREMOR,0be2971f7f7b
1777350401525,10243719720766,0.1604115,1.5610195,9.0476885,0.034208454,0.032986723,-0.04886922,TREMOR,0be2971f7f7b
1777350401533,10243727717083,0.0047884034,1.5753847,8.947132,-0.002443461,0.09407325,-0.0580322,TREMOR,0be2971f7f7b
1777350401541,10243735711632,-0.59615624,1.7956513,9.160215,-0.034208454,0.16126843,-0.07696902,TREMOR,0be2971f7f7b
1777350401549,10243743705718,-1.352724,2.3894134,9.902418,-0.044593163,0.19914207,-0.08246681,TREMOR,0be2971f7f7b
1777350401557,10243751702651,-0.9576807,2.5737667,10.627861,-0.031154128,0.15149458,-0.007330383,TREMOR,0be2971f7f7b
1777350401565,10243759731584,-0.15801731,1.8962077,11.099519,-0.018936822,0.0067195175,0.055588737,TREMOR,0be2971f7f7b
1777350401573,10243767723054,0.4285621,1.1372458,11.068395,-0.04337143,-0.15699236,0.07574729,TREMOR,0be2971f7f7b
