# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356757869,16600063267787,1.8315643,3.3686419,9.009381,0.007941248,0.0036651916,-0.002443461,JERKING,06749fd657d1
1777356757877,16600071262343,1.8267759,3.3494883,8.985439,0.008552114,0.005497787,-0.0030543262,JERKING,06749fd657d1
1777356757885,16600079257667,1.8315643,3.3207579,8.937555,0.01282817,0.007330383,-0.004886922,JERKING,06749fd657d1
1777356757893,16600087252455,1.7932571,3.2465374,8.801085,0.014660766,0.0067195175,-0.004276057,JERKING,06749fd657d1
1777356757901,16600095249472,1.7956513,3.1411927,8.743625,0.020158553,0.009773844,-0.007330383,JERKING,06749fd657d1
1777356757909,16600103244566,1.7405846,3.107674,8.76996,0.02076942,0.010995574,-0.009162978,JERKING,06749fd657d1
1777356757917,16600111271891,1.7501614,3.1411927,8.760384,0.021380283,0.01282817,-0.015271631,JERKING,06749fd657d1
1777356757925,16600119267601,1.8291701,3.2082303,8.813056,0.031154128,0.009773844,-0.01038471,JERKING,06749fd657d1
1777356757933,16600127263618,1.934515,3.4093432,9.131485,0.029932396,-0.0030543262,-0.010995574,JERKING,06749fd657d1
1777356757941,16600135259097,2.0135236,3.560178,9.421184,0.021380283,-0.0061086523,-0.010995574,JERKING,06749fd657d1
1777356757949,16600143251730,2.135628,3.8067808,9.744401,0.015271631,0.0018325958,-0.01282817,JERKING,06749fd657d1
1777356757957,16600151249209,2.1691468,3.9719806,9.938332,0.009773844,-0.0036651916,-0.004886922,JERKING,06749fd657d1
1777356757965,16600159245842,2.135628,4.187459,10.038888,0.004886922,-0.01160644,-0.004276057,JERKING,06749fd657d1
1777356757973,16600167269628,2.243367,4.2161894,9.931149,-6.1086525E-4,-0.01038471,0.004276057,JERKING,06749fd657d1
1777356757981,16600175266492,2.231396,4.024653,9.828198,-0.01038471,0.002443461,0.015882496,JERKING,06749fd657d1
1777356757989,16600183261971,1.9991584,3.6870706,9.651027,-0.026267206,6.1086525E-4,0.014660766,JERKING,06749fd657d1
1777356757997,16600191256988,1.8626889,3.3518825,9.361329,-0.030543262,0.0030543262,0.0067195175,JERKING,06749fd657d1
1777356758005,16600199253390,1.7381904,3.098097,8.870518,-0.02076942,0.0018325958,0.012217305,JERKING,06749fd657d1
1777356758013,16600207249330,1.6280571,3.028665,8.492233,-0.004886922,-0.012217305,0.014049901,JERKING,06749fd657d1
1777356758021,16600215245117,1.6711528,3.1435869,8.312668,0.007941248,-0.02321288,0.014660766,JERKING,06749fd657d1
1777356758029,16600223270673,1.8267759,3.3303347,8.39886,0.010995574,-0.030543262,0.018325957,JERKING,06749fd657d1
1777356758037,16600231267613,1.9991584,3.5170822,8.626308,0.0036651916,-0.020158553,0.02076942,JERKING,06749fd657d1
1777356758045,16600239262092,2.0805612,3.6032736,8.89446,-0.007941248,-0.007941248,0.015882496,JERKING,06749fd657d1
1777356758053,16600247258725,2.0494366,3.5769374,9.030929,-0.018936822,0.009162978,0.007941248,JERKING,06749fd657d1
1777356758061,16600255253742,1.9416976,3.4835634,9.054871,-0.02565634,0.02076942,-6.1086525E-4,JERKING,06749fd657d1
1777356758069,16600263248298,1.8291701,3.3638535,9.011775,-0.028710667,0.018325957,-0.005497787,JERKING,06749fd657d1
1777356758077,16600271244854,1.8028339,3.2010477,9.028535,-0.02443461,0.015271631,-0.004276057,JERKING,06749fd657d1
1777356758085,16600279238717,1.7956513,3.0909145,9.095572,-0.021991149,0.01160644,-0.0012217305,JERKING,06749fd657d1
1777356758093,16600287264889,1.7908629,3.1196449,9.181764,-0.018325957,0.012217305,0.0018325958,JERKING,06749fd657d1
1777356758101,16600295261522,1.7860745,3.1771057,9.229648,-0.010995574,0.009773844,0.0018325958,JERKING,06749fd657d1
1777356758109,16600303257615,1.8411411,3.265691,9.241618,0.0,0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356758117,16600311252634,1.9009962,3.371036,9.208099,0.0061086523,-0.008552114,0.0036651916,JERKING,06749fd657d1
1777356758125,16600319247189,1.922544,3.4165258,9.14585,0.009773844,-0.010995574,0.0018325958,JERKING,06749fd657d1
1777356758133,16600327242898,1.8962077,3.4452562,9.035717,0.01160644,-0.007330383,-6.1086525E-4,JERKING,06749fd657d1
1777356758141,16600335270916,1.8914193,3.4500446,8.949526,0.012217305,-0.0036651916,0.0,JERKING,06749fd657d1
1777356758149,16600343266626,1.8483237,3.4452562,8.870518,0.01038471,-0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356758157,16600351262258,1.8746599,3.4380736,8.829816,0.009162978,-0.0061086523,-6.1086525E-4,JERKING,06749fd657d1
1777356758165,16600359258661,1.9177556,3.4380736,8.851364,0.004886922,-0.007330383,0.0,JERKING,06749fd657d1
1777356758173,16600367252755,1.9488802,3.4500446,8.901642,-6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356758181,16600375248849,1.9393034,3.478775,8.99741,-0.0067195175,0.0018325958,0.0,JERKING,06749fd657d1
1777356758189,16600383242713,1.9393034,3.4476504,9.138668,-0.010995574,0.008552114,-0.0012217305,JERKING,06749fd657d1
1777356758197,16600391270037,1.8962077,3.4380736,9.212888,-0.01282817,0.013439035,-0.0018325958,JERKING,06749fd657d1
1777356758205,16600399264825,1.8626889,3.3758245,9.255983,-0.012217305,0.010995574,-0.002443461,JERKING,06749fd657d1
1777356758213,16600407261149,1.8507179,3.3614593,9.260772,-0.0061086523,0.0061086523,-0.0018325958,JERKING,06749fd657d1
1777356758221,16600415256628,1.8435353,3.3566709,9.255983,-0.0030543262,6.1086525E-4,0.0,JERKING,06749fd657d1
1777356758229,16600423252877,1.8339585,3.3399115,9.227253,0.002443461,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356758237,16600431247740,1.8698715,3.3782187,9.165004,0.005497787,-0.004886922,0.0018325958,JERKING,06749fd657d1
1777356758245,16600439244065,1.910573,3.406949,9.136273,0.007941248,-0.005497787,0.0018325958,JERKING,06749fd657d1
1777356758253,16600447270237,1.9536686,3.4141316,9.107543,0.007941248,-0.009162978,0.004276057,JERKING,06749fd657d1
1777356758261,16600455266484,1.9512744,3.3877954,9.074024,0.0067195175,-0.0067195175,0.0012217305,JERKING,06749fd657d1
1777356758269,16600463261578,1.9536686,3.394978,9.01417,0.007330383,-0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356758277,16600471257289,1.9153614,3.4165258,8.9519205,0.007330383,0.0,0.0018325958,JERKING,06749fd657d1
1777356758285,16600479252459,1.9057846,3.3973722,8.980651,0.0067195175,0.0030543262,6.1086525E-4,JERKING,06749fd657d1
1777356758293,16600487247246,1.8938135,3.4117374,9.01417,0.0018325958,0.004886922,0.0012217305,JERKING,06749fd657d1
1777356758301,16600495244802,1.8914193,3.3997664,9.102755,-6.1086525E-4,0.0067195175,0.0,JERKING,06749fd657d1
1777356758309,16600503269435,1.8866309,3.406949,9.124303,-0.0018325958,0.008552114,-0.0012217305,JERKING,06749fd657d1
1777356758317,16600511263529,1.8794483,3.4165258,9.124303,0.0,0.007941248,-0.0012217305,JERKING,06749fd657d1
1777356758325,16600519261085,1.8698715,3.3997664,9.153033,0.0036651916,0.0061086523,-0.002443461,JERKING,06749fd657d1
1777356758333,16600527255871,1.8579005,3.4284968,9.153033,0.004886922,0.0030543262,-0.002443461,JERKING,06749fd657d1
1777356758341,16600535251889,1.8626889,3.4500446,9.141062,0.0067195175,6.1086525E-4,-0.0012217305,JERKING,06749fd657d1
1777356758349,16600543248829,1.8698715,3.4859576,9.093178,0.009162978,0.0012217305,0.0,JERKING,06749fd657d1
1777356758357,16600551242462,1.8818425,3.514688,9.059659,0.01160644,0.0,0.0012217305,JERKING,06749fd657d1
1777356758365,16600559269249,1.8962077,3.502717,9.028535,0.008552114,-0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356758373,16600567264651,1.9201498,3.514688,9.018958,0.0061086523,-0.0030543262,0.0018325958,JERKING,06749fd657d1
1777356758381,16600575259052,1.9249382,3.5314474,9.02614,0.004276057,-6.1086525E-4,-0.0018325958,JERKING,06749fd657d1
1777356758389,16600583255993,1.9153614,3.502717,9.050082,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356758397,16600591253857,1.8962077,3.4859576,9.076419,-0.0036651916,0.002443461,-0.0012217305,JERKING,06749fd657d1
1777356758405,16600599249258,1.9129672,3.4524388,9.085996,-0.0067195175,0.002443461,-0.0012217305,JERKING,06749fd657d1
1777356758413,16600607242584,1.8938135,3.4332852,9.095572,-0.008552114,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356758421,16600615269601,1.8914193,3.394978,9.105149,-0.007330383,0.0,-6.1086525E-4,JERKING,06749fd657d1
1777356758429,16600623264156,1.8794483,3.3901896,9.121908,-0.0067195175,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356758437,16600631260790,1.8914193,3.3734303,9.155427,-0.007330383,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356758445,16600639255884,1.8986019,3.3901896,9.186552,-0.007330383,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356758453,16600647251208,1.9081788,3.4021606,9.196129,-0.004886922,-0.002443461,0.0018325958,JERKING,06749fd657d1
1777356758461,16600655248457,1.9057846,3.4261026,9.136273,-0.004276057,-0.004276057,0.0030543262,JERKING,06749fd657d1
1777356758469,16600663243936,1.9009962,3.442862,9.0716305,-6.1086525E-4,-0.004886922,0.002443461,JERKING,06749fd657d1
1777356758477,16600671269723,1.8962077,3.454833,9.040505,-6.1086525E-4,-0.0036651916,0.0018325958,JERKING,06749fd657d1
1777356758485,16600679265125,1.9009962,3.4380736,9.0237465,-0.0018325958,-0.0018325958,0.002443461,JERKING,06749fd657d1
1777356758493,16600687261219,1.8794483,3.4213142,9.033323,-0.0036651916,-0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356758501,16600695256314,1.8866309,3.4213142,9.018958,-0.004276057,6.1086525E-4,0.002443461,JERKING,06749fd657d1
1777356758509,16600703252023,1.8962077,3.4237084,9.009381,-0.005497787,6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356758517,16600711248886,1.9009962,3.394978,9.0237465,-0.005497787,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356758525,16600719243673,1.8962077,3.3686419,9.045294,-0.004886922,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356758533,16600727268613,1.8986019,3.3399115,9.035717,-0.0061086523,0.002443461,0.0,JERKING,06749fd657d1
1777356758541,16600735264400,1.8387469,3.3039982,8.992621,-0.002443461,0.0067195175,-0.002443461,JERKING,06749fd657d1
1777356758549,16600743260648,1.8267759,3.2704794,8.908825,0.002443461,0.004276057,-0.002443461,JERKING,06749fd657d1
1777356758557,16600751255819,1.8148049,3.2130187,8.827422,0.0061086523,0.004886922,-0.002443461,JERKING,06749fd657d1
1777356758565,16600759252375,1.7980455,3.169923,8.798691,0.009162978,0.0061086523,-0.0012217305,JERKING,06749fd657d1
1777356758573,16600767247470,1.769315,3.1148565,8.738836,0.01282817,0.010995574,-0.002443461,JERKING,06749fd657d1
1777356758581,16600775242871,1.7932571,3.122039,8.801085,0.014049901,0.017715093,-0.004276057,JERKING,06749fd657d1
1777356758589,16600783269428,1.8291701,3.1771057,8.918402,0.014660766,0.02076942,-0.002443461,JERKING,06749fd657d1
1777356758597,16600791264830,1.8219875,3.3039982,9.114726,0.015271631,0.018325957,-0.0067195175,JERKING,06749fd657d1
1777356758605,16600799259308,1.8938135,3.4093432,9.315839,0.01282817,0.013439035,-0.01038471,JERKING,06749fd657d1
1777356758613,16600807254634,1.99437,3.5865142,9.600749,0.01038471,0.0067195175,-0.009162978,JERKING,06749fd657d1
1777356758621,16600815253420,2.0159178,3.6774938,9.751583,0.004276057,0.0,-0.008552114,JERKING,06749fd657d1
1777356758629,16600823247976,2.006341,3.727772,9.794679,0.004276057,-0.002443461,-0.008552114,JERKING,06749fd657d1
1777356758637,16600831242378,1.9895816,3.7349546,9.703699,0.0061086523,-0.004886922,-0.005497787,JERKING,06749fd657d1
1777356758645,16600839271011,1.9249382,3.727772,9.56723,0.005497787,-0.004276057,-0.004276057,JERKING,06749fd657d1
1777356758653,16600847264643,1.9153614,3.7565024,9.449914,0.004276057,-0.0061086523,0.0012217305,JERKING,06749fd657d1
1777356758661,16600855260892,2.0278888,3.7134068,9.339781,0.0036651916,-0.01282817,0.009773844,JERKING,06749fd657d1
1777356758669,16600863254447,2.018312,3.6032736,9.325416,-0.0018325958,-0.017104227,0.015271631,JERKING,06749fd657d1
1777356758677,16600871251157,1.958457,3.4739866,9.200917,-0.01038471,-0.015882496,0.009162978,JERKING,06749fd657d1
1777356758685,16600879245559,1.922544,3.3327289,8.930372,-0.008552114,-0.015882496,0.009773844,JERKING,06749fd657d1
1777356758693,16600887241576,1.8962077,3.301604,8.669404,-0.002443461,-0.016493361,0.010995574,JERKING,06749fd657d1
1777356758701,16600895268979,1.8914193,3.3375173,8.540117,0.002443461,-0.013439035,0.009773844,JERKING,06749fd657d1
1777356758709,16600903264380,1.8938135,3.3638535,8.564059,0.0012217305,-0.005497787,0.007941248,JERKING,06749fd657d1
1777356758717,16600911261936,1.8770541,3.3925838,8.789114,-0.0061086523,0.0036651916,0.008552114,JERKING,06749fd657d1
1777356758725,16600919256108,1.9057846,3.4404678,8.99741,-0.018936822,0.01160644,0.0061086523,JERKING,06749fd657d1
1777356758733,16600927250971,1.8650831,3.41892,9.069236,-0.021380283,0.014660766,0.002443461,JERKING,06749fd657d1
1777356758741,16600935246988,1.7812861,3.3806129,9.062054,-0.018936822,0.0061086523,-0.0036651916,JERKING,06749fd657d1
1777356758749,16600943242698,1.8004397,3.277662,9.090784,-0.016493361,0.0036651916,-0.0036651916,JERKING,06749fd657d1
1777356758757,16600951269100,1.8171991,3.2034419,9.165004,-0.017715093,0.009162978,-0.002443461,JERKING,06749fd657d1
1777356758765,16600959265117,1.8052281,3.1890767,9.234436,-0.013439035,0.009162978,0.0,JERKING,06749fd657d1
1777356758773,16600967259904,1.8531121,3.1914709,9.251195,-0.005497787,0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356758781,16600975255921,1.9009962,3.2441432,9.179369,0.005497787,-0.007941248,0.004276057,JERKING,06749fd657d1
1777356758789,16600983250400,1.9488802,3.323152,9.081207,0.010995574,-0.01282817,0.0036651916,JERKING,06749fd657d1
1777356758797,16600991247341,1.958457,3.3734303,9.006987,0.014049901,-0.013439035,0.0030543262,JERKING,06749fd657d1
1777356758805,16600999241896,1.9512744,3.406949,8.971074,0.01282817,-0.004276057,6.1086525E-4,JERKING,06749fd657d1
1777356758813,16601007268990,1.9081788,3.4380736,8.956709,0.01160644,-6.1086525E-4,-6.1086525E-4,JERKING,06749fd657d1
1777356758821,16601015262547,1.8866309,3.4452562,8.983045,0.008552114,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356758829,16601023260641,1.8818425,3.4452562,9.052477,0.005497787,0.005497787,0.0,JERKING,06749fd657d1
1777356758837,16601031256120,1.8890251,3.4165258,9.069236,6.1086525E-4,0.002443461,-0.0012217305,JERKING,06749fd657d1
1777356758845,16601039250599,1.8962077,3.3877954,9.052477,0.0,0.0018325958,0.0,JERKING,06749fd657d1
1777356758853,16601047247231,1.8914193,3.3638535,9.066842,-6.1086525E-4,0.0036651916,-0.0030543262,JERKING,06749fd657d1
1777356758861,16601055242634,1.8914193,3.371036,9.136273,6.1086525E-4,0.004886922,-0.0036651916,JERKING,06749fd657d1
1777356758869,16601063269959,1.922544,3.4141316,9.255983,-0.0030543262,0.004276057,-0.0036651916,JERKING,06749fd657d1
1777356758877,16601071265053,1.9153614,3.4380736,9.351752,-0.0012217305,0.005497787,-0.0012217305,JERKING,06749fd657d1
1777356758885,16601079258301,1.9009962,3.502717,9.361329,0.002443461,0.0067195175,-0.0012217305,JERKING,06749fd657d1
1777356758893,16601087254088,1.8962077,3.526659,9.31105,0.0030543262,0.0018325958,-0.0012217305,JERKING,06749fd657d1
1777356758901,16601095249489,1.9177556,3.5482068,9.232041,0.0061086523,-0.0036651916,6.1086525E-4,JERKING,06749fd657d1
1777356758909,16601103247046,1.9081788,3.5529952,9.129091,0.01038471,-0.0061086523,0.0018325958,JERKING,06749fd657d1
1777356758917,16601111273447,1.9201498,3.572149,9.021352,0.010995574,-0.009162978,0.0018325958,JERKING,06749fd657d1
1777356758925,16601119268234,1.910573,3.560178,8.930372,0.009162978,-0.009162978,6.1086525E-4,JERKING,06749fd657d1
1777356758933,16601127264559,1.8866309,3.5242648,8.875306,0.0067195175,-0.005497787,0.0,JERKING,06749fd657d1
1777356758941,16601135260269,1.910573,3.5003228,8.8777,0.0018325958,-0.0036651916,0.002443461,JERKING,06749fd657d1
1777356758949,16601143255978,1.922544,3.4620156,8.868123,-0.004886922,-0.0018325958,0.0018325958,JERKING,06749fd657d1
1777356758957,16601151250765,1.922544,3.4572272,8.918402,-0.008552114,0.0012217305,0.0,JERKING,06749fd657d1
1777356758965,16601159246167,1.9153614,3.4332852,8.968679,-0.009773844,0.0061086523,-6.1086525E-4,JERKING,06749fd657d1
1777356758973,16601167273262,1.9153614,3.4045548,9.0476885,-0.013439035,0.007941248,6.1086525E-4,JERKING,06749fd657d1
1777356758981,16601175268663,1.8986019,3.3925838,9.131485,-0.014049901,0.005497787,6.1086525E-4,JERKING,06749fd657d1
1777356758989,16601183265911,1.8962077,3.3758245,9.172187,-0.015271631,0.007330383,6.1086525E-4,JERKING,06749fd657d1
1777356758997,16601191260775,1.8866309,3.347094,9.196129,-0.012217305,0.007941248,0.002443461,JERKING,06749fd657d1
1777356759005,16601199254946,1.8794483,3.3399115,9.188946,-0.008552114,0.0067195175,0.002443461,JERKING,06749fd657d1
1777356759013,16601207250886,1.8818425,3.3279405,9.129091,-0.004886922,0.004886922,0.0018325958,JERKING,06749fd657d1
1777356759021,16601215246981,1.8483237,3.3399115,9.052477,0.0012217305,0.004276057,0.0030543262,JERKING,06749fd657d1
1777356759029,16601223274614,1.8315643,3.3183637,8.968679,0.0061086523,0.0030543262,0.0018325958,JERKING,06749fd657d1
1777356759037,16601231267323,1.8028339,3.2704794,8.844181,0.009162978,-0.0018325958,0.0030543262,JERKING,06749fd657d1
1777356759045,16601239263341,1.7836803,3.2393548,8.719683,0.013439035,-6.1086525E-4,-6.1086525E-4,JERKING,06749fd657d1
1777356759053,16601247261743,1.769315,3.2202013,8.607155,0.017104227,0.0036651916,-6.1086525E-4,JERKING,06749fd657d1
1777356759061,16601255254990,1.7764976,3.2465374,8.63828,0.017715093,0.010995574,-0.0036651916,JERKING,06749fd657d1
1777356759069,16601263250701,1.8148049,3.335123,8.793902,0.013439035,0.017715093,-0.0030543262,JERKING,06749fd657d1
1777356759077,16601271244872,1.8483237,3.4213142,8.990228,0.007330383,0.020158553,-0.004886922,JERKING,06749fd657d1
1777356759085,16601279272274,1.9512744,3.5458126,9.299079,0.0030543262,0.017715093,-0.005497787,JERKING,06749fd657d1
1777356759093,16601287268676,1.99437,3.6104562,9.583989,-0.007330383,0.012217305,-0.009162978,JERKING,06749fd657d1
1777356759101,16601295265231,2.006341,3.6511576,9.794679,-0.012217305,0.004886922,-0.009162978,JERKING,06749fd657d1
1777356759109,16601303259788,2.006341,3.5936968,9.873688,-0.014049901,0.0012217305,-0.007330383,JERKING,06749fd657d1
1777356759117,16601311255728,1.958457,3.502717,9.842564,-0.015271631,0.0036651916,-0.0061086523,JERKING,06749fd657d1
1777356759125,16601319249899,1.8507179,3.3782187,9.679757,-0.009773844,0.0030543262,-0.0036651916,JERKING,06749fd657d1
1777356759133,16601327246840,1.8411411,3.3542767,9.478644,0.0012217305,-0.0067195175,6.1086525E-4,JERKING,06749fd657d1
1777356759141,16601335272472,1.8986019,3.3973722,9.289502,0.008552114,-0.01160644,0.007941248,JERKING,06749fd657d1
1777356759149,16601343267259,1.8626889,3.442862,9.212888,0.010995574,-0.022602014,0.009162978,JERKING,06749fd657d1
1777356759157,16601351263507,1.9249382,3.4572272,9.069236,0.008552114,-0.02565634,0.009162978,JERKING,06749fd657d1
1777356759165,16601359258371,1.9776106,3.4715924,8.899248,0.007941248,-0.02321288,0.013439035,JERKING,06749fd657d1
1777356759173,16601367254618,1.9488802,3.4835634,8.719683,0.009162978,-0.021991149,0.01282817,JERKING,06749fd657d1
1777356759181,16601375248867,1.9201498,3.5098996,8.62152,0.007941248,-0.017104227,0.0067195175,JERKING,06749fd657d1
1777356759189,16601383244807,1.934515,3.490746,8.643068,0.0012217305,-0.01038471,0.0061086523,JERKING,06749fd657d1
1777356759197,16601391273748,1.9009962,3.4380736,8.796297,-0.009162978,0.0,0.0067195175,JERKING,06749fd657d1
