# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356064945,15907139204612,-5.2480903,3.2848446,7.809886,-0.17348573,0.6579019,0.1160644,JERKING,f8c7e7ad3815
1777356064953,15907147200924,-5.4061074,3.2513258,8.166622,-0.17592919,0.7244862,0.20830505,JERKING,f8c7e7ad3815
1777356064961,15907155195391,-5.183447,3.1148565,8.1881695,-0.1386664,0.7867944,0.33841935,JERKING,f8c7e7ad3815
1777356064969,15907163192012,-4.429273,2.9281087,8.303091,-0.122783914,0.8912524,0.4654793,JERKING,f8c7e7ad3815
1777356064977,15907171188017,-3.3686419,2.645593,8.628703,-0.1423316,1.0635164,0.54061574,JERKING,f8c7e7ad3815
1777356064985,15907179183946,-2.7150247,2.3175871,9.13388,-0.16249016,1.1844677,0.5186246,JERKING,f8c7e7ad3815
1777356064993,15907187208028,-2.1906946,1.9369092,9.591172,-0.1563815,1.260215,0.4447099,JERKING,f8c7e7ad3815
1777356065001,15907195204648,-1.9297266,1.6663644,9.765948,-0.12156218,1.2797627,0.32070425,JERKING,f8c7e7ad3815
1777356065009,15907203199422,-1.8028339,1.460463,9.595961,-0.0720821,1.2516629,0.15088372,JERKING,f8c7e7ad3815
1777356065017,15907211196043,-1.7812861,1.3694834,9.31105,-0.03970624,1.1655309,-0.12889257,JERKING,f8c7e7ad3815
1777356065025,15907219192664,-2.135628,1.328782,9.02614,-0.056199603,1.0806206,-0.36468655,JERKING,f8c7e7ad3815
1777356065033,15907227187131,-2.825158,1.5825673,8.875306,-0.099571034,0.9779953,-0.57726765,JERKING,f8c7e7ad3815
1777356065041,15907235184289,-3.6391866,1.9440918,8.968679,-0.14172074,0.86559606,-0.72509706,JERKING,f8c7e7ad3815
1777356065049,15907243209833,-4.3718123,2.480393,9.296685,-0.16493362,0.7067711,-0.7874053,JERKING,f8c7e7ad3815
1777356065057,15907251203453,-5.221754,2.7748797,9.483433,-0.15393804,0.5919284,-0.7672467,JERKING,f8c7e7ad3815
1777356065065,15907259199689,-6.033388,2.9951463,9.739613,-0.11301007,0.5131268,-0.68416905,JERKING,f8c7e7ad3815
1777356065073,15907267196617,-6.349423,2.9759927,9.957485,-0.028710667,0.46914452,-0.5381723,JERKING,f8c7e7ad3815
1777356065081,15907275192085,-6.4739213,3.0693667,10.113108,0.09590584,0.46914452,-0.37507126,JERKING,f8c7e7ad3815
1777356065089,15907283189321,-6.3350577,3.1196449,10.158598,0.31520647,0.51251596,-0.1563815,JERKING,f8c7e7ad3815
1777356065097,15907291183479,-5.971139,3.0597897,10.110714,0.50640726,0.57971114,0.004276057,JERKING,f8c7e7ad3815
1777356065105,15907299210869,-5.5042696,2.954445,10.278308,0.70005155,0.67256266,0.14477506,JERKING,f8c7e7ad3815
1777356065113,15907307204720,-5.109226,2.6982653,10.390836,0.893085,0.79412484,0.25961772,JERKING,f8c7e7ad3815
1777356065121,15907315201956,-4.5154643,2.4947581,10.400413,1.065349,0.9095783,0.33292156,JERKING,f8c7e7ad3815
1777356065129,15907323195115,-4.1802764,2.432509,10.271125,1.2382239,0.95417154,0.36468655,JERKING,f8c7e7ad3815
1777356065137,15907331190582,-3.8594532,2.3439236,9.442732,1.3255776,0.8741482,0.37018433,JERKING,f8c7e7ad3815
1777356065145,15907339187434,-3.5194764,2.15957,8.6334915,1.3158038,0.6597345,0.3463606,JERKING,f8c7e7ad3815
1777356065153,15907347181592,-3.5553896,1.970428,8.274361,1.1508701,0.22724187,0.26083946,JERKING,f8c7e7ad3815
1777356065161,15907355177290,-3.7804444,1.5921441,8.128315,0.906524,-0.2284636,0.1386664,JERKING,f8c7e7ad3815
1777356065169,15907363204679,-3.8881836,1.4580688,8.197746,0.7672467,-0.39950588,0.08674286,JERKING,f8c7e7ad3815
1777356065177,15907371198838,-3.7588966,1.70946,8.418014,0.70371675,-0.42088616,0.06291912,JERKING,f8c7e7ad3815
1777356065185,15907379196074,-3.8498764,2.0925324,8.497022,0.7134906,-0.30909783,0.049480084,JERKING,f8c7e7ad3815
1777356065193,15907387190849,-4.355053,2.6839,8.748413,0.77396625,-0.10934488,0.035430185,JERKING,f8c7e7ad3815
1777356065201,15907395187470,-4.8338933,3.1387985,8.76996,0.9114109,0.14172074,0.07086037,JERKING,f8c7e7ad3815
1777356065209,15907403182936,-5.363012,3.53863,8.841787,0.98654735,0.25045475,0.13927728,JERKING,f8c7e7ad3815
1777356065217,15907411209095,-5.463568,3.8977604,9.090784,1.0555751,0.3359759,0.28038713,JERKING,f8c7e7ad3815
1777356065225,15907419203485,-5.1475334,3.763685,9.442732,1.1252137,0.35979962,0.45998153,JERKING,f8c7e7ad3815
1777356065233,15907427199567,-4.43885,3.3255463,10.175357,1.2290609,0.24923302,0.6554584,JERKING,f8c7e7ad3815
1777356065241,15907435196187,-2.918532,3.2106245,10.78109,1.351234,0.08002335,0.7153232,JERKING,f8c7e7ad3815
1777356065249,15907443192732,-1.8195933,2.9257145,10.728417,1.5241088,-0.25167647,0.61636305,JERKING,f8c7e7ad3815
1777356065257,15907451186352,-0.9911995,2.8658595,9.449914,1.6786577,-0.5589417,0.4111123,JERKING,f8c7e7ad3815
1777356065265,15907459182357,-0.62728083,2.2840683,7.2687964,1.6786577,-0.70371675,0.13439035,JERKING,f8c7e7ad3815
1777356065273,15907467208131,-1.0175357,1.8698715,5.805939,1.3500122,-0.5296202,-0.2919936,JERKING,f8c7e7ad3815
1777356065281,15907475202906,-2.0111294,2.2098482,5.2504845,0.9401216,-0.3555236,-0.5992588,JERKING,f8c7e7ad3815
1777356065289,15907483201449,-3.430891,3.359065,5.554548,0.54061574,-0.3042109,-0.8313876,JERKING,f8c7e7ad3815
1777356065297,15907491195839,-4.7022123,4.3263226,5.9878983,0.26206118,-0.34330627,-0.94989544,JERKING,f8c7e7ad3815
1777356065305,15907499190922,-5.592855,5.12838,6.0405707,0.064751714,-0.3005457,-0.8875872,JERKING,f8c7e7ad3815
1777356065313,15907507186619,-5.8825536,5.710171,5.4563856,-0.036651913,-0.19364429,-0.7287622,JERKING,f8c7e7ad3815
1777356065321,15907515181393,-5.8801594,6.133945,4.5418005,-0.18142697,-0.06841691,-0.5119051,JERKING,f8c7e7ad3815
1777356065329,15907523210090,-5.523423,5.9998693,4.036624,-0.3915646,0.10995574,-0.28771752,JERKING,f8c7e7ad3815
1777356065337,15907531202403,-5.00867,5.533,3.6870706,-0.63591075,0.31337386,-0.12095132,JERKING,f8c7e7ad3815
1777356065345,15907539198408,-4.747702,4.8267107,3.5529952,-0.9810496,0.5522222,-0.029321533,JERKING,f8c7e7ad3815
1777356065353,15907547195029,-4.6255975,4.297592,3.4572272,-1.2571607,0.657291,-0.009773844,JERKING,f8c7e7ad3815
1777356065361,15907555193112,-4.5298295,3.9456444,3.3063924,-1.5485435,0.7110472,0.0067195175,JERKING,f8c7e7ad3815
1777356065369,15907563185117,-4.3047748,3.8163576,3.1842883,-1.8600847,0.74036866,0.03359759,JERKING,f8c7e7ad3815
1777356065377,15907571181506,-4.003105,3.679888,3.311181,-2.1716259,0.77640975,0.0580322,JERKING,f8c7e7ad3815
1777356065385,15907579206742,-3.6750996,3.5170822,3.6774938,-2.5595255,0.9053023,0.04642576,JERKING,f8c7e7ad3815
1777356065393,15907587202439,-3.2202013,3.5290532,3.9791632,-2.8160887,1.0500773,-0.01160644,JERKING,f8c7e7ad3815
1777356065401,15907595198060,-2.7246015,3.5984852,4.0581717,-3.051272,1.1643091,-0.106901415,JERKING,f8c7e7ad3815
1777356065409,15907603196296,-2.2122424,3.3662477,4.297592,-3.286455,1.1856894,-0.22052236,JERKING,f8c7e7ad3815
1777356065417,15907611190378,-1.6927006,2.7940333,4.88896,-3.5784485,1.1215485,-0.43799037,JERKING,f8c7e7ad3815
1777356065425,15907619187922,-1.3575124,2.327164,5.3366756,-3.7739255,0.97005403,-0.6591236,JERKING,f8c7e7ad3815
1777356065433,15907627211927,-1.0055647,1.7980455,6.191406,-3.9785655,0.66889745,-0.9059132,JERKING,f8c7e7ad3815
1777356065441,15907635206394,-0.6727707,1.2689269,7.7931266,-4.1770964,0.18936823,-1.1630874,JERKING,f8c7e7ad3815
1777356065449,15907643201860,-0.2896984,0.7062895,9.65821,-4.316374,-0.5748242,-1.4214834,JERKING,f8c7e7ad3815
1777356065457,15907651199096,-0.78050977,0.25857377,11.133038,-4.3346996,-1.844813,-1.7910569,JERKING,f8c7e7ad3815
1777356065465,15907659195024,-2.1571758,0.0,12.174516,-4.207029,-2.8576276,-2.0024164,JERKING,f8c7e7ad3815
1777356065473,15907667189798,-3.406949,0.021547815,12.955026,-3.997502,-3.9810088,-2.0744984,JERKING,f8c7e7ad3815
1777356065481,15907675184343,-5.0302176,0.06464344,13.565547,-3.6969564,-5.4837375,-1.9975294,JERKING,f8c7e7ad3815
1777356065489,15907683183425,-8.154651,-1.5466543,14.326903,-3.114802,-8.4061165,-1.6853772,JERKING,f8c7e7ad3815
1777356065497,15907691207045,-7.33344,-2.861071,16.970102,-2.9174924,-8.417112,-1.2950343,JERKING,f8c7e7ad3815
1777356065505,15907699202819,-4.4364557,-4.1611223,19.773712,-2.5442538,-7.075652,-0.8949176,JERKING,f8c7e7ad3815
1777356065513,15907707199132,-1.7166426,-5.533,22.890963,-1.9730947,-5.1740284,-0.6407976,JERKING,f8c7e7ad3815
1777356065521,15907715193829,0.14844051,-6.3326635,24.562115,-1.2198979,-2.2870796,-0.5186246,JERKING,f8c7e7ad3815
1777356065529,15907723190757,0.22505496,-5.753267,22.280441,0.12156218,0.37873647,-0.5369505,JERKING,f8c7e7ad3815
1777356065537,15907731183763,-1.1061212,-4.232949,17.240646,1.1026118,0.9443977,-0.54000485,JERKING,f8c7e7ad3815
1777356065545,15907739181615,-2.087744,-2.6647465,11.63582,1.7647897,0.7360926,-0.45753807,JERKING,f8c7e7ad3815
1777356065553,15907747207697,-3.1148565,-2.1380222,5.932832,2.0751092,0.31887165,-0.31764993,JERKING,f8c7e7ad3815
1777356065561,15907755203702,-2.5498247,-1.3479356,3.4404678,1.5338826,0.77946407,-0.05497787,JERKING,f8c7e7ad3815
1777356065569,15907763198860,-1.4460979,-0.46447513,5.2289367,0.77946407,1.1972959,0.37995818,JERKING,f8c7e7ad3815
1777356065577,15907771193019,-1.103727,0.02633622,5.9304376,0.29016098,0.8881981,0.5540548,JERKING,f8c7e7ad3815
1777356065585,15907779188332,-0.93852705,0.31124622,7.074866,-0.09040806,0.37934732,0.63163465,JERKING,f8c7e7ad3815
1777356065593,15907787184646,-0.90261406,0.46686932,7.9008656,-0.30970868,-0.3555236,0.65301496,JERKING,f8c7e7ad3815
1777356065601,15907795180958,-0.9911995,0.4309563,8.66701,-0.3652974,-1.2999213,0.65240407,JERKING,f8c7e7ad3815
1777356065609,15907803207733,-0.9600749,0.39025488,9.6845455,-0.30665436,-1.7085901,0.6591236,JERKING,f8c7e7ad3815
1777356065617,15907811203738,-0.770933,0.37828386,10.852917,-0.13072516,-1.9260582,0.6609562,JERKING,f8c7e7ad3815
1777356065625,15907819198204,-0.6631939,0.24181437,11.252748,0.1563815,-1.9914207,0.6462954,JERKING,f8c7e7ad3815
1777356065633,15907827192979,-0.47644615,0.09816227,11.341333,0.46670106,-1.8026633,0.61269784,JERKING,f8c7e7ad3815
1777356065641,15907835189599,-0.38067806,-0.074220255,10.613496,0.7984009,-1.2944235,0.54305923,JERKING,f8c7e7ad3815
1777356065649,15907843185990,-0.1340753,-0.031124622,10.0508585,0.86437434,-0.75747293,0.46486846,JERKING,f8c7e7ad3815
1777356065657,15907851179764,-0.095768064,0.21068975,9.653421,0.7648033,-0.30115658,0.36774087,JERKING,f8c7e7ad3815
1777356065665,15907859207230,-0.25617957,0.6440403,9.76116,0.52534413,-0.03359759,0.27488935,JERKING,f8c7e7ad3815
1777356065673,15907867201312,-0.521936,1.0007763,10.084377,0.1337795,-0.06047566,0.1826487,JERKING,f8c7e7ad3815
1777356065681,15907875200087,-0.62249243,0.9935937,10.213664,-0.09285152,-0.20708331,0.13561209,JERKING,f8c7e7ad3815
1777356065689,15907883194322,-0.63206923,0.7493851,10.175357,-0.21563543,-0.24678956,0.081855945,JERKING,f8c7e7ad3815
1777356065697,15907891187866,-0.5770026,0.44771573,10.132261,-0.24129178,-0.14966199,0.034208454,JERKING,f8c7e7ad3815
1777356065705,15907899184795,-0.6655881,0.02633622,9.947908,-0.19303341,-0.044593163,-0.014049901,JERKING,f8c7e7ad3815
1777356065713,15907907211877,-0.7733272,-0.15322891,9.8042555,-0.080634214,-0.04642576,-0.043982297,JERKING,f8c7e7ad3815
1777356065721,15907915207574,-0.7637503,-0.15083471,9.765948,-0.0012217305,-0.12583824,-0.035430185,JERKING,f8c7e7ad3815
1777356065729,15907923202887,-0.61770403,0.0,9.935937,0.06963864,-0.21380283,-0.016493361,JERKING,f8c7e7ad3815
1777356065737,15907931197046,-0.581791,0.095768064,9.981427,0.13072516,-0.30604348,-0.0030543262,JERKING,f8c7e7ad3815
1777356065745,15907939192820,-0.5410896,0.088585466,9.964667,0.19058995,-0.42577308,-0.0012217305,JERKING,f8c7e7ad3815
1777356065753,15907947189056,-0.5410896,-0.011971008,9.864111,0.20280726,-0.50640726,-0.007941248,JERKING,f8c7e7ad3815
1777356065761,15907955185446,-0.50757074,-0.035913024,9.840169,0.18753563,-0.5534439,-0.012217305,JERKING,f8c7e7ad3815
1777356065769,15907963178913,-0.4285621,0.0047884034,9.938332,0.1600467,-0.5571091,-0.01282817,JERKING,f8c7e7ad3815
1777356065777,15907971205149,-0.35673606,0.12210429,10.115502,0.1423316,-0.53023106,-0.009162978,JERKING,f8c7e7ad3815
1777356065785,15907979202923,-0.33039984,0.19632454,10.160992,0.15210545,-0.48563787,-0.014049901,JERKING,f8c7e7ad3815
1777356065793,15907987198390,-0.29927522,0.20590134,10.0508585,0.16982053,-0.45020768,-0.015271631,JERKING,f8c7e7ad3815
1777356065801,15907995191933,-0.22505496,0.22984336,9.921572,0.17592919,-0.408058,-0.013439035,JERKING,f8c7e7ad3815
1777356065809,15908003190400,-0.1604115,0.2633622,9.842564,0.16737708,-0.3652974,-0.014660766,JERKING,f8c7e7ad3815
1777356065817,15908011185406,-0.1316811,0.36152446,9.907207,0.14355333,-0.3182608,-0.015882496,JERKING,f8c7e7ad3815
1777356065825,15908019180257,-0.1604115,0.37828386,9.967062,0.12522738,-0.29260445,-0.018936822,JERKING,f8c7e7ad3815
1777356065833,15908027206646,-0.18195933,0.36631286,10.048465,0.13194689,-0.312763,-0.020158553,JERKING,f8c7e7ad3815
1777356065841,15908035203575,-0.16519992,0.35434186,10.038888,0.15210545,-0.3585779,-0.019547688,JERKING,f8c7e7ad3815
1777356065849,15908043196272,-0.12928689,0.33039984,9.97185,0.17837265,-0.4129449,-0.017104227,JERKING,f8c7e7ad3815
1777356065857,15908051194354,-0.062249243,0.35434186,9.854534,0.20280726,-0.462425,-0.014049901,JERKING,f8c7e7ad3815
1777356065865,15908059188590,0.01436521,0.36391866,9.689334,0.20280726,-0.4538729,-0.01038471,JERKING,f8c7e7ad3815
1777356065873,15908067184826,0.1316811,0.4141969,9.622296,0.18203785,-0.40561453,-0.0067195175,JERKING,f8c7e7ad3815
1777356065881,15908075209216,0.21787235,0.49081135,9.68694,0.13683382,-0.32986724,-0.0036651916,JERKING,f8c7e7ad3815
1777356065889,15908083206683,0.19871874,0.50517654,9.80665,0.08979719,-0.24923302,-0.004276057,JERKING,f8c7e7ad3815
1777356065897,15908091202765,0.12210429,0.4429273,9.876082,0.040927973,-0.1600467,-0.009162978,JERKING,f8c7e7ad3815
1777356065905,15908099199385,0.06703765,0.40462008,9.883265,0.019547688,-0.119729586,-0.010995574,JERKING,f8c7e7ad3815
1777356065913,15908107192621,0.074220255,0.35434186,9.85214,0.0067195175,-0.09590584,-0.007941248,JERKING,f8c7e7ad3815
1777356065921,15908115187318,0.1340753,0.34715924,9.888053,-0.005497787,-0.06414085,-0.0030543262,JERKING,f8c7e7ad3815
1777356065929,15908123183016,0.1388637,0.37349546,9.885659,-0.017715093,-0.032375857,-0.0018325958,JERKING,f8c7e7ad3815
1777356065937,15908131208868,0.11971009,0.37349546,9.880871,-0.019547688,-0.015271631,0.0,JERKING,f8c7e7ad3815
1777356065945,15908139205873,0.10295067,0.35434186,9.859323,-0.018936822,-0.004886922,0.0018325958,JERKING,f8c7e7ad3815
1777356065953,15908147200647,0.10534488,0.33518824,9.861717,-0.015882496,-0.0018325958,6.1086525E-4,JERKING,f8c7e7ad3815
1777356065961,15908155197498,0.10534488,0.34476504,9.876082,-0.013439035,-0.005497787,0.0036651916,JERKING,f8c7e7ad3815
1777356065969,15908163192580,0.12210429,0.34476504,9.904813,-0.008552114,-0.008552114,0.004886922,JERKING,f8c7e7ad3815
1777356065977,15908171188585,0.12689269,0.30645782,9.883265,-0.0067195175,-0.01282817,0.009162978,JERKING,f8c7e7ad3815
1777356065985,15908179183668,0.1364695,0.24420857,9.866506,-0.007941248,-0.0067195175,0.012217305,JERKING,f8c7e7ad3815
1777356065993,15908187209904,0.1388637,0.25617957,9.849746,-0.007941248,-6.1086525E-4,0.014660766,JERKING,f8c7e7ad3815
1777356066001,15908195206447,0.1604115,0.22744916,9.768343,-0.008552114,0.012217305,0.022602014,JERKING,f8c7e7ad3815
1777356066009,15908203200298,0.21547815,0.20111294,9.737218,-0.005497787,0.014660766,0.026267206,JERKING,f8c7e7ad3815
1777356066017,15908211195149,0.25378537,0.19393034,9.773131,-0.0061086523,-0.015271631,0.03481932,JERKING,f8c7e7ad3815
1777356066025,15908219192924,0.2896984,0.14844051,9.679757,-0.007330383,-0.06536258,0.05131268,JERKING,f8c7e7ad3815
1777356066033,15908227186467,0.4429273,0.06943185,9.651027,-6.1086525E-4,-0.095294975,0.070249505,JERKING,f8c7e7ad3815
1777356066041,15908235184627,0.6440403,-0.076614454,9.691729,0.017715093,-0.115453534,0.089186326,JERKING,f8c7e7ad3815
1777356066049,15908243208940,0.7661445,-0.1340753,9.782708,0.05009095,-0.12156218,0.09896017,JERKING,f8c7e7ad3815
1777356066057,15908251206176,0.59136784,-0.15562311,9.888053,0.09468412,-0.1142318,0.10751228,JERKING,f8c7e7ad3815
1777356066065,15908259200719,0.2896984,-0.09816227,9.945514,0.14538592,-0.07086037,0.12156218,JERKING,f8c7e7ad3815
1777356066073,15908267195493,-0.10055647,0.16280572,10.0341,0.18387043,0.015271631,0.13988814,JERKING,f8c7e7ad3815
1777356066081,15908275192037,-0.4309563,0.59615624,10.189722,0.1966986,0.15699236,0.12889257,JERKING,f8c7e7ad3815
1777356066089,15908283188426,-0.7589619,1.3072342,10.424355,0.16432275,0.2180789,0.07513642,JERKING,f8c7e7ad3815
1777356066097,15908291183125,-0.90500826,1.8387469,10.613496,0.10323623,0.17898351,0.015882496,JERKING,f8c7e7ad3815
1777356066105,15908299210207,-0.81642276,1.8938135,10.630256,0.026267206,0.045814894,-0.02687807,JERKING,f8c7e7ad3815
1777356066113,15908307207212,-0.4405331,1.0486604,10.280702,-0.073303826,-0.15271631,-0.047036625,JERKING,f8c7e7ad3815
1777356066121,15908315201601,-0.06703765,0.4141969,10.036493,-0.13561209,-0.20463985,-0.05375614,JERKING,f8c7e7ad3815
1777356066129,15908323194299,0.21308395,0.11492168,9.919178,-0.15699236,-0.16615535,-0.070249505,JERKING,f8c7e7ad3815
1777356066137,15908331190842,0.34955344,0.06943185,9.813833,-0.1337795,-0.1020145,-0.07941248,JERKING,f8c7e7ad3815
1777356066145,15908339187155,0.39264908,0.06943185,9.655815,-0.089186326,-0.064751714,-0.080634214,JERKING,f8c7e7ad3815
1777356066153,15908347181930,0.39743748,0.095768064,9.588778,-0.03359759,-0.061086524,-0.06719518,JERKING,f8c7e7ad3815
1777356066161,15908355209089,0.37588966,0.1316811,9.56723,-0.007330383,-0.06719518,-0.059864793,JERKING,f8c7e7ad3815
1777356066169,15908363205325,0.37110126,0.17238252,9.651027,0.004276057,-0.06536258,-0.053145275,JERKING,f8c7e7ad3815
1777356066177,15908371202637,0.30645782,0.16280572,9.787497,0.004276057,-0.051923547,-0.047647487,JERKING,f8c7e7ad3815
1777356066185,15908379197643,0.24660277,0.10534488,9.945514,0.0012217305,-0.02687807,-0.03848451,JERKING,f8c7e7ad3815
1777356066193,15908387191494,0.24899697,0.10055647,10.024523,0.0030543262,-0.014660766,-0.029932396,JERKING,f8c7e7ad3815
1777356066201,15908395188191,0.25139117,0.1412579,10.022128,0.012217305,-0.012217305,-0.022602014,JERKING,f8c7e7ad3815
1777356066209,15908403181735,0.25139117,0.22266077,9.995792,0.02687807,-0.014049901,-0.019547688,JERKING,f8c7e7ad3815
1777356066217,15908411210356,0.24420857,0.32800564,9.921572,0.037873644,-0.018325957,-0.018936822,JERKING,f8c7e7ad3815
1777356066225,15908419205669,0.19871874,0.34476504,9.866506,0.044593163,-0.020158553,-0.014660766,JERKING,f8c7e7ad3815
1777356066233,15908427200520,0.16759412,0.32800564,9.844957,0.039095376,-0.016493361,-0.014660766,JERKING,f8c7e7ad3815
1777356066241,15908435195217,0.17956513,0.2753332,9.861717,0.030543262,-0.009773844,-0.01038471,JERKING,f8c7e7ad3815
1777356066249,15908443191838,0.16280572,0.2896984,9.900024,0.025045475,-0.0018325958,-0.009773844,JERKING,f8c7e7ad3815
1777356066257,15908451186073,0.1388637,0.32800564,9.983821,0.02565634,0.0012217305,-0.008552114,JERKING,f8c7e7ad3815
1777356066265,15908459183002,0.12449849,0.36870706,10.038888,0.028099801,-0.004886922,-0.0061086523,JERKING,f8c7e7ad3815
1777356066273,15908467208777,0.10295067,0.4189853,10.000581,0.028710667,-0.01282817,-0.002443461,JERKING,f8c7e7ad3815
1777356066281,15908475204782,0.110133275,0.4429273,9.959879,0.02565634,-0.016493361,-0.0036651916,JERKING,f8c7e7ad3815
1777356066289,15908483200248,0.14604631,0.4357447,9.888053,0.021380283,-0.019547688,-0.0036651916,JERKING,f8c7e7ad3815
1777356066297,15908491195330,0.17956513,0.4381389,9.861717,0.017104227,-0.026267206,-0.004886922,JERKING,f8c7e7ad3815
1777356066305,15908499193412,0.19632454,0.38307226,9.859323,0.010995574,-0.026267206,-0.007330383,JERKING,f8c7e7ad3815
1777356066313,15908507186340,0.23223756,0.33518824,9.923966,0.004886922,-0.028099801,-0.009162978,JERKING,f8c7e7ad3815
1777356066321,15908515182115,0.22744916,0.31603462,9.964667,0.0030543262,-0.025045475,-0.009773844,JERKING,f8c7e7ad3815
1777356066329,15908523210351,0.19632454,0.34237084,9.97185,0.0067195175,-0.020158553,-0.01038471,JERKING,f8c7e7ad3815
1777356066337,15908531203972,0.19871874,0.3878607,9.940725,0.014049901,-0.020158553,-0.009773844,JERKING,f8c7e7ad3815
1777356066345,15908539200515,0.21547815,0.40940848,9.876082,0.021380283,-0.020158553,-0.009773844,JERKING,f8c7e7ad3815
1777356066353,15908547195674,0.18914193,0.4357447,9.816227,0.02443461,-0.017104227,-0.009162978,JERKING,f8c7e7ad3815
1777356066361,15908555191371,0.20111294,0.47644615,9.818622,0.023823744,-0.01282817,-0.01038471,JERKING,f8c7e7ad3815
1777356066369,15908563185761,0.20350714,0.50757074,9.835381,0.018325957,-0.01038471,-0.009773844,JERKING,f8c7e7ad3815
1777356066377,15908571181152,0.22984336,0.46447513,9.892841,0.010995574,-0.013439035,-0.009162978,JERKING,f8c7e7ad3815
1777356066385,15908579207695,0.24899697,0.38307226,9.964667,0.0,-0.012217305,-0.009162978,JERKING,f8c7e7ad3815
1777356066393,15908587204239,0.24181437,0.32321724,10.007763,-0.007330383,-0.010995574,-0.009162978,JERKING,f8c7e7ad3815
1777356066401,15908595199090,0.21787235,0.36391866,10.014946,-0.009773844,-0.004276057,-0.008552114,JERKING,f8c7e7ad3815
1777356066409,15908603195633,0.21308395,0.40222588,9.967062,-0.0061086523,0.0012217305,-0.007941248,JERKING,f8c7e7ad3815
1777356066417,15908611191023,0.20590134,0.4309563,9.890448,-0.0036651916,-6.1086525E-4,-0.005497787,JERKING,f8c7e7ad3815
1777356066425,15908619186412,0.22026655,0.4141969,9.859323,-0.0030543262,-0.004886922,-0.0036651916,JERKING,f8c7e7ad3815
1777356066433,15908627181571,0.24181437,0.40701428,9.890448,-0.007941248,-0.01160644,-0.004886922,JERKING,f8c7e7ad3815
1777356066441,15908635207654,0.24660277,0.36631286,9.888053,-0.007941248,-0.012217305,-0.0067195175,JERKING,f8c7e7ad3815
1777356066449,15908643203967,0.23463176,0.37828386,9.885659,-0.004276057,-0.007330383,-0.0061086523,JERKING,f8c7e7ad3815
1777356066457,15908651199741,0.20111294,0.4429273,9.911995,6.1086525E-4,6.1086525E-4,-0.004276057,JERKING,f8c7e7ad3815
1777356066465,15908659194746,0.19153613,0.46686932,9.945514,0.0012217305,-0.004886922,-0.0036651916,JERKING,f8c7e7ad3815
1777356066473,15908667191367,0.18435353,0.49559975,9.962274,0.0,-0.01282817,-0.0012217305,JERKING,f8c7e7ad3815
1777356066481,15908675185218,0.20350714,0.49559975,9.983821,-0.004276057,-0.014049901,-0.0030543262,JERKING,f8c7e7ad3815
1777356066489,15908683182454,0.18435353,0.50517654,9.94312,-0.007330383,-0.018325957,-0.002443461,JERKING,f8c7e7ad3815
1777356066497,15908691207075,0.21068975,0.46686932,9.923966,-0.01038471,-0.017104227,-0.0018325958,JERKING,f8c7e7ad3815
1777356066505,15908699204080,0.21787235,0.46447513,9.888053,-0.012217305,-0.016493361,-0.002443461,JERKING,f8c7e7ad3815
1777356066513,15908707199700,0.22505496,0.4381389,9.892841,-0.015271631,-0.016493361,-0.0030543262,JERKING,f8c7e7ad3815
1777356066521,15908715195398,0.22505496,0.4357447,9.921572,-0.016493361,-0.015882496,-0.0018325958,JERKING,f8c7e7ad3815
1777356066529,15908723191787,0.22744916,0.45489833,9.947908,-0.015271631,-0.014660766,-0.0030543262,JERKING,f8c7e7ad3815
1777356066537,15908731184946,0.20829555,0.44771573,9.916783,-0.015271631,-0.01160644,-0.002443461,JERKING,f8c7e7ad3815
1777356066545,15908739181567,0.22026655,0.4405331,9.89763,-0.015271631,-0.014660766,-0.0036651916,JERKING,f8c7e7ad3815
1777356066553,15908747207496,0.22026655,0.4261679,9.864111,-0.014660766,-0.014660766,-0.0036651916,JERKING,f8c7e7ad3815
1777356066561,15908755204962,0.21787235,0.40222588,9.861717,-0.015271631,-0.015271631,-0.004276057,JERKING,f8c7e7ad3815
1777356066569,15908763199429,0.22505496,0.40222588,9.883265,-0.016493361,-0.009162978,-0.004276057,JERKING,f8c7e7ad3815
1777356066577,15908771193280,0.21068975,0.41180268,9.878476,-0.013439035,-0.005497787,-0.005497787,JERKING,f8c7e7ad3815
1777356066585,15908779189900,0.21787235,0.4213795,9.904813,-0.014049901,-6.1086525E-4,-0.004276057,JERKING,f8c7e7ad3815
1777356066593,15908787186521,0.21787235,0.4261679,9.909601,-0.01282817,-0.0012217305,-0.004276057,JERKING,f8c7e7ad3815
1777356066601,15908795212987,0.23702596,0.40701428,9.92636,-0.014660766,-6.1086525E-4,-0.004276057,JERKING,f8c7e7ad3815
1777356066609,15908803208070,0.25378537,0.31364042,9.866506,-0.015882496,-6.1086525E-4,-0.0018325958,JERKING,f8c7e7ad3815
1777356066617,15908811203460,0.2873042,0.2657564,9.821015,-0.016493361,0.005497787,6.1086525E-4,JERKING,f8c7e7ad3815
1777356066625,15908819198619,0.36391866,0.24420857,9.773131,-0.007330383,0.02076942,0.013439035,JERKING,f8c7e7ad3815
1777356066633,15908827193393,0.35673606,0.2801216,9.713276,0.0067195175,0.029932396,0.020158553,JERKING,f8c7e7ad3815
