# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347898842,7741036698497,0.1412579,0.4405331,9.945514,-0.0018325958,0.0,0.0,TONIC,6814425b5eb1
1777347898850,7741044694472,0.1436521,0.45489833,9.947908,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898858,7741052688910,0.1340753,0.4405331,9.935937,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347898866,7741060684963,0.12928689,0.4405331,9.957485,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347898874,7741068681476,0.1364695,0.4381389,9.94312,0.0,0.002443461,0.0,TONIC,6814425b5eb1
1777347898882,7741076677144,0.12689269,0.4333505,9.962274,0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898890,7741084701812,0.1340753,0.4381389,9.945514,-0.0030543262,0.0,0.0,TONIC,6814425b5eb1
1777347898898,7741092697095,0.1412579,0.4357447,9.935937,-0.0018325958,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347898906,7741100693455,0.1412579,0.4285621,9.947908,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347898914,7741108689970,0.12210429,0.4213795,9.940725,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347898922,7741116684175,0.1364695,0.4333505,9.933543,-0.002443461,0.0,0.0,TONIC,6814425b5eb1
1777347898930,7741124679767,0.1388637,0.4309563,9.94312,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347898938,7741132676973,0.12928689,0.4357447,9.938332,0.0,-6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347898946,7741140703487,0.1388637,0.4333505,9.947908,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347898954,7741148699385,0.12210429,0.4357447,9.947908,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898962,7741156694515,0.1340753,0.4309563,9.945514,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347898970,7741164690106,0.12928689,0.4405331,9.947908,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898978,7741172684928,0.14844051,0.4357447,9.938332,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898986,7741180680288,0.12210429,0.4333505,9.940725,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898994,7741188676263,0.12689269,0.4309563,9.957485,-0.0018325958,0.0,0.0012217305,TONIC,6814425b5eb1
1777347899002,7741196700162,0.1412579,0.4381389,9.952697,6.1086525E-4,0.0018325958,0.0,TONIC,6814425b5eb1
1777347899010,7741204698368,0.12210429,0.44532153,9.940725,-0.0012217305,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347899018,7741212691883,0.1388637,0.4429273,9.935937,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347899026,7741220688088,0.1388637,0.4309563,9.947908,0.0,-6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347899034,7741228682603,0.1388637,0.4357447,9.940725,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347899042,7741236679424,0.1412579,0.4357447,9.950302,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347899050,7741244675785,0.12449849,0.4405331,9.952697,-0.0012217305,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347899058,7741252701837,0.10534488,0.4285621,9.938332,0.0,-6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347899066,7741260696582,0.12449849,0.4189853,9.94312,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347899074,7741268693173,0.12449849,0.45010993,9.950302,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899082,7741276688225,0.14604631,0.4285621,9.935937,-0.0012217305,0.0,0.0,TONIC,6814425b5eb1
1777347899090,7741284683586,0.1340753,0.4333505,9.945514,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347899098,7741292679869,0.11252748,0.44532153,9.931149,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347899106,7741300674614,0.1340753,0.4405331,9.959879,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347899114,7741308700127,0.12928689,0.4381389,9.921572,-0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899122,7741316696103,0.12928689,0.44532153,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899130,7741324692463,0.1388637,0.4381389,9.950302,0.0,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347899138,7741332689285,0.1340753,0.4333505,9.947908,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899146,7741340682568,0.15562311,0.4333505,9.9550905,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,6814425b5eb1
1777347899154,7741348679467,0.15322891,0.45010993,9.945514,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899162,7741356674828,0.12449849,0.4357447,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899170,7741364701187,0.12449849,0.44532153,9.957485,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347899178,7741372695009,0.12928689,0.4237737,9.923966,0.0,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347899186,7741380693138,0.14604631,0.4381389,9.947908,-6.1086525E-4,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347899194,7741388686345,0.1436521,0.4309563,9.92636,0.0,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899202,7741396683012,0.1388637,0.44771573,9.950302,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899210,7741404680527,0.14604631,0.4357447,9.952697,-0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347899218,7741412674271,0.12449849,0.44532153,9.935937,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347899226,7741420700478,0.1436521,0.45010993,9.959879,-0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899234,7741428695145,0.1364695,0.4261679,9.957485,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899242,7741436689890,0.1436521,0.4405331,9.94312,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347899250,7741444685635,0.11731588,0.4405331,9.952697,-0.002443461,0.0,0.0012217305,TONIC,6814425b5eb1
1777347899258,7741452684072,0.1388637,0.44532153,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899266,7741460677279,0.1340753,0.45489833,9.957485,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347899274,7741468673254,0.1412579,0.44532153,9.94312,-0.0012217305,0.0,0.0,TONIC,6814425b5eb1
1777347899282,7741476700538,0.12210429,0.44771573,9.952697,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347899290,7741484696513,0.12449849,0.4381389,9.945514,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899298,7741492693104,0.1316811,0.4333505,9.945514,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899306,7741500685771,0.14844051,0.4309563,9.94312,-0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899314,7741508682363,0.1412579,0.4381389,9.959879,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347899322,7741516676184,0.1340753,0.44771573,9.94312,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347899330,7741524675545,0.12689269,0.4285621,9.945514,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347899338,7741532699520,0.11731588,0.4405331,9.940725,-0.0018325958,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347899346,7741540693650,0.15322891,0.44771573,9.952697,-0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899354,7741548692932,0.12210429,0.4189853,9.935937,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347899362,7741556686831,0.1316811,0.4381389,9.950302,-0.0018325958,0.002443461,0.0,TONIC,6814425b5eb1
1777347899370,7741564682500,0.12210429,0.4405331,9.945514,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899378,7741572676936,0.1316811,0.4429273,9.945514,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347899386,7741580673143,0.1388637,0.4261679,9.94312,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347899394,7741588701118,0.1340753,0.4405331,9.938332,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,6814425b5eb1
1777347899402,7741596694094,0.1316811,0.4165911,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899410,7741604690377,0.14844051,0.4333505,9.947908,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899418,7741612687507,0.12689269,0.4333505,9.952697,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347899426,7741620680482,0.15801731,0.45010993,9.94312,-0.0018325958,0.0012217305,0.0,TONIC,6814425b5eb1
1777347899434,7741628676073,0.12928689,0.4357447,9.938332,0.0,6.1086525E-4,-0.0018325958,TONIC,6814425b5eb1
1777347899442,7741636671125,0.1412579,0.45250413,9.9550905,0.0,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347899450,7741644697640,0.14604631,0.4429273,9.928755,6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899458,7741652694768,0.1316811,0.4309563,9.935937,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899466,7741660690129,0.1316811,0.4261679,9.931149,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347899474,7741668686490,0.12689269,0.4381389,9.923966,-0.002443461,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347899482,7741676681157,0.1388637,0.44532153,9.945514,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899490,7741684676902,0.1340753,0.4141969,9.938332,-0.0018325958,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347899498,7741692701108,0.15322891,0.4333505,9.947908,-0.0018325958,0.0012217305,0.0,TONIC,6814425b5eb1
1777347899506,7741700700776,0.12210429,0.4333505,9.940725,-0.0012217305,0.0,-0.0012217305,TONIC,6814425b5eb1
1777347899514,7741708694982,0.11971009,0.44532153,9.931149,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347899522,7741716688497,0.12449849,0.44532153,9.940725,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347899530,7741724685010,0.12928689,0.4381389,9.931149,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899538,7741732681678,0.1388637,0.4405331,9.931149,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347899546,7741740676115,0.1364695,0.4309563,9.92636,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899554,7741748672014,0.12210429,0.4429273,9.923966,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347899562,7741756697835,0.1340753,0.4405331,9.923966,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899570,7741764692273,0.1364695,0.4429273,9.938332,0.0,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347899578,7741772688941,0.12689269,0.4285621,9.928755,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347899586,7741780685224,0.1316811,0.44771573,9.92636,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899594,7741788680584,0.12689269,0.4357447,9.928755,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899602,7741796675867,0.1316811,0.4357447,9.91439,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899610,7741804673382,0.1412579,0.4285621,9.923966,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899618,7741812696434,0.1340753,0.44532153,9.904813,0.0,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347899626,7741820691871,0.1436521,0.4333505,9.933543,-6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347899634,7741828688692,0.12689269,0.4381389,9.923966,-0.0012217305,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899642,7741836682899,0.1340753,0.4405331,9.947908,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899650,7741844680105,0.14844051,0.4405331,9.933543,-6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347899658,7741852674850,0.1436521,0.4381389,9.935937,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347899666,7741860699979,0.1316811,0.4429273,9.928755,-0.0018325958,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347899674,7741868695417,0.12689269,0.4285621,9.921572,-0.0012217305,0.0018325958,-0.002443461,TONIC,6814425b5eb1
1777347899682,7741876693470,0.1364695,0.44532153,9.933543,0.0,6.1086525E-4,-0.0018325958,TONIC,6814425b5eb1
1777347899690,7741884688521,0.1436521,0.4357447,9.931149,-0.0018325958,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347899698,7741892682036,0.1436521,0.4381389,9.931149,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899706,7741900680242,0.12449849,0.4381389,9.92636,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347899714,7741908674372,0.12449849,0.4333505,9.92636,-6.1086525E-4,-0.0030543262,0.0,TONIC,6814425b5eb1
1777347899722,7741916700808,0.1340753,0.44532153,9.916783,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347899730,7741924696092,0.14844051,0.4309563,9.935937,0.0,-0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347899738,7741932690913,0.1436521,0.4405331,9.92636,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347899746,7741940688351,0.1316811,0.4261679,9.919178,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347899754,7741948683172,0.16280572,0.4261679,9.933543,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347899762,7741956677609,0.1340753,0.4429273,9.931149,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899770,7741964672970,0.12210429,0.4309563,9.935937,6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347899778,7741972670407,0.12449849,0.4381389,9.91439,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347899786,7741980696844,0.1316811,0.45010993,9.923966,-6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347899794,7741988690127,0.19632454,0.29448682,9.878476,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347899802,7741996686641,0.61052144,0.20350714,8.671799,0.052534413,0.09285152,-6.1086525E-4,TONIC,6814425b5eb1
1777347899810,7742004682924,0.37828386,1.0175357,9.425972,0.34574974,0.5174029,-0.02321288,TONIC,6814425b5eb1
1777347899818,7742012677362,-0.49559975,0.24660277,9.962274,0.40500367,0.38912117,-0.0018325958,TONIC,6814425b5eb1
1777347899826,7742020673644,-0.37828386,0.49559975,10.436325,0.37384954,0.19730948,0.009773844,TONIC,6814425b5eb1
1777347899834,7742028699543,-0.21547815,0.8331822,10.350134,0.3182608,0.03481932,-0.0018325958,TONIC,6814425b5eb1
1777347899842,7742036696441,-0.2633622,0.8738836,10.041282,0.1881465,-0.13988814,-0.021380283,TONIC,6814425b5eb1
1777347899850,7742044689956,0.04070143,0.7733272,9.811439,0.06536258,-0.17654006,-0.021991149,TONIC,6814425b5eb1
1777347899858,7742052687162,0.36152446,0.50278234,9.830592,-0.0030543262,-0.13805555,-0.018936822,TONIC,6814425b5eb1
1777347899866,7742060684368,0.37828386,0.33279404,9.969456,-0.009162978,-0.08368854,-0.014049901,TONIC,6814425b5eb1
1777347899874,7742068676345,0.24181437,0.28491,10.240001,-0.002443461,-0.048258353,-0.007330383,TONIC,6814425b5eb1
1777347899882,7742076682396,0.14604631,0.40222588,10.524911,-0.005497787,-0.037873644,-0.004276057,TONIC,6814425b5eb1
1777347899890,7742084700603,0.095768064,0.5770026,10.6877165,-0.020158553,-0.0421497,0.0012217305,TONIC,6814425b5eb1
1777347899898,7742092693424,0.05267244,0.60812724,10.560823,-0.04337143,-0.04520403,0.004276057,TONIC,6814425b5eb1
1777347899906,7742100688477,0.059855044,0.557849,10.3453455,-0.06780604,-0.06169739,0.004886922,TONIC,6814425b5eb1
1777347899914,7742108685991,0.110133275,0.5746084,10.172963,-0.12889257,-0.115453534,0.007941248,TONIC,6814425b5eb1
1777347899922,7742116682582,0.17477672,0.5650316,9.859323,-0.18020524,-0.1563815,0.01282817,TONIC,6814425b5eb1
1777347899930,7742124678557,0.12928689,0.5770026,9.629479,-0.22540927,-0.17348573,0.014660766,TONIC,6814425b5eb1
1777347899938,7742132673918,0.12210429,0.59376204,9.43076,-0.2510656,-0.16126843,0.018936822,TONIC,6814425b5eb1
1777347899946,7742140699508,0.19153613,0.35434186,9.203311,-0.23335053,-0.0983493,0.016493361,TONIC,6814425b5eb1
1777347899954,7742148695715,0.19632454,0.4261679,9.270349,-0.15515977,-0.021991149,0.002443461,TONIC,6814425b5eb1
1777347899962,7742156690536,0.110133275,0.51475334,9.598354,-0.050701816,0.025045475,-0.004276057,TONIC,6814425b5eb1
1777347899970,7742164687666,0.1436521,0.4213795,9.876082,0.053145275,0.02565634,0.002443461,TONIC,6814425b5eb1
1777347899978,7742172681796,0.14844051,0.4213795,10.081984,0.10751228,0.0061086523,-0.0012217305,TONIC,6814425b5eb1
1777347899986,7742180678079,0.15562311,0.51475334,10.158598,0.08002335,-0.017715093,-0.0012217305,TONIC,6814425b5eb1
1777347899994,7742188672285,0.17717093,0.5626374,10.113108,0.014049901,-0.01282817,0.0,TONIC,6814425b5eb1
1777347900002,7742196698030,0.16280572,0.51954174,10.058042,-0.047036625,6.1086525E-4,-0.0018325958,TONIC,6814425b5eb1
1777347900010,7742204693467,0.15562311,0.50038815,9.9550905,-0.0580322,0.01160644,0.0,TONIC,6814425b5eb1
1777347900018,7742212689365,0.1436521,0.4405331,9.773131,-0.010995574,0.005497787,0.0012217305,TONIC,6814425b5eb1
1777347900026,7742220686264,0.1436521,0.4237737,9.706094,0.023823744,-0.004886922,-0.0018325958,TONIC,6814425b5eb1
1777347900034,7742228681932,0.16998832,0.47405192,9.7563715,0.03481932,-0.008552114,6.1086525E-4,TONIC,6814425b5eb1
1777347900042,7742236676677,0.16759412,0.51714754,9.950302,0.014660766,-0.002443461,-0.0012217305,TONIC,6814425b5eb1
1777347900050,7742244673037,0.14604631,0.49799395,10.127473,-0.014049901,0.004886922,6.1086525E-4,TONIC,6814425b5eb1
1777347900058,7742252698551,0.1388637,0.46686932,10.163386,-0.026267206,0.0061086523,0.0,TONIC,6814425b5eb1
1777347900066,7742260693911,0.12689269,0.44532153,10.041282,-0.0036651916,0.0030543262,0.0,TONIC,6814425b5eb1
1777347900074,7742268688964,0.15562311,0.48123455,9.7803135,0.018325957,-0.004886922,-6.1086525E-4,TONIC,6814425b5eb1
1777347900082,7742276685555,0.17717093,0.49799395,9.691729,0.022602014,-0.004276057,6.1086525E-4,TONIC,6814425b5eb1
1777347900090,7742284680915,0.18195933,0.50038815,9.787497,0.0067195175,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347900098,7742292677122,0.14604631,0.49559975,10.0029745,-0.018325957,0.005497787,-0.0018325958,TONIC,6814425b5eb1
1777347900106,7742300670712,0.15083471,0.45729253,10.158598,-0.021991149,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347900114,7742308697150,0.12210429,0.45729253,10.072407,-0.005497787,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347900122,7742316693740,0.1388637,0.46447513,9.895236,0.01282817,-0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347900130,7742324689716,0.1604115,0.47644615,9.768343,0.014049901,-0.0030543262,-6.1086525E-4,TONIC,6814425b5eb1
1777347900138,7742332684999,0.16998832,0.48602295,9.821015,-0.004276057,-0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347900146,7742340681052,0.16759412,0.46686932,9.967062,-0.014049901,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347900154,7742348674565,0.1604115,0.46208093,10.058042,-0.01160644,0.0012217305,0.0,TONIC,6814425b5eb1
1777347900162,7742356673310,0.1604115,0.46208093,10.005369,-0.0012217305,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347900170,7742364699670,0.1436521,0.47884035,9.888053,0.007941248,0.0,0.0012217305,TONIC,6814425b5eb1
1777347900178,7742372692338,0.16519992,0.50757074,9.80665,0.0061086523,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347900186,7742380687699,0.1604115,0.50038815,9.873688,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347900194,7742388684828,0.16280572,0.46447513,9.9790325,-0.010995574,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347900202,7742396679958,0.1604115,0.4429273,10.005369,-0.004276057,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347900210,7742404675933,0.16519992,0.45968673,9.962274,0.002443461,-0.002443461,0.0,TONIC,6814425b5eb1
1777347900218,7742412700755,0.16280572,0.47405192,9.900024,0.0067195175,-0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347900226,7742420697345,0.16280572,0.49799395,9.861717,0.0018325958,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347900234,7742428693629,0.15562311,0.49320555,9.907207,-0.0018325958,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347900242,7742436688681,0.15562311,0.48362875,9.974244,-0.0061086523,-6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347900250,7742444683118,0.1604115,0.48602295,9.9790325,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,6814425b5eb1
1777347900258,7742452680324,0.17238252,0.46686932,9.957485,0.002443461,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347900266,7742460675993,0.15562311,0.47644615,9.911995,0.0018325958,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347900274,7742468672584,0.16519992,0.48362875,9.888053,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347900282,7742476695713,0.1412579,0.47644615,9.923966,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347900290,7742484694689,0.14604631,0.46686932,9.967062,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347900298,7742492686356,0.16280572,0.46686932,9.959879,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347900306,7742500682640,0.17717093,0.49081135,9.940725,0.002443461,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347900314,7742508679538,0.15322891,0.48362875,9.921572,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347900322,7742516675206,0.15083471,0.48123455,9.911995,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347900330,7742524670566,0.16759412,0.47165772,9.921572,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347900338,7742532695234,0.1604115,0.48602295,9.952697,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347900346,7742540692363,0.15562311,0.48123455,9.9550905,0.0012217305,0.0,-0.0012217305,TONIC,6814425b5eb1
1777347900354,7742548687185,0.17477672,0.45968673,9.952697,0.002443461,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347900362,7742556681622,0.15562311,0.48602295,9.92636,-0.002443461,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347900370,7742564678829,0.15083471,0.47644615,9.928755,-6.1086525E-4,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347900378,7742572674805,0.14604631,0.46447513,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347900386,7742580700626,0.16998832,0.47644615,9.935937,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347900394,7742588695679,0.16998832,0.48841715,9.938332,0.0,6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347900402,7742596690731,0.15322891,0.46208093,9.950302,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347900410,7742604686014,0.1388637,0.48602295,9.950302,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347900418,7742612683220,0.16280572,0.46447513,9.921572,-6.1086525E-4,-0.002443461,0.0,TONIC,6814425b5eb1
1777347900426,7742620677427,0.16519992,0.48362875,9.904813,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347900434,7742628674325,0.16998832,0.48602295,9.916783,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347900442,7742636698917,0.17238252,0.47405192,9.931149,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347900450,7742644695507,0.1436521,0.48123455,9.957485,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347900458,7742652690560,0.16280572,0.48602295,9.935937,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347900466,7742660686766,0.1436521,0.47165772,9.928755,-6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347900474,7742668683049,0.16280572,0.47644615,9.916783,-0.0012217305,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347900482,7742676678179,0.1604115,0.49320555,9.928755,0.0,0.0,-0.0012217305,TONIC,6814425b5eb1
1777347900490,7742684672000,0.17477672,0.47165772,9.92636,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,6814425b5eb1
1777347900498,7742692669207,0.15322891,0.47165772,9.94312,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347900506,7742700695875,0.15083471,0.46686932,9.950302,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347900514,7742708689466,0.16759412,0.47165772,9.94312,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347900522,7742716685441,0.18195933,0.49081135,9.938332,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347900530,7742724682955,0.15801731,0.47644615,9.933543,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347900538,7742732676161,0.15801731,0.48362875,9.945514,-0.0018325958,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347900546,7742740671445,0.15562311,0.47884035,9.933543,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
