# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350493277,10335471787441,-0.6536171,1.1707647,9.722853,0.0012217305,-0.0061086523,0.0018325958,TREMOR,bd108ee282f5
1777350493285,10335479783144,-0.6679823,1.1180922,9.607931,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350493293,10335487809232,-0.7469909,1.1013328,9.615114,-0.0030543262,0.005497787,6.1086525E-4,TREMOR,bd108ee282f5
1777350493301,10335495804704,-0.8355764,1.1300632,9.722853,-0.0018325958,0.0067195175,-0.0018325958,TREMOR,bd108ee282f5
1777350493309,10335503800022,-0.8499416,1.151611,9.861717,-0.0018325958,0.002443461,-0.002443461,TREMOR,bd108ee282f5
1777350493317,10335511794879,-0.8403648,1.1540052,9.993398,-0.0018325958,-0.005497787,-0.0018325958,TREMOR,bd108ee282f5
1777350493325,10335519790889,-0.866701,1.1492168,10.060435,-0.004886922,-0.007941248,-0.0030543262,TREMOR,bd108ee282f5
1777350493333,10335527787515,-0.8331822,1.091756,9.976639,-0.0067195175,-0.0030543262,-0.0012217305,TREMOR,bd108ee282f5
1777350493341,10335535781602,-0.7661445,1.0103531,9.78989,-0.002443461,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350493349,10335543810306,-0.7493851,0.9624691,9.682152,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350493357,10335551804777,-0.7469909,0.9672575,9.694122,-6.1086525E-4,0.0,-0.0018325958,TREMOR,bd108ee282f5
1777350493365,10335559801404,-0.866701,0.9744401,9.8042555,-0.0012217305,0.004276057,-0.0018325958,TREMOR,bd108ee282f5
1777350493373,10335567795876,-0.94570965,0.9744401,9.931149,-0.002443461,0.0036651916,-0.004276057,TREMOR,bd108ee282f5
1777350493381,10335575790886,-0.9576807,1.0079589,10.019734,-0.004886922,0.0012217305,-0.0030543262,TREMOR,bd108ee282f5
1777350493389,10335583787205,-0.90979666,1.0510546,9.988609,-0.005497787,-0.0036651916,-0.0012217305,TREMOR,bd108ee282f5
1777350493397,10335591781061,-0.80684596,1.091756,9.861717,0.0,-0.004886922,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493405,10335599810303,-0.7182605,1.1013328,9.76116,0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493413,10335607804236,-0.6991069,1.1372458,9.715671,6.1086525E-4,-0.0036651916,0.0030543262,TREMOR,bd108ee282f5
1777350493421,10335615800478,-0.7134721,1.1994951,9.722853,-0.0012217305,0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350493429,10335623796181,-0.6536171,1.2354081,9.753978,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493437,10335631790730,-0.6751649,1.1731589,9.78989,0.004276057,-0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350493445,10335639786741,-0.78529817,1.0989386,9.866506,0.0012217305,-0.0067195175,0.0,TREMOR,bd108ee282f5
1777350493453,10335647812905,-0.85473,1.0007763,9.947908,-0.005497787,0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493461,10335655806685,-0.8882488,0.9720459,9.983821,-0.009162978,0.009162978,0.0,TREMOR,bd108ee282f5
1777350493469,10335663803387,-0.9528923,0.9624691,9.938332,-0.004886922,0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350493477,10335671800244,-0.94570965,1.0127473,9.909601,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,bd108ee282f5
1777350493485,10335679796870,-0.89064306,1.0941502,9.85214,6.1086525E-4,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350493493,10335687790188,-0.80205756,1.1348516,9.7563715,0.0036651916,0.0,0.0018325958,TREMOR,bd108ee282f5
1777350493501,10335695787123,-0.7517793,1.1061212,9.701305,0.0012217305,-0.009162978,0.0012217305,TREMOR,bd108ee282f5
1777350493509,10335703812363,-0.6799533,1.0749966,9.730036,-0.0012217305,-0.007941248,0.002443461,TREMOR,bd108ee282f5
1777350493517,10335711808913,-0.6943185,1.0773908,9.828198,-0.0036651916,-0.0012217305,0.0030543262,TREMOR,bd108ee282f5
1777350493525,10335719804307,-0.78769237,1.043872,9.856929,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493533,10335727799703,-0.830788,1.0295067,9.883265,0.004886922,0.004276057,0.0,TREMOR,bd108ee282f5
1777350493541,10335735795713,-0.8379706,1.103727,9.950302,0.002443461,0.004886922,6.1086525E-4,TREMOR,bd108ee282f5
1777350493549,10335743791109,-0.78769237,1.1971009,9.964667,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350493557,10335751786812,-0.7422025,1.2306197,9.938332,0.002443461,-0.007330383,0.0,TREMOR,bd108ee282f5
1777350493565,10335759782822,-0.7278373,1.2545617,9.816227,0.0018325958,-0.007941248,6.1086525E-4,TREMOR,bd108ee282f5
1777350493573,10335767807525,-0.7637503,1.1707647,9.7563715,0.0012217305,0.0018325958,0.002443461,TREMOR,bd108ee282f5
1777350493581,10335775804382,-0.8403648,1.0510546,9.7084875,-6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,bd108ee282f5
1777350493589,10335783800393,-0.91937345,0.9576807,9.715671,-0.0036651916,0.0067195175,6.1086525E-4,TREMOR,bd108ee282f5
1777350493597,10335791793941,-0.9696517,0.91458505,9.8042555,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350493605,10335799789106,-0.9959879,0.91219085,9.909601,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350493613,10335807785963,-0.9552865,0.9696517,10.012551,-0.0018325958,-0.0061086523,0.0,TREMOR,bd108ee282f5
1777350493621,10335815810281,-0.8379706,1.0199299,10.0748005,-0.0012217305,-0.007330383,0.0012217305,TREMOR,bd108ee282f5
1777350493629,10335823808138,-0.7278373,1.0582372,9.993398,-0.0036651916,-0.009162978,0.002443461,TREMOR,bd108ee282f5
1777350493637,10335831804763,-0.641646,1.103727,9.811439,0.0,-0.007330383,0.0030543262,TREMOR,bd108ee282f5
1777350493645,10335839799236,-0.6607997,1.1587936,9.703699,0.004276057,0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350493653,10335847794707,-0.7062895,1.1540052,9.660604,0.0030543262,0.008552114,0.002443461,TREMOR,bd108ee282f5
1777350493661,10335855791949,-0.78050977,1.151611,9.689334,0.004276057,0.0067195175,6.1086525E-4,TREMOR,bd108ee282f5
1777350493669,10335863786113,-0.81163436,1.1109096,9.8042555,0.0018325958,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350493677,10335871779970,-0.81402856,1.1372458,9.909601,-0.002443461,-0.0036651916,0.0,TREMOR,bd108ee282f5
1777350493685,10335879809443,-0.80205756,1.127669,9.969456,0.0,0.0,0.0036651916,TREMOR,bd108ee282f5
1777350493693,10335887802761,-0.8379706,1.127669,9.916783,0.004886922,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350493701,10335895799310,-0.8571242,1.1228806,9.885659,0.004886922,0.0012217305,0.0030543262,TREMOR,bd108ee282f5
1777350493709,10335903794166,-0.8523358,1.0773908,9.844957,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350493717,10335911789177,-0.89543146,1.0247183,9.861717,-0.002443461,0.002443461,0.0,TREMOR,bd108ee282f5
1777350493725,10335919786187,-0.93852705,1.0055647,9.842564,-0.0030543262,0.0012217305,-0.0018325958,TREMOR,bd108ee282f5
1777350493733,10335927812891,-0.92176765,0.9983821,9.847352,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493741,10335935807363,-0.8810662,1.0103531,9.832987,-0.0030543262,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350493749,10335943802219,-0.79008657,1.0151415,9.813833,-0.0012217305,-0.005497787,0.0,TREMOR,bd108ee282f5
1777350493757,10335951798538,-0.7302315,0.9983821,9.832987,-0.0012217305,-0.009162978,0.0018325958,TREMOR,bd108ee282f5
1777350493765,10335959794856,-0.6895301,1.0342951,9.861717,-0.0012217305,-0.005497787,0.0018325958,TREMOR,bd108ee282f5
1777350493773,10335967789944,-0.7469909,1.0749966,9.854534,0.0012217305,0.0,0.0030543262,TREMOR,bd108ee282f5
1777350493781,10335975785646,-0.81163436,1.1444284,9.866506,0.0036651916,0.0067195175,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493789,10335983812119,-0.8499416,1.1659763,9.868899,0.0036651916,0.009162978,-0.0012217305,TREMOR,bd108ee282f5
1777350493797,10335991807514,-0.842759,1.1755531,9.859323,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493805,10335999802524,-0.7541735,1.2042835,9.880871,-0.0018325958,-0.007330383,0.0,TREMOR,bd108ee282f5
1777350493813,10336007799151,-0.7110779,1.1803415,9.842564,-0.0036651916,-0.007330383,0.0030543262,TREMOR,bd108ee282f5
1777350493821,10336015793699,-0.7517793,1.1133038,9.811439,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350493829,10336023790633,-0.82599956,1.055843,9.799467,-0.0018325958,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350493837,10336031785643,-0.8882488,1.0031705,9.830592,-0.0018325958,0.007330383,-0.0018325958,TREMOR,bd108ee282f5
1777350493845,10336039810577,-0.91458505,0.9768343,9.821015,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493853,10336047807819,-0.91937345,0.9816227,9.840169,0.0018325958,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350493861,10336055803214,-0.90261406,1.0007763,9.876082,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350493869,10336063798609,-0.92176765,1.0175357,9.907207,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493877,10336071794389,-0.90979666,1.0534488,9.950302,-0.0018325958,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493885,10336079789092,-0.8403648,1.1180922,9.959879,-0.0030543262,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350493893,10336087745140,-0.6943185,1.1540052,9.880871,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350493901,10336095741140,-0.6679823,1.1324574,9.785102,-6.1086525E-4,-0.01038471,0.0,TREMOR,bd108ee282f5
1777350493909,10336103769754,-0.6679823,1.0965444,9.730036,-0.002443461,-0.005497787,0.0,TREMOR,bd108ee282f5
1777350493917,10336111763600,-0.7062895,1.0726024,9.730036,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350493925,10336119758061,-0.7445967,1.0486604,9.739613,-0.0012217305,0.0067195175,-0.0018325958,TREMOR,bd108ee282f5
1777350493933,10336127753753,-0.78050977,1.0534488,9.78989,0.0012217305,0.002443461,-0.002443461,TREMOR,bd108ee282f5
1777350493941,10336135750598,-0.80924016,1.0869676,9.904813,0.002443461,-0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350493949,10336143745368,-0.79966336,1.0965444,9.991004,0.0,-0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350493957,10336151771598,-0.866701,1.1061212,9.974244,0.0,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350493965,10336159767213,-0.8643068,1.0989386,9.900024,0.0012217305,0.0036651916,0.002443461,TREMOR,bd108ee282f5
1777350493973,10336167762058,-0.8619126,1.067814,9.8042555,0.0012217305,0.004886922,0.002443461,TREMOR,bd108ee282f5
1777350493981,10336175757673,-0.8834604,1.0366893,9.770737,0.0,-6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350493989,10336183754980,-0.8690952,0.9983821,9.825804,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350493997,10336191749442,-0.866701,0.9983821,9.911995,-0.005497787,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350494005,10336199747518,-0.89782566,1.0414777,9.92636,-0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494013,10336207770287,-0.8858546,1.0965444,9.904813,-0.0012217305,-0.0012217305,-0.0030543262,TREMOR,bd108ee282f5
1777350494021,10336215767824,-0.80924016,1.1372458,9.871294,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494029,10336223763209,-0.7038953,1.1348516,9.792285,0.0012217305,-0.005497787,0.0012217305,TREMOR,bd108ee282f5
1777350494037,10336231758977,-0.62488663,1.1420342,9.737218,0.0,-0.009162978,0.0012217305,TREMOR,bd108ee282f5
1777350494045,10336239753054,-0.61530983,1.1228806,9.730036,6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,bd108ee282f5
1777350494053,10336247749747,-0.6919243,1.0606314,9.751583,0.0030543262,0.005497787,0.002443461,TREMOR,bd108ee282f5
1777350494061,10336255744823,-0.8475474,1.0342951,9.813833,0.0036651916,0.009773844,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494069,10336263771592,-0.92416185,1.0702082,9.92636,0.0030543262,0.007941248,-0.0012217305,TREMOR,bd108ee282f5
1777350494077,10336271766898,-0.9768343,1.0726024,10.005369,0.0030543262,0.004276057,-0.0012217305,TREMOR,bd108ee282f5
1777350494085,10336279762283,-0.92655605,1.079785,10.0508585,-6.1086525E-4,-0.007941248,0.0018325958,TREMOR,bd108ee282f5
1777350494093,10336287758974,-0.8619126,1.0654198,10.048465,-0.004886922,-0.007941248,0.0,TREMOR,bd108ee282f5
1777350494101,10336295755513,-0.8379706,1.0630256,9.967062,-0.007941248,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350494109,10336303749666,-0.81163436,1.1013328,9.813833,-0.004886922,-0.0012217305,-0.0018325958,TREMOR,bd108ee282f5
1777350494117,10336311745743,-0.79966336,1.1133038,9.648633,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,bd108ee282f5
1777350494125,10336319769973,-0.79487497,1.0941502,9.605537,0.0012217305,0.0030543262,-0.0036651916,TREMOR,bd108ee282f5
1777350494133,10336327769049,-0.81402856,1.0941502,9.679757,-0.0030543262,-0.0012217305,-0.0030543262,TREMOR,bd108ee282f5
1777350494141,10336335762895,-0.8355764,1.043872,9.821015,-0.0061086523,-0.004276057,-0.002443461,TREMOR,bd108ee282f5
1777350494149,10336343757664,-0.842759,1.0534488,9.964667,-0.007941248,-0.0067195175,-0.0036651916,TREMOR,bd108ee282f5
1777350494157,10336351753971,-0.8403648,1.0606314,9.988609,-0.0036651916,-0.004886922,-0.004276057,TREMOR,bd108ee282f5
1777350494165,10336359749355,-0.8523358,1.0749966,9.981427,-6.1086525E-4,-0.0036651916,-0.004276057,TREMOR,bd108ee282f5
1777350494173,10336367744431,-0.8283938,1.0534488,9.967062,-0.0018325958,-0.0018325958,-0.004276057,TREMOR,bd108ee282f5
1777350494181,10336375770047,-0.8403648,1.0342951,9.952697,-0.008552114,-0.005497787,-0.004886922,TREMOR,bd108ee282f5
1777350494189,10336383765430,-0.8475474,0.9528923,9.85214,-0.01038471,-0.002443461,-0.0067195175,TREMOR,bd108ee282f5
1777350494197,10336391762276,-0.8523358,0.9959879,9.878476,-0.014049901,0.0012217305,-0.004886922,TREMOR,bd108ee282f5
1777350494205,10336399757352,-0.82599956,1.1085154,9.797073,-0.016493361,-0.0061086523,-0.007941248,TREMOR,bd108ee282f5
1777350494213,10336407753737,-0.7326257,1.1923125,9.727641,-0.0061086523,-0.0036651916,-0.004276057,TREMOR,bd108ee282f5
1777350494221,10336415750967,-0.80684596,1.1803415,9.598354,0.0018325958,0.0,-0.005497787,TREMOR,bd108ee282f5
1777350494229,10336423744505,-0.7589619,1.0941502,9.68694,0.0,-0.012217305,-0.007330383,TREMOR,bd108ee282f5
1777350494237,10336431770889,-0.61052144,0.9959879,9.895236,-0.013439035,-0.014049901,-0.0018325958,TREMOR,bd108ee282f5
1777350494245,10336439766350,-0.6488287,1.0582372,9.964667,-0.018325957,-0.013439035,0.0018325958,TREMOR,bd108ee282f5
1777350494253,10336447762349,-0.78050977,1.0726024,9.91439,-0.0061086523,0.0,-0.0036651916,TREMOR,bd108ee282f5
1777350494261,10336455755503,-0.89064306,1.0989386,9.828198,0.0067195175,0.017715093,-0.004886922,TREMOR,bd108ee282f5
1777350494269,10336463752119,-0.9816227,1.151611,9.876082,0.0036651916,0.017104227,-0.004276057,TREMOR,bd108ee282f5
1777350494277,10336471748810,-0.9768343,1.127669,9.868899,-0.005497787,6.1086525E-4,-0.007941248,TREMOR,bd108ee282f5
1777350494285,10336479744733,-0.80205756,1.0319009,9.844957,-0.007330383,-0.014660766,-0.0036651916,TREMOR,bd108ee282f5
1777350494293,10336487769348,-0.7206547,0.9935937,9.856929,-0.007941248,-0.016493361,-0.0012217305,TREMOR,bd108ee282f5
1777350494301,10336495764809,-0.7206547,1.0151415,9.871294,-0.01038471,-0.0067195175,-0.004886922,TREMOR,bd108ee282f5
1777350494309,10336503761424,-0.7613561,0.9720459,9.864111,-0.0061086523,0.002443461,-0.0012217305,TREMOR,bd108ee282f5
1777350494317,10336511758885,-0.8331822,0.9672575,9.842564,-0.0036651916,0.0067195175,-0.002443461,TREMOR,bd108ee282f5
1777350494325,10336519751807,-0.8331822,0.9935937,9.842564,-0.002443461,0.0018325958,-0.002443461,TREMOR,bd108ee282f5
1777350494333,10336527748807,-0.79966336,1.0390835,9.844957,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494341,10336535743191,-0.81402856,1.1204864,9.825804,0.0,0.002443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494349,10336543769422,-0.80445176,1.0965444,9.799467,0.0030543262,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350494357,10336551765421,-0.7733272,1.0702082,9.871294,0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350494365,10336559762036,-0.7541735,1.1180922,9.916783,-0.0030543262,-0.002443461,0.0,TREMOR,bd108ee282f5
1777350494373,10336567755881,-0.7110779,1.2114661,9.940725,-0.005497787,-0.002443461,0.002443461,TREMOR,bd108ee282f5
1777350494381,10336575754035,-0.7182605,1.1540052,9.809045,0.0012217305,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350494389,10336583747803,-0.7445967,1.0582372,9.775525,0.0012217305,0.0,0.0018325958,TREMOR,bd108ee282f5
1777350494397,10336591742880,-0.81402856,1.1085154,9.859323,-0.005497787,0.004886922,-0.0018325958,TREMOR,bd108ee282f5
1777350494405,10336599769110,-0.81402856,1.0271125,9.813833,-0.005497787,0.005497787,0.0018325958,TREMOR,bd108ee282f5
1777350494413,10336607764495,-0.830788,0.9744401,9.742006,0.004276057,0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350494421,10336615761724,-0.81642276,1.0007763,9.792285,0.0036651916,6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350494429,10336623756186,-0.770933,1.0342951,9.909601,-0.0012217305,-0.0012217305,0.004886922,TREMOR,bd108ee282f5
1777350494437,10336631752724,-0.81642276,1.0630256,9.921572,-6.1086525E-4,0.0018325958,0.005497787,TREMOR,bd108ee282f5
1777350494445,10336639745724,-0.81163436,1.115698,9.89763,0.004886922,6.1086525E-4,0.0030543262,TREMOR,bd108ee282f5
1777350494453,10336647743799,-0.81881696,1.1540052,9.871294,0.005497787,0.0036651916,0.004886922,TREMOR,bd108ee282f5
1777350494461,10336655770261,-0.842759,1.1468226,9.840169,0.005497787,0.0036651916,0.0036651916,TREMOR,bd108ee282f5
1777350494469,10336663765645,-0.866701,1.1061212,9.832987,0.0012217305,0.004886922,0.0012217305,TREMOR,bd108ee282f5
1777350494477,10336671759183,-0.8762778,1.0749966,9.828198,-0.0018325958,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350494485,10336679757106,-0.8714894,1.0702082,9.82341,-0.0036651916,0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350494493,10336687753951,-0.90021986,1.0821792,9.82341,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494501,10336695748490,-0.8834604,1.0989386,9.856929,0.002443461,-0.0012217305,-0.0030543262,TREMOR,bd108ee282f5
1777350494509,10336703772412,-0.830788,1.0893618,9.902418,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350494517,10336711769720,-0.8283938,1.0510546,9.909601,-0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494525,10336719765026,-0.80684596,1.0486604,9.885659,-0.004276057,-0.002443461,-0.0018325958,TREMOR,bd108ee282f5
1777350494533,10336727760796,-0.7302315,1.0151415,9.830592,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350494541,10336735755487,-0.7493851,1.0175357,9.801862,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350494549,10336743752718,-0.7685388,1.0103531,9.849746,-0.0018325958,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350494557,10336751746871,-0.82121116,1.0055647,9.888053,-0.002443461,6.1086525E-4,-0.0018325958,TREMOR,bd108ee282f5
1777350494565,10336759743255,-0.8499416,1.0582372,9.895236,-0.004276057,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494573,10336767769639,-0.8595184,1.1180922,9.825804,0.002443461,0.0018325958,-0.002443461,TREMOR,bd108ee282f5
1777350494581,10336775764408,-0.842759,1.1372458,9.785102,0.004886922,6.1086525E-4,-0.0012217305,TREMOR,bd108ee282f5
1777350494589,10336783759253,-0.80445176,1.1348516,9.816227,0.002443461,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350494597,10336791756792,-0.79726917,1.0749966,9.880871,-0.005497787,-0.004276057,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494605,10336799752175,-0.78290397,1.0031705,9.92636,-0.007941248,-0.0036651916,0.0,TREMOR,bd108ee282f5
1777350494613,10336807746560,-0.81642276,0.9911995,9.916783,-0.007330383,0.0,0.0,TREMOR,bd108ee282f5
1777350494621,10336815773636,-0.830788,1.0031705,9.859323,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350494629,10336823767867,-0.8283938,1.0127473,9.799467,0.0018325958,0.002443461,-0.0012217305,TREMOR,bd108ee282f5
1777350494637,10336831763174,-0.80924016,1.0390835,9.825804,0.0012217305,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350494645,10336839758558,-0.78290397,1.067814,9.837775,-6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,bd108ee282f5
1777350494653,10336847755480,-0.7517793,1.1013328,9.837775,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,bd108ee282f5
1777350494661,10336855751865,-0.7565677,1.0941502,9.832987,0.0,-6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350494669,10336863745941,-0.79008657,1.0869676,9.828198,0.0012217305,0.0030543262,0.0,TREMOR,bd108ee282f5
1777350494677,10336871773710,-0.8379706,1.067814,9.847352,6.1086525E-4,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350494685,10336879768401,-0.8499416,1.055843,9.883265,-0.0018325958,0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350494693,10336887763863,-0.8690952,1.0702082,9.876082,-0.002443461,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350494701,10336895760786,-0.82599956,1.067814,9.85214,0.0,0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350494709,10336903755862,-0.79966336,1.079785,9.828198,0.0012217305,-0.0018325958,0.0018325958,TREMOR,bd108ee282f5
1777350494717,10336911750939,-0.7685388,1.0702082,9.849746,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,bd108ee282f5
1777350494725,10336919745938,-0.7661445,1.055843,9.864111,-0.0030543262,-0.002443461,0.002443461,TREMOR,bd108ee282f5
