# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348507360,8349555647736,0.37588966,-0.18195933,9.9550905,0.0018325958,-0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348507368,8349563644367,0.36631286,-0.17477672,9.974244,0.0012217305,0.0,0.0,TONIC,6181b800fa07
1777348507376,8349571639845,0.34237084,-0.17956513,9.933543,0.002443461,0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348507384,8349579637322,0.36391866,-0.18674773,9.931149,0.0018325958,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348507392,8349587632723,0.38067806,-0.18674773,9.919178,0.0012217305,-0.0030543262,0.0012217305,TONIC,6181b800fa07
1777348507400,8349595625970,0.38067806,-0.18195933,9.962274,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507408,8349603653755,0.36391866,-0.17717093,9.967062,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348507416,8349611650386,0.35913026,-0.16998832,9.974244,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507424,8349619646018,0.37349546,-0.15801731,9.967062,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348507432,8349627641726,0.36152446,-0.16280572,9.957485,6.1086525E-4,0.0,0.0012217305,TONIC,6181b800fa07
1777348507440,8349635636511,0.36631286,-0.15562311,9.950302,0.0012217305,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348507448,8349643632604,0.35673606,-0.1604115,9.969456,0.0018325958,0.0,-0.0012217305,TONIC,6181b800fa07
1777348507456,8349651628542,0.36631286,-0.18195933,9.938332,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348507464,8349659623020,0.36152446,-0.17238252,9.938332,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348507472,8349667649574,0.35673606,-0.18674773,9.950302,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348507480,8349675645821,0.36631286,-0.18435353,9.959879,6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348507488,8349683641914,0.38067806,-0.20111294,9.952697,0.0,6.1086525E-4,-0.002443461,TONIC,6181b800fa07
1777348507496,8349691636622,0.36391866,-0.16759412,9.959879,-0.0012217305,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348507504,8349699632715,0.36631286,-0.17717093,9.964667,0.0012217305,0.0,-0.0018325958,TONIC,6181b800fa07
1777348507512,8349707628347,0.35434186,-0.17717093,9.945514,-0.0012217305,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348507520,8349715623209,0.36152446,-0.17238252,9.940725,0.0,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348507528,8349723649917,0.36870706,-0.16998832,9.952697,0.0,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348507536,8349731645318,0.37828386,-0.17717093,9.952697,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348507544,8349739641334,0.36152446,-0.17717093,9.974244,6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348507552,8349747634888,0.34476504,-0.1604115,9.967062,0.0,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348507560,8349755632519,0.34715924,-0.16998832,9.959879,0.0,0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348507568,8349763627535,0.36631286,-0.16998832,9.967062,0.0,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348507576,8349771623012,0.35913026,-0.17956513,9.947908,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348507584,8349779649721,0.34955344,-0.18435353,9.933543,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348507592,8349787645737,0.35673606,-0.17956513,9.931149,-0.0018325958,0.0012217305,-0.002443461,TONIC,6181b800fa07
1777348507600,8349795641445,0.3854665,-0.17717093,9.945514,-0.002443461,0.0,-0.0018325958,TONIC,6181b800fa07
1777348507608,8349803635076,0.35913026,-0.18914193,9.947908,-0.0030543262,6.1086525E-4,-0.002443461,TONIC,6181b800fa07
1777348507616,8349811631092,0.35194764,-0.20350714,9.964667,-0.0018325958,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348507624,8349819627955,0.37588966,-0.20350714,9.981427,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,6181b800fa07
1777348507632,8349827623971,0.37588966,-0.20350714,9.988609,-0.0012217305,0.0,0.0,TONIC,6181b800fa07
1777348507640,8349835648910,0.38067806,-0.17238252,9.988609,-0.0018325958,0.0,0.0,TONIC,6181b800fa07
1777348507648,8349843646157,0.38307226,-0.15562311,9.962274,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6181b800fa07
1777348507656,8349851639711,0.37110126,-0.16998832,9.959879,0.0,0.0018325958,-0.0018325958,TONIC,6181b800fa07
1777348507664,8349859635803,0.38307226,-0.17238252,9.919178,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507672,8349867633665,0.39025488,-0.18674773,9.928755,-0.0012217305,0.0018325958,0.0,TONIC,6181b800fa07
1777348507680,8349875629066,0.37110126,-0.18195933,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507688,8349883623159,0.35673606,-0.18435353,9.952697,-0.0012217305,0.0018325958,0.0,TONIC,6181b800fa07
1777348507696,8349891649713,0.35673606,-0.18435353,9.94312,-0.0018325958,0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348507704,8349899645037,0.36391866,-0.17717093,9.947908,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507712,8349907640514,0.35194764,-0.18674773,9.9790325,-0.0012217305,0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348507720,8349915635607,0.33758244,-0.17717093,9.952697,-0.002443461,0.0012217305,0.0,TONIC,6181b800fa07
1777348507728,8349923632470,0.33997664,-0.16998832,9.952697,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348507736,8349931627332,0.35673606,-0.19153613,9.947908,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507744,8349939654040,0.33279404,-0.20350714,9.9550905,-0.0018325958,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348507752,8349947649518,0.36870706,-0.21308395,9.969456,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507760,8349955644611,0.3854665,-0.22266077,9.940725,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348507768,8349963639010,0.37588966,-0.22266077,9.9790325,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,6181b800fa07
1777348507776,8349971636257,0.38307226,-0.22505496,9.952697,0.0012217305,-0.0018325958,0.0018325958,TONIC,6181b800fa07
1777348507784,8349979631042,0.37828386,-0.19153613,9.959879,0.002443461,-0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348507792,8349987625520,0.38307226,-0.17717093,9.947908,0.0030543262,-0.0012217305,0.002443461,TONIC,6181b800fa07
1777348507800,8349995624920,0.34237084,-0.17717093,9.935937,0.0030543262,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348507808,8350003648629,0.34955344,-0.16519992,9.935937,0.0030543262,0.0,0.0018325958,TONIC,6181b800fa07
1777348507816,8350011645029,0.36631286,-0.18435353,9.933543,0.0018325958,-0.0012217305,0.002443461,TONIC,6181b800fa07
1777348507824,8350019639430,0.35434186,-0.17238252,9.933543,0.0012217305,-0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348507832,8350027635446,0.36870706,-0.20350714,9.9550905,0.002443461,-0.002443461,0.0030543262,TONIC,6181b800fa07
1777348507840,8350035632077,0.35913026,-0.17717093,9.967062,0.0012217305,-6.1086525E-4,0.0036651916,TONIC,6181b800fa07
1777348507848,8350043627170,0.39743748,-0.20350714,9.964667,0.0018325958,-0.0012217305,0.002443461,TONIC,6181b800fa07
1777348507856,8350051653725,0.39264908,-0.18195933,9.9790325,6.1086525E-4,-0.002443461,0.0036651916,TONIC,6181b800fa07
1777348507864,8350059647818,0.39743748,-0.17477672,9.986216,0.0036651916,-0.0030543262,0.004886922,TONIC,6181b800fa07
1777348507872,8350067643602,0.41180268,-0.14604631,9.983821,0.0036651916,-0.0012217305,0.0036651916,TONIC,6181b800fa07
1777348507880,8350075637772,0.39504328,-0.11971009,9.97185,0.0018325958,-0.002443461,0.004276057,TONIC,6181b800fa07
1777348507888,8350083636480,0.37828386,-0.11492168,9.94312,0.0018325958,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348507896,8350091631573,0.37588966,-0.10055647,9.940725,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348507904,8350099626051,0.39504328,-0.10534488,9.938332,0.0,-6.1086525E-4,0.002443461,TONIC,6181b800fa07
1777348507912,8350107654144,0.39504328,-0.10055647,9.940725,-0.004276057,-0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348507920,8350115647929,0.37828386,-0.110133275,9.952697,-0.002443461,0.0,0.0018325958,TONIC,6181b800fa07
1777348507928,8350123645868,0.39025488,-0.12449849,9.962274,-0.004276057,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348507936,8350131639423,0.36631286,-0.14844051,9.967062,-0.0036651916,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348507944,8350139634746,0.36870706,-0.18674773,9.97185,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348507952,8350147630839,0.35913026,-0.19393034,9.967062,-0.005497787,0.0,-0.002443461,TONIC,6181b800fa07
1777348507960,8350155626163,0.39025488,-0.16759412,9.947908,-0.0030543262,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348507968,8350163653564,0.38067806,-0.17238252,9.945514,-0.0018325958,0.0018325958,-0.0030543262,TONIC,6181b800fa07
1777348507976,8350171648425,0.37588966,-0.1436521,9.962274,-0.0036651916,0.0018325958,-0.002443461,TONIC,6181b800fa07
1777348507984,8350179646287,0.34715924,-0.16998832,9.964667,-0.0036651916,0.0012217305,-0.004276057,TONIC,6181b800fa07
1777348507992,8350187639841,0.36152446,-0.18435353,9.950302,-0.0030543262,0.0018325958,-0.0036651916,TONIC,6181b800fa07
1777348508000,8350195635165,0.35913026,-0.17238252,9.94312,-0.0030543262,0.0012217305,-0.004276057,TONIC,6181b800fa07
1777348508008,8350203630258,0.36870706,-0.19153613,9.950302,-0.004886922,0.0012217305,-0.0030543262,TONIC,6181b800fa07
1777348508016,8350211626966,0.36391866,-0.22026655,9.947908,-0.0030543262,0.0030543262,-0.0036651916,TONIC,6181b800fa07
1777348508024,8350219653444,0.37110126,-0.21787235,9.945514,-0.004886922,0.0030543262,-0.0036651916,TONIC,6181b800fa07
1777348508032,8350227649383,0.37349546,-0.20350714,9.94312,-0.004276057,0.0012217305,-0.0036651916,TONIC,6181b800fa07
1777348508040,8350235644476,0.34476504,-0.20829555,9.952697,-0.002443461,0.0012217305,-0.0030543262,TONIC,6181b800fa07
1777348508048,8350243639877,0.33758244,-0.19871874,9.959879,-0.002443461,0.0012217305,-0.0030543262,TONIC,6181b800fa07
1777348508056,8350251634739,0.34237084,-0.22026655,9.940725,-0.0030543262,6.1086525E-4,-0.002443461,TONIC,6181b800fa07
1777348508064,8350259631986,0.34237084,-0.22505496,9.959879,-0.002443461,0.0018325958,-0.002443461,TONIC,6181b800fa07
1777348508072,8350267626693,0.34955344,-0.20590134,9.9550905,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348508080,8350275652555,0.35913026,-0.21308395,9.950302,0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348508088,8350283647956,0.35673606,-0.21787235,9.947908,6.1086525E-4,0.002443461,-0.0018325958,TONIC,6181b800fa07
1777348508096,8350291644279,0.37110126,-0.19632454,9.9550905,0.0018325958,-0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348508104,8350299639449,0.36870706,-0.20590134,9.94312,0.0018325958,-0.0012217305,0.0,TONIC,6181b800fa07
1777348508112,8350307634850,0.36391866,-0.22505496,9.94312,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348508120,8350315631404,0.38067806,-0.20590134,9.935937,0.0030543262,-0.0018325958,0.0018325958,TONIC,6181b800fa07
1777348508128,8350323625651,0.37588966,-0.17956513,9.933543,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,6181b800fa07
1777348508136,8350331653898,0.38307226,-0.17717093,9.957485,0.0018325958,-0.0012217305,0.002443461,TONIC,6181b800fa07
1777348508144,8350339648683,0.36870706,-0.17717093,9.959879,0.0012217305,-0.0012217305,0.0030543262,TONIC,6181b800fa07
1777348508152,8350347644161,0.35673606,-0.16519992,9.9550905,0.0018325958,0.0,0.0030543262,TONIC,6181b800fa07
1777348508160,8350355639484,0.36631286,-0.1604115,9.931149,6.1086525E-4,0.0,0.002443461,TONIC,6181b800fa07
1777348508168,8350363635270,0.35194764,-0.15801731,9.957485,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348508176,8350371631208,0.35194764,-0.16280572,9.957485,0.0012217305,0.0,0.0018325958,TONIC,6181b800fa07
1777348508184,8350379626378,0.38307226,-0.1604115,9.933543,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,6181b800fa07
1777348508192,8350387652163,0.37588966,-0.18674773,9.933543,0.0012217305,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348508200,8350395648256,0.37110126,-0.16519992,9.947908,0.0012217305,-0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348508208,8350403643964,0.36870706,-0.15322891,9.938332,-6.1086525E-4,0.0,0.0012217305,TONIC,6181b800fa07
1777348508216,8350411639365,0.36870706,-0.15083471,9.950302,-0.0012217305,0.0,0.002443461,TONIC,6181b800fa07
1777348508224,8350419634996,0.36152446,-0.16998832,9.938332,-0.0018325958,0.0012217305,0.0,TONIC,6181b800fa07
1777348508232,8350427631705,0.36152446,-0.15801731,9.938332,-0.0018325958,0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348508240,8350435626413,0.37110126,-0.15801731,9.933543,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348508248,8350443651737,0.35673606,-0.17238252,9.933543,-0.002443461,0.002443461,0.0,TONIC,6181b800fa07
1777348508256,8350451648368,0.34237084,-0.17238252,9.950302,-0.0030543262,0.0,0.0030543262,TONIC,6181b800fa07
1777348508264,8350459642538,0.32800564,-0.16759412,9.921572,-0.0012217305,0.0,0.0,TONIC,6181b800fa07
1777348508272,8350467640092,0.33279404,-0.20590134,9.928755,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348508280,8350475632954,0.36631286,-0.17956513,9.928755,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,6181b800fa07
1777348508288,8350483630508,0.38067806,-0.1604115,9.92636,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,6181b800fa07
1777348508296,8350491627139,0.39983168,-0.17956513,9.952697,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,6181b800fa07
1777348508304,8350499651771,0.38307226,-0.17956513,9.974244,-0.0018325958,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348508312,8350507648095,0.3854665,-0.19393034,9.959879,0.0,-0.002443461,-0.002443461,TONIC,6181b800fa07
1777348508320,8350515644111,0.37588966,-0.17477672,9.957485,0.0012217305,-0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348508328,8350523638050,0.39743748,-0.15801731,9.957485,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348508336,8350531634296,0.39025488,-0.19153613,9.9550905,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348508344,8350539628466,0.39743748,-0.1604115,9.940725,-0.0012217305,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348508352,8350547626405,0.40701428,-0.16998832,9.935937,0.0,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348508360,8350555652806,0.39743748,-0.17477672,9.921572,0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348508368,8350563647899,0.37828386,-0.16759412,9.916783,-0.0012217305,0.0030543262,0.002443461,TONIC,6181b800fa07
1777348508376,8350571643607,0.37349546,-0.18435353,9.92636,-0.0018325958,0.002443461,0.0030543262,TONIC,6181b800fa07
1777348508384,8350579639622,0.36870706,-0.16519992,9.945514,-0.002443461,0.002443461,0.0030543262,TONIC,6181b800fa07
1777348508392,8350587634715,0.35913026,-0.15083471,9.923966,-0.002443461,0.002443461,0.002443461,TONIC,6181b800fa07
1777348508400,8350595629577,0.33758244,-0.16519992,9.92636,-0.0012217305,0.0018325958,0.002443461,TONIC,6181b800fa07
1777348508408,8350603626440,0.32561144,-0.16519992,9.952697,-0.002443461,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348508416,8350611652379,0.34955344,-0.17238252,9.940725,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348508424,8350619647779,0.33518824,-0.1604115,9.94312,-0.0012217305,-0.0012217305,0.0,TONIC,6181b800fa07
1777348508432,8350627644026,0.33518824,-0.14844051,9.964667,-0.0012217305,0.0,-0.0018325958,TONIC,6181b800fa07
1777348508440,8350635638888,0.36152446,-0.16519992,9.967062,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,6181b800fa07
1777348508448,8350643635520,0.34955344,-0.16280572,9.962274,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,6181b800fa07
1777348508456,8350651628151,0.34476504,-0.17238252,9.94312,0.0,-0.0018325958,-0.002443461,TONIC,6181b800fa07
1777348508464,8350659624398,0.37110126,-0.16519992,9.945514,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,6181b800fa07
1777348508472,8350667651875,0.37588966,-0.17717093,9.957485,-0.0012217305,-0.002443461,-0.0036651916,TONIC,6181b800fa07
1777348508480,8350675648122,0.38307226,-0.16759412,9.950302,-0.002443461,0.0,-0.0030543262,TONIC,6181b800fa07
1777348508488,8350683644214,0.40222588,-0.17956513,9.947908,-0.0012217305,0.0036651916,-0.0061086523,TONIC,6181b800fa07
1777348508496,8350691638999,0.38307226,-0.19393034,9.935937,-0.0018325958,-6.1086525E-4,-0.0036651916,TONIC,6181b800fa07
1777348508504,8350699634708,0.40222588,-0.17717093,9.9550905,-0.0018325958,-0.0012217305,-0.002443461,TONIC,6181b800fa07
1777348508512,8350707630647,0.36870706,-0.19393034,9.952697,-0.002443461,0.002443461,-0.002443461,TONIC,6181b800fa07
1777348508520,8350715624894,0.36391866,-0.18435353,9.952697,-0.0036651916,0.0018325958,-0.0012217305,TONIC,6181b800fa07
1777348508528,8350723651987,0.35194764,-0.19632454,9.94312,-0.0036651916,0.0036651916,-6.1086525E-4,TONIC,6181b800fa07
1777348508536,8350731647387,0.38067806,-0.18674773,9.938332,-0.0036651916,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348508544,8350739642711,0.35913026,-0.19393034,9.94312,-0.0036651916,0.002443461,6.1086525E-4,TONIC,6181b800fa07
1777348508552,8350747636958,0.36152446,-0.17477672,9.9550905,-0.0036651916,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348508560,8350755633512,0.35673606,-0.17717093,9.9550905,-0.0036651916,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348508568,8350763630451,0.35434186,-0.19153613,9.947908,-0.0030543262,0.0036651916,0.0,TONIC,6181b800fa07
1777348508576,8350771655083,0.35434186,-0.19871874,9.933543,-0.0036651916,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348508584,8350779652714,0.36391866,-0.19871874,9.938332,-0.0036651916,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348508592,8350787647421,0.37349546,-0.20590134,9.933543,-0.0036651916,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348508600,8350795643207,0.35194764,-0.18435353,9.928755,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348508608,8350803637607,0.3878607,-0.18914193,9.923966,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348508616,8350811634008,0.38067806,-0.19871874,9.938332,0.0,0.0,-0.0012217305,TONIC,6181b800fa07
1777348508624,8350819629332,0.39025488,-0.20829555,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348508632,8350827626271,0.3878607,-0.19153613,9.959879,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348508640,8350835650671,0.39025488,-0.19871874,9.97185,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,6181b800fa07
1777348508648,8350843647226,0.3878607,-0.20350714,9.952697,6.1086525E-4,0.0,0.0012217305,TONIC,6181b800fa07
1777348508656,8350851642703,0.40222588,-0.16280572,9.9550905,0.0018325958,-0.0036651916,0.0018325958,TONIC,6181b800fa07
1777348508664,8350859638719,0.41180268,-0.15801731,9.9550905,0.0018325958,-0.0012217305,0.002443461,TONIC,6181b800fa07
1777348508672,8350867633735,0.36631286,-0.18674773,9.9550905,0.0030543262,0.0,0.0030543262,TONIC,6181b800fa07
1777348508680,8350875628905,0.36870706,-0.17717093,9.957485,0.002443461,-0.0018325958,0.004886922,TONIC,6181b800fa07
1777348508688,8350883655998,0.3854665,-0.20111294,9.923966,0.0030543262,0.0,0.004886922,TONIC,6181b800fa07
1777348508696,8350891650706,0.36152446,-0.17956513,9.947908,0.0018325958,6.1086525E-4,0.0061086523,TONIC,6181b800fa07
1777348508704,8350899646722,0.36870706,-0.19632454,9.9550905,0.0012217305,-0.0018325958,0.0067195175,TONIC,6181b800fa07
1777348508712,8350907642738,0.37588966,-0.20350714,9.952697,0.002443461,-0.002443461,0.007330383,TONIC,6181b800fa07
1777348508720,8350915638523,0.37349546,-0.16519992,9.945514,0.0018325958,-0.0018325958,0.0067195175,TONIC,6181b800fa07
1777348508728,8350923634154,0.35194764,-0.17956513,9.94312,0.0030543262,-0.0018325958,0.004886922,TONIC,6181b800fa07
1777348508736,8350931629940,0.34476504,-0.16280572,9.933543,0.002443461,-0.0012217305,0.0061086523,TONIC,6181b800fa07
1777348508744,8350939654186,0.32561144,-0.16759412,9.952697,0.0030543262,-6.1086525E-4,0.0061086523,TONIC,6181b800fa07
1777348508752,8350947650818,0.33039984,-0.15562311,9.940725,0.004276057,-0.0012217305,0.004886922,TONIC,6181b800fa07
1777348508760,8350955647141,0.33039984,-0.15083471,9.933543,0.0030543262,-0.0012217305,0.004886922,TONIC,6181b800fa07
1777348508768,8350963643234,0.35434186,-0.17717093,9.947908,0.0030543262,-6.1086525E-4,0.004276057,TONIC,6181b800fa07
1777348508776,8350971639173,0.34476504,-0.16759412,9.957485,0.0018325958,-0.0012217305,0.0036651916,TONIC,6181b800fa07
1777348508784,8350979633728,0.38067806,-0.1604115,9.952697,0.0036651916,-0.0012217305,0.0036651916,TONIC,6181b800fa07
1777348508792,8350987629743,0.36631286,-0.16519992,9.935937,0.0012217305,-0.002443461,0.0030543262,TONIC,6181b800fa07
1777348508800,8350995653682,0.36870706,-0.15083471,9.935937,0.0012217305,-0.0030543262,0.0018325958,TONIC,6181b800fa07
1777348508808,8351003653083,0.37349546,-0.15083471,9.950302,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348508816,8351011645791,0.37110126,-0.15083471,9.952697,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
