# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355977535,15819729970465,-0.031124622,-0.22984336,9.952697,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977543,15819737966785,-0.045489833,-0.24420857,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977551,15819745962568,-0.033518825,-0.25378537,9.947908,0.0,0.0018325958,0.002443461,JERKING,af1a2c0976a3
1777355977559,15819753960735,-0.05267244,-0.23942018,9.959879,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977567,15819761954210,-0.031124622,-0.24660277,9.952697,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977575,15819769949608,-0.023942016,-0.23223756,9.9550905,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977583,15819777976698,-0.04070143,-0.24660277,9.962274,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355977591,15819785972711,-0.033518825,-0.23942018,9.950302,-6.1086525E-4,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355977599,15819793967493,-0.038307227,-0.24420857,9.957485,-0.0018325958,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355977607,15819801961660,-0.023942016,-0.23463176,9.945514,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977615,15819809958673,-0.04309563,-0.24899697,9.950302,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355977623,15819817953070,-0.021547815,-0.23942018,9.9550905,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355977631,15819825949392,-0.038307227,-0.24660277,9.9550905,0.0,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355977639,15819833976482,-0.023942016,-0.24899697,9.967062,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355977647,15819841971264,-0.035913024,-0.25139117,9.959879,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977655,15819849967662,-0.05267244,-0.24420857,9.97185,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977663,15819857962060,-0.031124622,-0.24420857,9.952697,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977671,15819865959919,-0.02873042,-0.23702596,9.9550905,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977679,15819873954086,-0.009576807,-0.24660277,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977687,15819881950714,-0.033518825,-0.23702596,9.959879,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355977695,15819889977267,-0.038307227,-0.23942018,9.959879,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977703,15819897970741,-0.02633622,-0.23702596,9.962274,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355977711,15819905966523,-0.033518825,-0.24660277,9.945514,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977719,15819913964690,-0.021547815,-0.23463176,9.9550905,-0.0012217305,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977727,15819921958780,-0.06703765,-0.22505496,9.957485,-6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355977735,15819929954178,-0.019153614,-0.25857377,9.947908,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977743,15819937948037,-0.031124622,-0.24899697,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977751,15819945975128,-0.035913024,-0.22505496,9.9550905,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977759,15819953971526,-0.035913024,-0.23702596,9.940725,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977767,15819961965615,-0.04070143,-0.23702596,9.9550905,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977775,15819969962244,-0.023942016,-0.23942018,9.959879,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355977783,15819977957026,-0.038307227,-0.25378537,9.9550905,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355977791,15819985953039,-0.023942016,-0.23702596,9.959879,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977799,15819993949360,-0.038307227,-0.24181437,9.952697,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355977807,15820001975219,-0.045489833,-0.22984336,9.967062,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355977815,15820009970002,-0.033518825,-0.23942018,9.94312,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355977823,15820017966323,-0.035913024,-0.24899697,9.94312,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355977831,15820025961413,-0.031124622,-0.24420857,9.950302,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355977839,15820033960195,-0.019153614,-0.23942018,9.952697,-0.0018325958,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355977847,15820041952285,-0.016759412,-0.24181437,9.952697,6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977855,15820049948606,-0.033518825,-0.22984336,9.947908,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977863,15820057977157,-0.023942016,-0.24899697,9.947908,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977871,15820065969248,-0.05746084,-0.24899697,9.974244,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977879,15820073967031,-0.038307227,-0.23702596,9.945514,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355977887,15820081961890,-0.019153614,-0.24899697,9.952697,6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355977895,15820089957595,-0.04309563,-0.23223756,9.9550905,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977903,15820097953916,-0.02633622,-0.24899697,9.959879,6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355977911,15820105947390,-0.04070143,-0.24660277,9.950302,0.0,0.002443461,-6.1086525E-4,JERKING,af1a2c0976a3
1777355977919,15820113975403,-0.023942016,-0.24420857,9.952697,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355977927,15820121972416,-0.045489833,-0.23942018,9.947908,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977935,15820129965892,-0.045489833,-0.22984336,9.957485,-6.1086525E-4,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355977943,15820137961366,-0.016759412,-0.25378537,9.959879,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977951,15820145956995,-0.035913024,-0.23942018,9.950302,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355977959,15820153951854,-0.011971008,-0.25139117,9.947908,0.0012217305,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355977967,15820161978944,-0.02873042,-0.24899697,9.947908,6.1086525E-4,0.002443461,0.0,JERKING,af1a2c0976a3
1777355977975,15820169974034,-0.02633622,-0.25139117,9.950302,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355977983,15820177971201,-0.031124622,-0.23463176,9.959879,0.0012217305,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355977991,15820185965137,-0.02633622,-0.24660277,9.952697,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355977999,15820193962305,-0.021547815,-0.23942018,9.945514,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355978007,15820201957164,-0.047884032,-0.24660277,9.94312,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355978015,15820209953408,-0.031124622,-0.23463176,9.959879,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355978023,15820217978651,-0.035913024,-0.23463176,9.959879,-0.0018325958,0.0,0.0,JERKING,af1a2c0976a3
1777355978031,15820225975280,-0.035913024,-0.24899697,9.933543,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978039,15820233972293,-0.047884032,-0.24181437,9.967062,0.0,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355978047,15820241967691,-0.035913024,-0.25139117,9.9550905,0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355978055,15820249961474,-0.023942016,-0.24660277,9.950302,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355978063,15820257954794,-0.02873042,-0.24181437,9.9550905,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978071,15820265954115,-0.033518825,-0.23942018,9.952697,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355978079,15820273978513,-0.04309563,-0.22984336,9.945514,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355978087,15820281976064,-0.02873042,-0.23223756,9.947908,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355978095,15820289968693,-0.035913024,-0.23223756,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355978103,15820297964398,-0.031124622,-0.24181437,9.945514,0.0,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978111,15820305962257,-0.035913024,-0.25139117,9.947908,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978119,15820313956733,-0.04309563,-0.23702596,9.950302,-0.0012217305,0.002443461,0.0,JERKING,af1a2c0976a3
1777355978127,15820321954592,-0.023942016,-0.24899697,9.967062,6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355978135,15820329948374,-0.021547815,-0.24660277,9.952697,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978143,15820337975464,-0.031124622,-0.25378537,9.945514,0.0012217305,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978151,15820345969708,-0.031124622,-0.23223756,9.950302,6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978159,15820353966259,-0.033518825,-0.24420857,9.959879,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355978167,15820361962042,-0.050278235,-0.24420857,9.947908,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355978175,15820369957362,-0.047884032,-0.24420857,9.950302,0.0,0.002443461,0.0012217305,JERKING,af1a2c0976a3
1777355978183,15820377952223,-0.019153614,-0.23702596,9.952697,0.0018325958,0.0,0.0,JERKING,af1a2c0976a3
1777355978191,15820385977389,-0.04309563,-0.22984336,9.952697,-6.1086525E-4,-6.1086525E-4,-0.002443461,JERKING,af1a2c0976a3
1777355978199,15820393974326,-0.021547815,-0.24181437,9.94312,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355978207,15820401968492,-0.04070143,-0.23223756,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355978215,15820409965736,-0.04070143,-0.24181437,9.957485,6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978223,15820417961518,-0.02633622,-0.23223756,9.94312,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355978231,15820425955378,-0.04309563,-0.23702596,9.957485,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355978239,15820433952006,-0.01436521,-0.24181437,9.94312,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978247,15820441948866,-0.06464344,-0.22984336,9.947908,6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,af1a2c0976a3
1777355978255,15820449973571,-0.01436521,-0.23702596,9.945514,0.0,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978263,15820457969892,-0.02633622,-0.22984336,9.933543,0.0,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355978271,15820465963059,-0.031124622,-0.25139117,9.933543,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978279,15820473961303,-0.033518825,-0.23942018,9.950302,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355978287,15820481956316,-0.055066638,-0.22266077,9.947908,-0.0012217305,0.002443461,-0.0012217305,JERKING,af1a2c0976a3
1777355978295,15820489953021,-0.019153614,-0.24420857,9.945514,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355978303,15820497979189,-0.05267244,-0.24660277,9.94312,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978311,15820505973279,-0.04070143,-0.24899697,9.947908,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355978319,15820513968061,-0.035913024,-0.24181437,9.945514,6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355978327,15820521965690,-0.050278235,-0.24420857,9.928755,0.0,-6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355978335,15820529959780,-0.02873042,-0.25139117,9.933543,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355978343,15820537956793,-0.06464344,-0.23702596,9.957485,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355978351,15820545952113,-0.02873042,-0.24420857,9.935937,6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355978359,15820553979280,-0.059855044,-0.23463176,9.935937,6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978367,15820561973371,-0.019153614,-0.25857377,9.935937,0.0,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355978375,15820569969769,-0.035913024,-0.25139117,9.947908,-6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,af1a2c0976a3
1777355978383,15820577965397,-0.04070143,-0.23223756,9.94312,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355978391,15820585959949,-0.02873042,-0.23463176,9.923966,0.0,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355978399,15820593958423,-0.02633622,-0.23463176,9.94312,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355978407,15820601950436,-0.02633622,-0.24420857,9.928755,6.1086525E-4,-0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355978415,15820609947911,-0.055066638,-0.23942018,9.933543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978423,15820617974463,-0.011971008,-0.24181437,9.931149,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355978431,15820625970092,-0.050278235,-0.22266077,9.92636,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978439,15820633967028,-0.031124622,-0.24181437,9.94312,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355978447,15820641959425,-0.023942016,-0.25139117,9.940725,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355978455,15820649955131,-0.04070143,-0.24660277,9.94312,0.0,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978463,15820657952067,-0.031124622,-0.2633622,9.933543,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355978471,15820665977311,-0.050278235,-0.23463176,9.94312,-0.0012217305,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355978479,15820673974170,-0.02873042,-0.23223756,9.928755,-6.1086525E-4,0.002443461,0.0012217305,JERKING,af1a2c0976a3
1777355978487,15820681968645,-0.04309563,-0.23463176,9.933543,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355978495,15820689964428,-0.019153614,-0.25857377,9.935937,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355978503,15820697960441,-0.033518825,-0.24660277,9.931149,0.0,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355978511,15820705954531,-0.047884032,-0.22984336,9.945514,-0.0018325958,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355978519,15820713952082,-0.031124622,-0.23223756,9.94312,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355978527,15820721976787,-0.04070143,-0.23942018,9.938332,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978535,15820729972493,-0.016759412,-0.24899697,9.940725,0.0,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355978543,15820737969121,-0.038307227,-0.24181437,9.94312,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355978551,15820745964212,-0.04070143,-0.24181437,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355978559,15820753959840,-0.038307227,-0.23702596,9.916783,6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978567,15820761954623,-0.04309563,-0.24420857,9.94312,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978575,15820769950405,-0.016759412,-0.24660277,9.935937,6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355978583,15820777977418,-0.047884032,-0.23702596,9.945514,0.0,0.002443461,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978591,15820785972585,-0.04070143,-0.24420857,9.947908,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355978599,15820793968521,-0.033518825,-0.23463176,9.950302,0.0,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355978607,15820801963303,-0.035913024,-0.22026655,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355978615,15820809960240,-0.016759412,-0.23463176,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978623,15820817955023,-0.02873042,-0.24181437,9.919178,-6.1086525E-4,0.002443461,0.0,JERKING,af1a2c0976a3
1777355978631,15820825950728,0.007182605,-0.24181437,9.931149,6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355978639,15820833977895,-0.055066638,-0.24420857,9.9550905,0.0,0.002443461,0.0,JERKING,af1a2c0976a3
1777355978647,15820841971677,-0.038307227,-0.25617957,9.947908,6.1086525E-4,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355978655,15820849968690,-0.035913024,-0.23463176,9.940725,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978663,15820857962165,-0.023942016,-0.24899697,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355978671,15820865958486,-0.038307227,-0.21547815,9.94312,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978679,15820873955730,-0.045489833,-0.24181437,9.945514,0.0,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978687,15820881951820,-0.007182605,-0.23942018,9.940725,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355978695,15820889976064,-0.038307227,-0.23942018,9.940725,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355978703,15820897973384,-0.033518825,-0.23702596,9.940725,6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355978711,15820905967859,-0.04070143,-0.23223756,9.935937,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978719,15820913964103,-0.04309563,-0.25857377,9.950302,0.0,0.002443461,0.0,JERKING,af1a2c0976a3
1777355978727,15820921960500,-0.031124622,-0.23942018,9.940725,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355978735,15820929954284,-0.033518825,-0.24420857,9.947908,0.0,0.002443461,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978743,15820937950989,-0.035913024,-0.22984336,9.933543,6.1086525E-4,-0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355978751,15820945977464,-0.04070143,-0.23702596,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355978759,15820953974323,-0.021547815,-0.23463176,9.947908,0.0012217305,0.002443461,0.0018325958,JERKING,af1a2c0976a3
1777355978767,15820961969182,-0.04070143,-0.22984336,9.945514,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978775,15820969962426,-0.021547815,-0.23223756,9.957485,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355978783,15820977959977,-0.033518825,-0.23223756,9.938332,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355978791,15820985955683,-0.031124622,-0.23942018,9.938332,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355978799,15820993950773,-0.035913024,-0.23223756,9.952697,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355978807,15821001976325,-0.05746084,-0.22984336,9.947908,0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355978815,15821009972030,-0.023942016,-0.23942018,9.952697,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355978823,15821017969274,-0.023942016,-0.23702596,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355978831,15821025964902,-0.02633622,-0.23463176,9.945514,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978839,15821033959454,-0.047884032,-0.22984336,9.938332,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355978847,15821041953929,-0.038307227,-0.23702596,9.940725,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355978855,15821049951404,-0.031124622,-0.24660277,9.952697,0.0,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355978863,15821057976340,-0.035913024,-0.23463176,9.928755,6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355978871,15821065973969,-0.02873042,-0.25139117,9.940725,6.1086525E-4,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355978879,15821073966828,-0.055066638,-0.24420857,9.967062,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355978887,15821081962610,-0.021547815,-0.24420857,9.962274,0.0,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355978895,15821089961085,-0.035913024,-0.23463176,9.957485,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355978903,15821097953944,-0.045489833,-0.24420857,9.940725,0.0,0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355978911,15821105948726,-0.019153614,-0.23702596,9.938332,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355978919,15821113978663,-0.038307227,-0.24899697,9.950302,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355978927,15821121970599,-0.031124622,-0.25378537,9.945514,6.1086525E-4,-0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355978935,15821129967612,-0.05267244,-0.23702596,9.950302,0.0,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355978943,15821137963318,-0.033518825,-0.24420857,9.950302,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355978951,15821145960869,-0.035913024,-0.24181437,9.959879,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355978959,15821153955036,-0.04070143,-0.22984336,9.938332,6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355978967,15821161951664,-0.016759412,-0.24181437,9.945514,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355978975,15821169976600,-0.04070143,-0.24420857,9.952697,0.0,0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355978983,15821177971691,-0.021547815,-0.23942018,9.92636,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355978991,15821185966704,-0.04070143,-0.23702596,9.952697,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
