# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356615081,16457275055417,1.9393034,3.4572272,9.018958,0.0,-6.1086525E-4,0.0036651916,JERKING,0493f8c34923
1777356615089,16457283049803,1.9057846,3.4356794,9.016563,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356615097,16457291046495,1.9201498,3.4332852,9.052477,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356615105,16457299072649,1.9321208,3.4524388,9.069236,-0.004276057,0.0012217305,0.0,JERKING,0493f8c34923
1777356615113,16457307067111,1.922544,3.430891,9.102755,-0.0061086523,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356615121,16457315063958,1.9057846,3.4237084,9.109938,-0.005497787,0.002443461,0.0,JERKING,0493f8c34923
1777356615129,16457323057265,1.910573,3.4021606,9.138668,-0.004886922,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356615137,16457331053189,1.9057846,3.3854012,9.136273,-0.0030543262,-6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356615145,16457339049882,1.9009962,3.4093432,9.141062,-0.002443461,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356615153,16457347046420,1.9129672,3.4117374,9.119514,-0.0012217305,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356615161,16457355072652,1.922544,3.3997664,9.107543,-0.0018325958,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356615169,16457363067113,1.946486,3.3973722,9.085996,-6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356615177,16457371063345,1.9393034,3.394978,9.0716305,6.1086525E-4,-0.0012217305,0.002443461,JERKING,0493f8c34923
1777356615185,16457379059345,1.9393034,3.4021606,9.076419,0.0012217305,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356615193,16457387054499,1.9249382,3.406949,9.064447,-6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356615201,16457395048962,1.9369092,3.4261026,9.076419,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356615209,16457403044962,1.9033904,3.406949,9.081207,-0.002443461,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356615217,16457411070808,1.9129672,3.4213142,9.078813,-0.0036651916,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356615225,16457419065809,1.9033904,3.4141316,9.078813,-0.002443461,0.0018325958,0.0,JERKING,0493f8c34923
1777356615233,16457427061578,1.8794483,3.4261026,9.064447,-0.002443461,-6.1086525E-4,-0.0012217305,JERKING,0493f8c34923
1777356615241,16457435058732,1.8890251,3.4045548,9.076419,-0.002443461,-0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356615249,16457443055733,1.8794483,3.4093432,9.083601,-0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356615257,16457451048656,1.910573,3.3925838,9.105149,-0.002443461,-0.002443461,0.0,JERKING,0493f8c34923
1777356615265,16457459045196,1.9129672,3.3973722,9.090784,-0.0012217305,-0.0018325958,-0.0012217305,JERKING,0493f8c34923
1777356615273,16457467071042,1.8962077,3.3925838,9.090784,-6.1086525E-4,-0.0030543262,-6.1086525E-4,JERKING,0493f8c34923
1777356615281,16457475065888,1.8890251,3.3758245,9.076419,6.1086525E-4,-0.0061086523,-6.1086525E-4,JERKING,0493f8c34923
1777356615289,16457483061274,1.8938135,3.3758245,9.062054,-6.1086525E-4,-0.0061086523,-0.0012217305,JERKING,0493f8c34923
1777356615297,16457491059427,1.9081788,3.3686419,9.0476885,6.1086525E-4,-0.005497787,-0.0036651916,JERKING,0493f8c34923
1777356615305,16457499054197,1.8650831,3.4021606,8.99741,6.1086525E-4,-0.005497787,-0.0018325958,JERKING,0493f8c34923
1777356615313,16457507048967,1.8842367,3.4237084,8.995016,0.0018325958,-0.0036651916,-0.0018325958,JERKING,0493f8c34923
1777356615321,16457515044659,1.8698715,3.41892,9.021352,-6.1086525E-4,-0.0061086523,-0.002443461,JERKING,0493f8c34923
1777356615329,16457523073582,1.8914193,3.3925838,9.069236,-0.004886922,-0.005497787,-0.004276057,JERKING,0493f8c34923
1777356615337,16457531066122,1.9177556,3.3399115,9.11712,-0.007941248,-0.008552114,-0.002443461,JERKING,0493f8c34923
1777356615345,16457539061814,1.9201498,3.3135753,9.124303,-0.0061086523,-0.010995574,-0.004276057,JERKING,0493f8c34923
1777356615353,16457547056660,1.9033904,3.2944214,9.059659,-0.0012217305,-0.01282817,-0.004886922,JERKING,0493f8c34923
1777356615361,16457555053277,1.9057846,3.3039982,9.033323,0.0012217305,-0.014049901,-0.004276057,JERKING,0493f8c34923
1777356615369,16457563048277,1.8962077,3.3183637,9.01417,0.0018325958,-0.007941248,-0.0061086523,JERKING,0493f8c34923
1777356615377,16457571046509,1.9057846,3.4045548,9.107543,-6.1086525E-4,-0.01038471,-0.004886922,JERKING,0493f8c34923
1777356615385,16457579071739,1.9416976,3.4237084,9.14585,-0.0012217305,-0.0067195175,-0.002443461,JERKING,0493f8c34923
1777356615393,16457587066124,1.9393034,3.454833,9.129091,-6.1086525E-4,-0.004886922,-0.0012217305,JERKING,0493f8c34923
1777356615401,16457595063740,1.982399,3.4644098,9.109938,0.0012217305,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356615409,16457603057587,2.0039468,3.502717,9.124303,6.1086525E-4,0.0018325958,0.0036651916,JERKING,0493f8c34923
1777356615417,16457611053894,1.9153614,3.5529952,9.239224,-0.007941248,-0.007941248,-0.0067195175,JERKING,0493f8c34923
1777356615425,16457619049280,1.9057846,3.5529952,9.289502,-0.009773844,-0.015271631,-0.0030543262,JERKING,0493f8c34923
1777356615433,16457627075126,1.9871874,3.5338416,9.23683,-0.004886922,-0.012217305,0.0061086523,JERKING,0493f8c34923
1777356615441,16457635071049,1.9991584,3.5122938,9.200917,-0.0030543262,-0.010995574,0.0036651916,JERKING,0493f8c34923
1777356615449,16457643065896,1.9177556,3.5649664,9.188946,-0.0018325958,-0.010995574,-6.1086525E-4,JERKING,0493f8c34923
1777356615457,16457651063743,1.8986019,3.6272156,9.16261,-6.1086525E-4,-0.005497787,-0.0012217305,JERKING,0493f8c34923
1777356615465,16457659057820,1.9488802,3.6032736,9.165004,6.1086525E-4,0.008552114,0.004276057,JERKING,0493f8c34923
1777356615473,16457667053897,1.9297266,3.550601,9.220071,-0.0018325958,0.009162978,0.002443461,JERKING,0493f8c34923
1777356615481,16457675050744,1.8914193,3.4691982,9.234436,-0.004886922,0.007941248,6.1086525E-4,JERKING,0493f8c34923
1777356615489,16457683074514,1.8938135,3.3446999,9.186552,-0.0018325958,0.007330383,0.0030543262,JERKING,0493f8c34923
1777356615497,16457691071052,1.8746599,3.3135753,9.059659,0.0018325958,-6.1086525E-4,0.0030543262,JERKING,0493f8c34923
1777356615505,16457699064360,1.8746599,3.3087866,8.935161,0.007941248,-6.1086525E-4,0.004276057,JERKING,0493f8c34923
1777356615513,16457707060053,1.9273324,3.3518825,8.8777,0.010995574,0.0036651916,0.0067195175,JERKING,0493f8c34923
1777356615521,16457715059361,1.9680338,3.4021606,8.920795,0.008552114,0.008552114,0.0067195175,JERKING,0493f8c34923
1777356615529,16457723052900,1.970428,3.4356794,9.016563,-6.1086525E-4,0.016493361,0.002443461,JERKING,0493f8c34923
1777356615537,16457731048978,1.970428,3.4332852,9.105149,-0.0030543262,0.022602014,0.002443461,JERKING,0493f8c34923
1777356615545,16457739043747,1.8986019,3.4117374,9.13388,-0.005497787,0.022602014,-6.1086525E-4,JERKING,0493f8c34923
1777356615553,16457747069825,1.8770541,3.4045548,9.141062,-0.005497787,0.012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356615561,16457755066440,1.8507179,3.3686419,9.097966,-0.002443461,0.007330383,0.0018325958,JERKING,0493f8c34923
1777356615569,16457763062132,1.8866309,3.3638535,9.066842,0.0018325958,0.0018325958,0.002443461,JERKING,0493f8c34923
1777356615577,16457771055749,1.922544,3.3806129,9.0716305,0.0012217305,0.0,0.004886922,JERKING,0493f8c34923
1777356615585,16457779052672,1.9369092,3.3734303,9.078813,0.002443461,0.004276057,0.004276057,JERKING,0493f8c34923
1777356615593,16457787047441,1.910573,3.3877954,9.100361,0.0036651916,0.0067195175,0.002443461,JERKING,0493f8c34923
1777356615601,16457795045519,1.9081788,3.4141316,9.093178,0.0018325958,0.004886922,-6.1086525E-4,JERKING,0493f8c34923
1777356615609,16457803069211,1.8914193,3.4117374,9.062054,0.0030543262,0.0036651916,-6.1086525E-4,JERKING,0493f8c34923
1777356615617,16457811065827,1.9177556,3.4284968,9.0476885,0.0018325958,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356615625,16457819060905,1.9081788,3.4165258,9.062054,0.0,-6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356615633,16457827055982,1.910573,3.4213142,9.0476885,0.0,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356615641,16457835051366,1.934515,3.41892,9.066842,0.0,-6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356615649,16457843047367,1.934515,3.4045548,9.045294,0.0,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356615657,16457851074521,1.9273324,3.3997664,9.028535,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356615665,16457859071984,1.9153614,3.3973722,9.059659,-0.0012217305,0.0,0.0,JERKING,0493f8c34923
1777356615673,16457867066830,1.9057846,3.3925838,9.093178,-0.002443461,0.004886922,-0.0012217305,JERKING,0493f8c34923
1777356615681,16457875061522,1.8986019,3.3901896,9.114726,-0.0018325958,0.004276057,0.0,JERKING,0493f8c34923
1777356615689,16457883055139,1.8986019,3.383007,9.155427,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356615697,16457891051754,1.8842367,3.3973722,9.148245,6.1086525E-4,0.0,0.0,JERKING,0493f8c34923
1777356615705,16457899046216,1.9057846,3.4165258,9.105149,0.0030543262,-0.0030543262,0.0018325958,JERKING,0493f8c34923
1777356615713,16457907043678,1.9177556,3.4332852,9.081207,0.0036651916,-0.0030543262,6.1086525E-4,JERKING,0493f8c34923
1777356615721,16457915070447,1.9321208,3.4476504,9.059659,0.0036651916,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356615729,16457923063755,1.958457,3.4261026,9.083601,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356615737,16457931059679,1.9321208,3.4117374,9.085996,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356615745,16457939056064,1.9177556,3.4093432,9.076419,6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,0493f8c34923
1777356615753,16457947052065,1.9201498,3.4213142,9.097966,0.0,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356615761,16457955048373,1.9201498,3.3997664,9.126697,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356615769,16457963072911,1.9369092,3.3973722,9.153033,-0.0030543262,0.0036651916,-6.1086525E-4,JERKING,0493f8c34923
1777356615777,16457971069835,1.9369092,3.406949,9.167398,0.0,0.002443461,0.0,JERKING,0493f8c34923
1777356615785,16457979064912,1.9081788,3.4141316,9.141062,0.0030543262,-6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356615793,16457987059758,1.8962077,3.41892,9.121908,0.002443461,-6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356615801,16457995055759,1.910573,3.41892,9.105149,0.002443461,0.0012217305,0.0,JERKING,0493f8c34923
1777356615809,16458003053913,1.9009962,3.3973722,9.081207,0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356615817,16458011046759,1.9249382,3.394978,9.093178,0.0018325958,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356615825,16458019072068,1.934515,3.4045548,9.093178,0.002443461,0.0012217305,0.0,JERKING,0493f8c34923
1777356615833,16458027067684,1.9488802,3.4284968,9.064447,0.002443461,0.0,0.0018325958,JERKING,0493f8c34923
1777356615841,16458035066838,1.9249382,3.4500446,9.059659,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356615849,16458043059377,1.946486,3.4572272,9.069236,0.0012217305,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356615857,16458051055069,1.9512744,3.4715924,9.062054,0.0012217305,0.002443461,0.0,JERKING,0493f8c34923
1777356615865,16458059051070,1.9081788,3.4763808,9.052477,6.1086525E-4,0.0030543262,0.0,JERKING,0493f8c34923
1777356615873,16458067047147,1.8842367,3.4811692,9.045294,6.1086525E-4,0.0036651916,-0.0012217305,JERKING,0493f8c34923
1777356615881,16458075073839,1.8842367,3.4524388,9.045294,-6.1086525E-4,0.0030543262,0.0,JERKING,0493f8c34923
1777356615889,16458083067687,1.8890251,3.4476504,9.040505,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356615897,16458091065917,1.8986019,3.4380736,9.064447,-0.004276057,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356615905,16458099060379,1.9057846,3.4165258,9.069236,-0.0036651916,-0.0018325958,0.002443461,JERKING,0493f8c34923
1777356615913,16458107055995,1.9081788,3.41892,9.085996,-0.0036651916,-6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356615921,16458115052995,1.9393034,3.4332852,9.11712,-0.0036651916,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356615929,16458123044996,1.9201498,3.4045548,9.114726,-0.0036651916,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356615937,16458131074766,1.9081788,3.41892,9.078813,-0.002443461,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356615945,16458139068304,1.8962077,3.4237084,9.081207,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356615953,16458147063767,1.8938135,3.4093432,9.085996,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356615961,16458155061228,1.9081788,3.4117374,9.097966,-0.002443461,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356615969,16458163054844,1.8938135,3.394978,9.090784,-0.0030543262,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356615977,16458171052922,1.8890251,3.4045548,9.090784,-0.0012217305,-0.0018325958,0.002443461,JERKING,0493f8c34923
1777356615985,16458179047460,1.910573,3.3925838,9.081207,-6.1086525E-4,-0.0030543262,0.0018325958,JERKING,0493f8c34923
1777356615993,16458187071460,1.9393034,3.4332852,9.066842,-0.0012217305,-0.004886922,0.0018325958,JERKING,0493f8c34923
1777356616001,16458195068384,1.9369092,3.4165258,9.076419,-0.0018325958,-0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356616009,16458203064000,1.922544,3.4165258,9.069236,-0.0030543262,0.0,-0.0012217305,JERKING,0493f8c34923
1777356616017,16458211060077,1.9009962,3.4213142,9.093178,-0.002443461,0.0,0.0,JERKING,0493f8c34923
1777356616025,16458219054231,1.9081788,3.406949,9.090784,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356616033,16458227050462,1.9057846,3.3854012,9.085996,-0.0030543262,-0.0030543262,0.0,JERKING,0493f8c34923
1777356616041,16458235046463,1.9009962,3.3925838,9.090784,-0.0030543262,-6.1086525E-4,0.0,JERKING,0493f8c34923
1777356616049,16458243072309,1.9129672,3.394978,9.093178,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,0493f8c34923
1777356616057,16458251069002,1.9081788,3.3997664,9.100361,-0.002443461,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356616065,16458259064080,1.910573,3.4021606,9.107543,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356616073,16458267059080,1.934515,3.394978,9.121908,-6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356616081,16458275056695,1.9201498,3.3925838,9.109938,0.0,-0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356616089,16458283050235,1.910573,3.4117374,9.0716305,6.1086525E-4,-0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356616097,16458291047465,1.9201498,3.3854012,9.028535,0.0018325958,-0.0018325958,0.0,JERKING,0493f8c34923
1777356616105,16458299071081,1.9177556,3.394978,9.033323,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,0493f8c34923
1777356616113,16458307068082,1.910573,3.3758245,9.02614,-6.1086525E-4,-0.0018325958,0.0,JERKING,0493f8c34923
1777356616121,16458315062466,1.8962077,3.3542767,9.0429,-0.0012217305,-0.002443461,-0.0018325958,JERKING,0493f8c34923
1777356616129,16458323059160,1.8794483,3.3399115,9.01417,-0.0012217305,-0.0067195175,-0.0030543262,JERKING,0493f8c34923
1777356616137,16458331055083,1.8770541,3.3063924,8.939949,0.0030543262,-0.0036651916,-0.0012217305,JERKING,0493f8c34923
1777356616145,16458339049314,1.8626889,3.359065,8.889671,0.0018325958,-0.01282817,-0.0012217305,JERKING,0493f8c34923
1777356616153,16458347045622,1.8986019,3.406949,8.851364,-6.1086525E-4,0.002443461,0.009773844,JERKING,0493f8c34923
1777356616161,16458355071776,2.1164744,3.311181,8.78672,0.002443461,0.035430185,0.02565634,JERKING,0493f8c34923
1777356616169,16458363067161,2.0278888,3.3303347,8.92319,-0.0061086523,0.03970624,0.014660766,JERKING,0493f8c34923
1777356616177,16458371063470,1.8004397,3.4452562,9.16261,-0.015882496,0.026267206,-0.0061086523,JERKING,0493f8c34923
1777356616185,16458379057931,1.7836803,3.5314474,9.296685,-0.01160644,0.0067195175,-0.008552114,JERKING,0493f8c34923
1777356616193,16458387053239,1.9153614,3.5290532,9.303867,-0.0030543262,-0.018936822,0.002443461,JERKING,0493f8c34923
1777356616201,16458395050471,1.9895816,3.502717,9.260772,-0.0067195175,-0.021380283,0.0018325958,JERKING,0493f8c34923
1777356616209,16458403047394,1.9249382,3.5170822,9.270349,-0.01160644,-0.013439035,-0.004276057,JERKING,0493f8c34923
1777356616217,16458411072395,1.8387469,3.5290532,9.294291,-0.010995574,-0.004886922,-0.004276057,JERKING,0493f8c34923
1777356616225,16458419067087,1.8435353,3.4859576,9.28232,-0.0036651916,-6.1086525E-4,0.0036651916,JERKING,0493f8c34923
1777356616233,16458427062856,1.910573,3.5122938,9.303867,-0.0018325958,-0.0030543262,0.007330383,JERKING,0493f8c34923
1777356616241,16458435058473,1.9512744,3.5170822,9.260772,0.002443461,-0.008552114,0.004886922,JERKING,0493f8c34923
1777356616249,16458443054242,1.982399,3.5362358,9.172187,0.004886922,-0.01038471,0.007941248,JERKING,0493f8c34923
1777356616257,16458451050242,1.9776106,3.4715924,9.064447,0.0030543262,-0.0061086523,0.009162978,JERKING,0493f8c34923
1777356616265,16458459045935,1.982399,3.4093432,9.038112,-0.0012217305,0.0061086523,0.007330383,JERKING,0493f8c34923
1777356616273,16458467069858,1.9608512,3.359065,9.033323,6.1086525E-4,0.0030543262,0.0036651916,JERKING,0493f8c34923
1777356616281,16458475065858,1.9177556,3.335123,8.956709,0.0036651916,-0.0018325958,0.002443461,JERKING,0493f8c34923
1777356616289,16458483064629,1.9009962,3.347094,8.918402,0.007330383,-0.0036651916,-6.1086525E-4,JERKING,0493f8c34923
1777356616297,16458491057859,1.8890251,3.371036,8.918402,0.004886922,-0.0012217305,-0.002443461,JERKING,0493f8c34923
1777356616305,16458499054244,1.9057846,3.4117374,8.959103,6.1086525E-4,6.1086525E-4,-0.0030543262,JERKING,0493f8c34923
1777356616313,16458507048322,1.910573,3.41892,9.076419,-0.0018325958,0.004276057,-0.0030543262,JERKING,0493f8c34923
1777356616321,16458515045245,1.9153614,3.4021606,9.114726,-0.0018325958,0.004886922,-0.0030543262,JERKING,0493f8c34923
1777356616329,16458523071785,1.8387469,3.3925838,9.136273,-0.0012217305,6.1086525E-4,-0.008552114,JERKING,0493f8c34923
1777356616337,16458531068092,1.8243817,3.4021606,9.107543,0.0018325958,-0.007330383,-0.008552114,JERKING,0493f8c34923
1777356616345,16458539061862,1.8986019,3.394978,9.095572,0.004276057,-0.01160644,-0.004276057,JERKING,0493f8c34923
1777356616353,16458547057863,1.9393034,3.4404678,9.0476885,0.004886922,-0.0061086523,-0.0018325958,JERKING,0493f8c34923
1777356616361,16458555054478,1.9560628,3.4332852,9.062054,0.004886922,-0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356616369,16458563047709,1.9369092,3.4644098,9.090784,0.0030543262,0.0,0.0,JERKING,0493f8c34923
1777356616377,16458571045556,1.9488802,3.4835634,9.100361,0.0,0.0061086523,-6.1086525E-4,JERKING,0493f8c34923
1777356616385,16458579069864,1.9129672,3.4476504,9.11712,-0.0018325958,0.009162978,6.1086525E-4,JERKING,0493f8c34923
1777356616393,16458587066787,1.8842367,3.4165258,9.109938,-0.0018325958,0.009162978,0.0,JERKING,0493f8c34923
1777356616401,16458595061019,1.8914193,3.4045548,9.100361,-0.0018325958,0.007330383,-6.1086525E-4,JERKING,0493f8c34923
1777356616409,16458603058480,1.8411411,3.3997664,9.090784,-0.0012217305,0.0012217305,-0.0030543262,JERKING,0493f8c34923
1777356616417,16458611052404,1.9009962,3.406949,9.081207,-0.0012217305,-0.0036651916,0.0018325958,JERKING,0493f8c34923
1777356616425,16458619048404,1.9393034,3.4141316,9.078813,-6.1086525E-4,-0.0018325958,0.002443461,JERKING,0493f8c34923
1777356616433,16458627043712,1.9752164,3.4213142,9.085996,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,0493f8c34923
