epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348456784,8253357232340,-1.1133038,-1.1540052,9.574412,0.03176499,0.017104227,0.010995574,TONIC,1fa5adfb8a0f
1777348456787,8253377282389,-1.0941502,-1.0007763,9.526528,0.040317107,-0.010995574,0.012217305,TONIC,1fa5adfb8a0f
1777348456789,8253397362955,-1.1611878,-0.9600749,9.49301,0.02565634,0.002443461,-0.002443461,TONIC,1fa5adfb8a0f
1777348456796,8253417413004,-1.151611,-1.0366893,9.495404,0.042760566,-0.017104227,-0.007330383,TONIC,1fa5adfb8a0f
1777348456808,8253437524088,-0.89064306,-1.0223241,9.545682,0.062308256,-0.030543262,-0.02321288,TONIC,1fa5adfb8a0f
1777348456873,8253457604654,-0.9720459,-0.9983821,9.65821,-0.02443461,0.015882496,-0.009773844,TONIC,1fa5adfb8a0f
1777348456875,8253477685221,-1.079785,-1.2378023,9.466674,-0.06963864,0.02687807,0.035430185,TONIC,1fa5adfb8a0f
1777348456879,8253497765787,-1.0223241,-1.1109096,9.425972,0.021991149,0.0036651916,0.013439035,TONIC,1fa5adfb8a0f
1777348456889,8253517785318,-1.0414777,-0.59136784,9.344569,0.040317107,0.009773844,-0.002443461,TONIC,1fa5adfb8a0f
1777348456928,8253537835367,-1.055843,-0.59376204,9.433155,0.0036651916,0.02076942,-0.030543262,TONIC,1fa5adfb8a0f
1777348456931,8253557885416,-1.0510546,-1.0079589,9.461885,-0.056199603,0.0036651916,-0.028099801,TONIC,1fa5adfb8a0f
1777348456945,8253577904947,-0.90500826,-1.0726024,9.449914,-0.05497787,0.0012217305,-0.009773844,TONIC,1fa5adfb8a0f
1777348457009,8253597954996,-0.94092125,-1.3623008,9.428367,-0.037873644,0.018325957,0.035430185,TONIC,1fa5adfb8a0f
1777348457011,8253617974527,-1.043872,-0.9935937,9.32781,0.04886922,0.032986723,0.02565634,TONIC,1fa5adfb8a0f
1777348457013,8253637994059,-1.2066777,-0.62728083,9.289502,0.07819075,0.021991149,-0.002443461,TONIC,1fa5adfb8a0f
1777348457025,8253658044108,-1.0630256,-0.94570965,9.404425,0.021991149,-0.042760566,-0.018325957,TONIC,1fa5adfb8a0f
1777348457091,8253678063639,-0.90500826,-1.0223241,9.433155,-0.013439035,-0.05375614,-0.021991149,TONIC,1fa5adfb8a0f
1777348457095,8253698083170,-0.9864111,-0.9911995,9.421184,-0.017104227,-0.028099801,-0.002443461,TONIC,1fa5adfb8a0f
1777348457098,8253718102701,-1.0773908,-1.0295067,9.509769,-0.037873644,-0.02443461,-0.010995574,TONIC,1fa5adfb8a0f
1777348457104,8253738122233,-1.0079589,-0.9816227,9.67018,-0.013439035,-0.004886922,-0.013439035,TONIC,1fa5adfb8a0f
1777348457146,8253758202799,-1.0247183,-1.0103531,9.674969,-0.017104227,-0.004886922,-0.019547688,TONIC,1fa5adfb8a0f
1777348457149,8253778222330,-1.0342951,-1.151611,9.8042555,-0.047647487,-0.007330383,-0.014660766,TONIC,1fa5adfb8a0f
1777348457195,8253798241861,-1.0247183,-1.055843,9.548077,-0.043982297,0.021991149,-0.02076942,TONIC,1fa5adfb8a0f
1777348457199,8253818261393,-1.1468226,-1.0749966,9.782708,-0.037873644,0.05497787,-0.014660766,TONIC,1fa5adfb8a0f
1777348457204,8253838280924,-1.1372458,-1.2425907,9.564836,-0.035430185,0.04642576,-0.0036651916,TONIC,1fa5adfb8a0f
1777348457243,8253858330973,-1.1133038,-1.0342951,9.483433,-0.034208454,0.034208454,0.002443461,TONIC,1fa5adfb8a0f
1777348457249,8253878350504,-1.2473791,-1.0390835,9.473856,-0.028099801,0.013439035,-0.0061086523,TONIC,1fa5adfb8a0f
1777348457288,8253898431070,-1.163582,-1.2066777,9.435549,0.013439035,-0.017104227,-0.014660766,TONIC,1fa5adfb8a0f
1777348457291,8253918481119,-0.9624691,-1.1540052,9.476251,0.056199603,-0.021991149,-0.021991149,TONIC,1fa5adfb8a0f
1777348457332,8253938531168,-0.9576807,-1.2473791,9.660604,0.043982297,0.007330383,0.010995574,TONIC,1fa5adfb8a0f
1777348457334,8253958581217,-1.1420342,-1.0031705,9.473856,0.039095376,0.029321533,0.03176499,TONIC,1fa5adfb8a0f
1777348457376,8253978600748,-1.163582,-0.6919243,9.351752,0.018325957,0.008552114,0.009773844,TONIC,1fa5adfb8a0f
1777348457380,8253998650797,-1.0510546,-0.9792285,9.466674,-0.008552114,-0.021991149,-0.03176499,TONIC,1fa5adfb8a0f
1777348457386,8254018700846,-0.9983821,-1.0606314,9.524135,0.009773844,0.004886922,-0.040317107,TONIC,1fa5adfb8a0f
1777348457454,8254038750895,-0.9768343,-1.283292,9.557653,-0.0012217305,0.02443461,-0.012217305,TONIC,1fa5adfb8a0f
1777348457456,8254058831461,-1.0031705,-1.2401965,9.428367,0.002443461,0.009773844,0.014660766,TONIC,1fa5adfb8a0f
1777348457457,8254078850992,-1.1109096,-1.0151415,9.208099,0.021991149,0.015882496,0.019547688,TONIC,1fa5adfb8a0f
1777348457470,8254098901041,-1.1492168,-0.9576807,9.289502,0.030543262,0.0036651916,-0.007330383,TONIC,1fa5adfb8a0f
1777348457516,8254118920572,-1.0462662,-1.0702082,9.31105,0.019547688,-0.009773844,-0.036651913,TONIC,1fa5adfb8a0f
1777348457518,8254138940104,-1.0295067,-1.1228806,9.31105,0.009773844,-0.007330383,-0.019547688,TONIC,1fa5adfb8a0f
1777348457525,8254158959635,-1.163582,-1.2330139,9.330204,-0.018325957,-0.012217305,0.009773844,TONIC,1fa5adfb8a0f
1777348457562,8254179009684,-1.1348516,-1.283292,9.284714,0.015882496,-0.043982297,0.02687807,TONIC,1fa5adfb8a0f
1777348457569,8254199059733,-0.9624691,-1.0295067,9.239224,0.064751714,-0.05497787,0.015882496,TONIC,1fa5adfb8a0f
1777348457641,8254219079264,-1.1611878,-0.91697925,9.334992,0.06719518,-0.029321533,0.015882496,TONIC,1fa5adfb8a0f
1777348457647,8254239098795,-1.3120226,-1.0007763,9.41879,-0.002443461,-0.02687807,0.014660766,TONIC,1fa5adfb8a0f
1777348457650,8254259148844,-1.1923125,-1.067814,9.425972,-0.08307768,-0.07941248,-0.007330383,TONIC,1fa5adfb8a0f
1777348457654,8254279198893,-1.1659763,-1.1875241,9.588778,-0.07941248,-0.09407325,0.007330383,TONIC,1fa5adfb8a0f
1777348457727,8254299248942,-1.1587936,-1.0606314,9.622296,-0.043982297,-0.040317107,0.0012217305,TONIC,1fa5adfb8a0f
1777348457729,8254319298990,-1.283292,-0.8690952,9.639056,-0.04642576,0.0,0.0012217305,TONIC,1fa5adfb8a0f
1777348457731,8254339318522,-1.2186487,-1.1779473,9.43076,-0.058643065,-0.028099801,-0.007330383,TONIC,1fa5adfb8a0f
1777348457735,8254359399088,-1.2258313,-1.0630256,9.244013,-0.047647487,-0.080634214,-0.021991149,TONIC,1fa5adfb8a0f
1777348457819,8254379418619,-1.0965444,-1.1971009,9.306262,0.10629055,-0.10873401,0.013439035,TONIC,1fa5adfb8a0f
1777348457821,8254399438150,-0.9744401,-0.91458505,9.445126,0.15027285,-0.10751228,0.021991149,TONIC,1fa5adfb8a0f
1777348457822,8254419518717,-0.866701,-1.0079589,9.627085,0.10751228,-0.087964594,0.039095376,TONIC,1fa5adfb8a0f
1777348457826,8254439538248,-1.0510546,-1.0247183,9.696517,0.07941248,-0.058643065,0.04886922,TONIC,1fa5adfb8a0f
1777348457828,8254459557779,-1.0366893,-1.0869676,9.696517,0.11484267,-0.087964594,0.015882496,TONIC,1fa5adfb8a0f
1777348457874,8254479577311,-0.7398083,-1.1133038,9.662998,0.17959438,-0.12950343,-0.0036651916,TONIC,1fa5adfb8a0f
1777348457877,8254499596842,-0.7278373,-0.93373865,9.871294,0.14172074,-0.095294975,0.012217305,TONIC,1fa5adfb8a0f
1777348457887,8254519616373,-0.7015011,-1.1971009,9.911995,0.1001819,-0.062308256,0.05375614,TONIC,1fa5adfb8a0f
1777348457957,8254539605387,-0.6584055,-0.92655605,9.986216,0.15027285,-0.034208454,0.032986723,TONIC,1fa5adfb8a0f
1777348457959,8254559655436,-0.80205756,-0.7350199,9.890448,0.12583824,-0.02321288,0.015882496,TONIC,1fa5adfb8a0f
1777348457961,8254579674967,-0.6560113,-1.1228806,10.014946,0.058643065,-0.047647487,0.02443461,TONIC,1fa5adfb8a0f
1777348457968,8254599725016,-0.47165772,-0.9840169,9.856929,0.0720821,-0.009773844,0.032986723,TONIC,1fa5adfb8a0f
1777348458007,8254619744547,-0.61291564,-1.0103531,9.856929,0.10995574,0.04153884,0.05375614,TONIC,1fa5adfb8a0f
1777348458011,8254639794596,-0.5674258,-0.79726917,9.651027,0.13561209,0.05009095,0.035430185,TONIC,1fa5adfb8a0f
1777348458026,8254659814127,-0.6607997,-0.7158663,9.662998,0.112399206,0.029321533,0.012217305,TONIC,1fa5adfb8a0f
1777348458068,8254679864176,-0.81642276,-0.62009823,9.368511,0.07452556,0.012217305,0.014660766,TONIC,1fa5adfb8a0f
1777348458072,8254699883707,-0.62249243,-0.81881696,9.392453,0.19303341,-0.0061086523,0.02687807,TONIC,1fa5adfb8a0f
1777348458111,8254719903238,-0.7374141,-0.45250413,9.469068,0.172264,0.021991149,0.036651913,TONIC,1fa5adfb8a0f
1777348458113,8254739983805,-0.7757214,-0.33997664,9.3733,0.073303826,0.02076942,0.058643065,TONIC,1fa5adfb8a0f
1777348458161,8254760003336,-0.94810385,-0.4333505,9.428367,-0.058643065,0.035430185,0.06352998,TONIC,1fa5adfb8a0f
1777348458163,8254780053385,-0.9552865,-0.7541735,9.267955,-0.0842994,0.0036651916,0.034208454,TONIC,1fa5adfb8a0f
1777348458173,8254800072916,-0.9648633,0.06943185,8.7532015,-0.08307768,0.010995574,0.057421334,TONIC,1fa5adfb8a0f
1777348458212,8254820153483,-1.4173675,0.61052144,8.913613,-0.4129449,0.09285152,0.06719518,TONIC,1fa5adfb8a0f
1777348458214,8254840203531,-1.5658079,-0.48362875,9.921572,-0.8246681,-0.009773844,0.05009095,TONIC,1fa5adfb8a0f
1777348458263,8254860253580,-0.48123455,-1.6927006,9.888053,-1.1569787,-0.2443461,-0.057421334,TONIC,1fa5adfb8a0f
1777348458265,8254880303629,-0.05746084,-2.3319526,9.651027,-0.72692966,-0.1966986,0.008552114,TONIC,1fa5adfb8a0f
1777348458274,8254900353678,-0.45489833,-1.541866,9.555259,-0.18936823,0.08552113,0.034208454,TONIC,1fa5adfb8a0f
1777348458340,8254920403727,-0.9624691,-1.283292,9.483433,-0.018325957,0.172264,0.089186326,TONIC,1fa5adfb8a0f
1777348458346,8254940484293,-0.93134445,-1.2856863,9.959879,-0.12461651,0.14294247,0.0,TONIC,1fa5adfb8a0f
1777348458349,8254960564859,-1.0390835,-1.6711528,9.811439,-0.19058995,0.059864793,-0.012217305,TONIC,1fa5adfb8a0f
1777348458351,8254980614908,-0.7613561,-2.3463178,9.488221,-0.15027285,-0.04153884,-0.010995574,TONIC,1fa5adfb8a0f
1777348458430,8255000695475,-0.92895025,-1.400608,9.457097,0.1001819,0.04886922,0.0,TONIC,1fa5adfb8a0f
1777348458434,8255020745524,-0.92895025,-1.6352397,9.67018,0.04886922,0.056199603,0.010995574,TONIC,1fa5adfb8a0f
1777348458435,8255040795572,-0.8595184,-1.6376339,9.5385,0.06841691,0.009773844,0.009773844,TONIC,1fa5adfb8a0f
1777348458438,8255060906656,-0.8475474,-1.4197617,9.636662,0.047647487,0.008552114,-0.009773844,TONIC,1fa5adfb8a0f
1777348458452,8255080987223,-0.81881696,-1.70946,9.435549,-0.014660766,-0.0012217305,0.030543262,TONIC,1fa5adfb8a0f
1777348458521,8255101037272,-0.9600749,-1.520318,9.497798,-0.0036651916,0.0720821,0.06963864,TONIC,1fa5adfb8a0f
1777348458524,8255121117838,-1.2378023,-1.376666,9.61272,0.02076942,0.06963864,0.07086037,TONIC,1fa5adfb8a0f
1777348458531,8255141167887,-1.0510546,-1.2066777,9.378088,0.1282817,0.013439035,0.02565634,TONIC,1fa5adfb8a0f
1777348458534,8255161248453,-0.8355764,-0.9552865,9.349358,0.07574729,0.0036651916,-0.008552114,TONIC,1fa5adfb8a0f
1777348458551,8255181390055,-0.7398083,-1.3982137,9.385271,-0.02076942,0.017104227,0.043982297,TONIC,1fa5adfb8a0f
1777348458590,8255201470621,-1.0079589,-1.3072342,9.516952,0.057421334,0.07696902,0.064751714,TONIC,1fa5adfb8a0f
1777348458592,8255221551188,-1.1013328,-0.90261406,9.354146,0.19058995,0.08674286,0.02321288,TONIC,1fa5adfb8a0f
1777348458673,8255241601236,-1.0749966,-0.7493851,9.330204,0.1001819,0.02687807,-0.021991149,TONIC,1fa5adfb8a0f
1777348458675,8255261712320,-0.866701,-1.3503298,9.313444,-0.06841691,-0.019547688,-0.009773844,TONIC,1fa5adfb8a0f
1777348458677,8255281792887,-0.81881696,-1.5107412,9.394848,-0.062308256,0.004886922,0.014660766,TONIC,1fa5adfb8a0f
1777348458679,8255301812418,-1.0031705,-1.1611878,9.464279,0.02076942,0.05131268,0.021991149,TONIC,1fa5adfb8a0f
1777348458731,8255321831949,-0.9744401,-0.866701,9.224859,0.028099801,0.002443461,0.004886922,TONIC,1fa5adfb8a0f
1777348458733,8255341851481,-0.91458505,-1.1348516,9.112331,0.010995574,-0.034208454,-0.028099801,TONIC,1fa5adfb8a0f
1777348458736,8255361932047,-0.94092125,-1.0295067,9.289502,0.014660766,-0.008552114,-0.017104227,TONIC,1fa5adfb8a0f
1777348458750,8255381982096,-0.8810662,-1.3215994,9.40203,0.0012217305,-0.02321288,-0.010995574,TONIC,1fa5adfb8a0f
1777348458780,8255402032145,-0.89064306,-1.055843,9.466674,0.036651913,-0.018325957,-0.007330383,TONIC,1fa5adfb8a0f
1777348458789,8255422051676,-0.9552865,-1.2114661,9.411607,0.032986723,-0.028099801,-0.02076942,TONIC,1fa5adfb8a0f
1777348458855,8255442071207,-1.0319009,-1.0654198,9.390059,0.04886922,-0.04886922,-0.02687807,TONIC,1fa5adfb8a0f
1777348458857,8255462121256,-0.8355764,-1.3311762,9.588778,0.035430185,-0.04642576,-0.021991149,TONIC,1fa5adfb8a0f
1777348458859,8255482171305,-0.9959879,-1.1324574,9.7084875,0.0036651916,-0.0061086523,-0.02565634,TONIC,1fa5adfb8a0f
1777348458900,8255502190836,-1.067814,-1.2641385,9.679757,-0.02321288,0.004886922,-0.02687807,TONIC,1fa5adfb8a0f
1777348458902,8255522271402,-1.0749966,-1.4101849,9.67018,0.012217305,-0.032986723,-0.047647487,TONIC,1fa5adfb8a0f
1777348458914,8255542290934,-0.878672,-1.3455414,9.560047,0.05375614,-0.042760566,-0.061086524,TONIC,1fa5adfb8a0f
1777348458944,8255562310465,-0.9888053,-1.1683705,9.581595,0.04886922,-0.0012217305,-0.04153884,TONIC,1fa5adfb8a0f
1777348458949,8255582329996,-1.0079589,-1.328782,9.751583,0.02687807,0.019547688,-0.012217305,TONIC,1fa5adfb8a0f
1777348458987,8255602380045,-1.0247183,-1.1348516,9.634268,0.065973446,0.007330383,-0.032986723,TONIC,1fa5adfb8a0f
1777348458999,8255622430094,-1.0510546,-1.0845734,9.627085,0.056199603,-0.012217305,-0.05131268,TONIC,1fa5adfb8a0f
1777348459061,8255642480143,-0.89064306,-1.3096284,9.593566,0.030543262,-0.04520403,-0.037873644,TONIC,1fa5adfb8a0f
1777348459063,8255662530192,-0.79726917,-1.340753,9.617508,0.029321533,-0.0061086523,-0.02565634,TONIC,1fa5adfb8a0f
1777348459067,8255682549723,-0.9528923,-1.2378023,9.677363,-0.002443461,0.05497787,-0.010995574,TONIC,1fa5adfb8a0f
1777348459072,8255702630289,-1.0103531,-1.3551182,9.631873,-0.015882496,0.02687807,-0.02321288,TONIC,1fa5adfb8a0f
1777348459143,8255722649820,-0.9528923,-1.3910311,9.461885,0.0012217305,0.02076942,-0.035430185,TONIC,1fa5adfb8a0f
1777348459146,8255742699869,-0.9600749,-1.091756,9.325416,0.02687807,0.0061086523,-0.059864793,TONIC,1fa5adfb8a0f
1777348459148,8255762719400,-0.80924016,-1.352724,9.399636,0.029321533,0.0061086523,-0.037873644,TONIC,1fa5adfb8a0f
1777348459151,8255782769449,-1.0007763,-1.1372458,9.41879,-0.02687807,0.040317107,-0.05375614,TONIC,1fa5adfb8a0f
1777348459194,8255802819498,-0.9720459,-1.4556746,9.313444,-0.007330383,0.02076942,-0.05131268,TONIC,1fa5adfb8a0f
1777348459199,8255822839029,-0.9911995,-1.1204864,9.380483,0.036651913,0.015882496,-0.042760566,TONIC,1fa5adfb8a0f
1777348459306,8255842858561,-0.91937345,-1.1109096,9.28232,-0.009773844,0.002443461,-0.030543262,TONIC,1fa5adfb8a0f
1777348459308,8255862908609,-0.8571242,-1.2018893,9.378088,-0.014660766,-0.002443461,-0.0036651916,TONIC,1fa5adfb8a0f
1777348459310,8255882928141,-0.89782566,-1.292869,9.514558,-0.007330383,0.009773844,-0.004886922,TONIC,1fa5adfb8a0f
1777348459312,8255902947672,-1.0103531,-1.2090719,9.452309,0.02076942,-0.0036651916,0.008552114,TONIC,1fa5adfb8a0f
1777348459316,8255923028238,-0.9888053,-1.0845734,9.397242,0.062308256,-0.04153884,0.0061086523,TONIC,1fa5adfb8a0f
1777348459320,8255943047770,-0.92655605,-0.9672575,9.504981,0.08307768,-0.04153884,-0.013439035,TONIC,1fa5adfb8a0f
1777348459340,8255963097818,-0.93134445,-1.0893618,9.713276,0.029321533,-0.008552114,-0.0012217305,TONIC,1fa5adfb8a0f
1777348459349,8255983147867,-0.90740246,-1.2593501,9.624691,0.018325957,-0.0036651916,-0.015882496,TONIC,1fa5adfb8a0f
1777348459412,8256003197916,-0.9816227,-1.0941502,9.406818,0.07452556,0.0,-0.015882496,TONIC,1fa5adfb8a0f
1777348459416,8256023247965,-0.9983821,-0.93852705,9.466674,0.02443461,-0.013439035,-0.032986723,TONIC,1fa5adfb8a0f
1777348459418,8256043267496,-0.79487497,-1.2808979,9.610326,-0.047647487,-0.037873644,-0.015882496,TONIC,1fa5adfb8a0f
1777348459458,8256063317545,-0.93373865,-1.163582,9.636662,-0.014660766,0.015882496,-0.014660766,TONIC,1fa5adfb8a0f
1777348459460,8256083367594,-0.9504981,-1.3120226,9.576807,0.02076942,0.02321288,0.0012217305,TONIC,1fa5adfb8a0f
1777348459473,8256103387125,-0.94092125,-1.1085154,9.425972,0.02687807,-0.017104227,-0.012217305,TONIC,1fa5adfb8a0f
1777348459504,8256123406656,-0.9720459,-1.1755531,9.476251,0.029321533,-0.012217305,-0.007330383,TONIC,1fa5adfb8a0f
1777348459517,8256143456705,-0.80684596,-1.1540052,9.603143,0.009773844,0.009773844,-0.0012217305,TONIC,1fa5adfb8a0f
1777348459548,8256163476236,-0.878672,-1.1109096,9.44752,-0.028099801,0.03176499,0.004886922,TONIC,1fa5adfb8a0f
1777348459553,8256183495768,-1.0414777,-1.2569559,9.301474,-0.029321533,0.02321288,0.021991149,TONIC,1fa5adfb8a0f
1777348459621,8256203545817,-1.091756,-1.1085154,9.320627,0.037873644,-0.007330383,0.009773844,TONIC,1fa5adfb8a0f
1777348459624,8256223565348,-0.9720459,-0.9935937,9.43076,0.08552113,-0.056199603,-0.032986723,TONIC,1fa5adfb8a0f
1777348459626,8256243615397,-0.79487497,-1.079785,9.435549,0.056199603,-0.05131268,-0.036651913,TONIC,1fa5adfb8a0f
1777348459639,8256263634928,-0.93134445,-1.1228806,9.610326,-0.008552114,-0.012217305,-0.017104227,TONIC,1fa5adfb8a0f
1777348459674,8256283684977,-0.9720459,-1.3599066,9.512163,-0.02565634,-0.02565634,0.010995574,TONIC,1fa5adfb8a0f
1777348459677,8256303735025,-0.9600749,-0.93134445,9.435549,0.05375614,-0.030543262,-0.014660766,TONIC,1fa5adfb8a0f
1777348459691,8256323785074,-0.8475474,-1.0773908,9.560047,0.06841691,-0.02443461,-0.032986723,TONIC,1fa5adfb8a0f
1777348459756,8256343835123,-0.82599956,-1.055843,9.749189,0.008552114,-0.02687807,-0.034208454,TONIC,1fa5adfb8a0f
1777348459758,8256363885172,-0.7685388,-1.4221559,9.653421,-0.02321288,-0.02687807,-0.0061086523,TONIC,1fa5adfb8a0f
1777348459760,8256383904703,-0.9504981,-1.2234371,9.61272,0.007330383,-0.004886922,0.02687807,TONIC,1fa5adfb8a0f
1777348459801,8256403924234,-0.9840169,-1.0390835,9.56723,0.058643065,-0.0061086523,0.015882496,TONIC,1fa5adfb8a0f
1777348459803,8256423974283,-0.89064306,-0.82599956,9.646238,0.056199603,-0.004886922,-0.009773844,TONIC,1fa5adfb8a0f
1777348459872,8256444024332,-0.85473,-1.0821792,9.603143,0.0061086523,0.013439035,-0.0012217305,TONIC,1fa5adfb8a0f
1777348459873,8256464074381,-0.90740246,-1.2018893,9.598354,-0.042760566,0.029321533,0.0012217305,TONIC,1fa5adfb8a0f
1777348459875,8256484093912,-0.8882488,-0.9959879,9.497798,-0.02443461,0.02565634,0.010995574,TONIC,1fa5adfb8a0f
1777348459877,8256504143961,-0.94570965,-1.055843,9.519346,0.02687807,0.010995574,0.0061086523,TONIC,1fa5adfb8a0f
1777348459893,8256524163492,-0.89303726,-0.92655605,9.466674,0.06352998,-0.004886922,-0.007330383,TONIC,1fa5adfb8a0f
1777348459912,8256544213541,-0.8762778,-0.7398083,9.478644,0.0720821,0.0036651916,-0.009773844,TONIC,1fa5adfb8a0f
1777348459975,8256564263590,-0.8475474,-1.0654198,9.507375,-0.017104227,0.0012217305,-0.015882496,TONIC,1fa5adfb8a0f
1777348459977,8256584313639,-0.9504981,-1.1324574,9.354146,-0.036651913,0.0061086523,-0.009773844,TONIC,1fa5adfb8a0f
1777348459979,8256604363688,-0.9576807,-1.0726024,9.469068,0.010995574,0.010995574,-0.019547688,TONIC,1fa5adfb8a0f
1777348460047,8256624383219,-0.90261406,-1.1731589,9.555259,0.036651913,-0.034208454,-0.02687807,TONIC,1fa5adfb8a0f
1777348460049,8256644433268,-0.8475474,-1.0845734,9.469068,0.04153884,-0.019547688,-0.010995574,TONIC,1fa5adfb8a0f
1777348460051,8256664483317,-0.90500826,-1.2090719,9.449914,0.019547688,0.0061086523,-0.004886922,TONIC,1fa5adfb8a0f
1777348460063,8256684533365,-0.9768343,-1.1061212,9.49301,0.009773844,0.014660766,-0.010995574,TONIC,1fa5adfb8a0f
1777348460094,8256704613932,-0.91937345,-1.1994951,9.591172,-0.018325957,-0.014660766,-0.015882496,TONIC,1fa5adfb8a0f
1777348460096,8256724663981,-0.92895025,-1.2018893,9.414001,0.047647487,-0.02443461,-0.008552114,TONIC,1fa5adfb8a0f
1777348460137,8256744744547,-0.8595184,-1.0582372,9.461885,0.06352998,-0.0012217305,0.004886922,TONIC,1fa5adfb8a0f
1777348460139,8256764794596,-0.8619126,-1.1707647,9.519346,-0.010995574,-0.004886922,0.018325957,TONIC,1fa5adfb8a0f
1777348460214,8256784875162,-0.8858546,-1.0749966,9.49301,-0.010995574,0.009773844,0.018325957,TONIC,1fa5adfb8a0f
1777348460217,8256804986246,-0.9648633,-1.0582372,9.502586,-0.018325957,0.014660766,0.014660766,TONIC,1fa5adfb8a0f
1777348460220,8256825066813,-1.0103531,-0.9552865,9.43076,-0.030543262,-0.015882496,0.0061086523,TONIC,1fa5adfb8a0f
1777348460224,8256845116861,-0.8571242,-1.0079589,9.512163,0.0036651916,-0.036651913,0.008552114,TONIC,1fa5adfb8a0f
1777348460236,8256865197428,-0.90740246,-0.90500826,9.600749,0.007330383,0.002443461,-0.0012217305,TONIC,1fa5adfb8a0f
1777348460271,8256885277994,-0.91219085,-1.0366893,9.574412,-0.013439035,0.019547688,0.004886922,TONIC,1fa5adfb8a0f
1777348460278,8256905328043,-0.93134445,-1.0749966,9.459491,-0.019547688,-0.017104227,-0.014660766,TONIC,1fa5adfb8a0f
1777348460350,8256925439127,-0.7781156,-0.9864111,9.411607,-0.007330383,-0.056199603,-0.014660766,TONIC,1fa5adfb8a0f
1777348460352,8256945519693,-0.79008657,-1.151611,9.469068,-0.0012217305,-0.057421334,0.0061086523,TONIC,1fa5adfb8a0f
1777348460354,8256965600260,-0.7110779,-1.1348516,9.603143,0.034208454,-0.013439035,0.015882496,TONIC,1fa5adfb8a0f
1777348460358,8256985680826,-0.90740246,-0.7733272,9.588778,0.047647487,0.017104227,0.013439035,TONIC,1fa5adfb8a0f
1777348460423,8257005730875,-0.9696517,-0.9888053,9.557653,-0.02076942,-0.012217305,-0.008552114,TONIC,1fa5adfb8a0f
1777348460425,8257025841959,-0.6679823,-1.1971009,9.478644,-0.009773844,-0.06841691,-0.019547688,TONIC,1fa5adfb8a0f
1777348460429,8257045922525,-0.5602432,-1.1659763,9.718064,0.05009095,-0.04642576,-0.012217305,TONIC,1fa5adfb8a0f
1777348460541,8257066003092,-0.7517793,-0.8714894,9.636662,0.07941248,0.017104227,-0.004886922,TONIC,1fa5adfb8a0f
1777348460543,8257086083658,-0.878672,-0.90261406,9.727641,-0.02076942,0.021991149,-0.009773844,TONIC,1fa5adfb8a0f
1777348460544,8257106133707,-0.91219085,-1.2569559,9.56723,-0.058643065,-0.009773844,0.008552114,TONIC,1fa5adfb8a0f
1777348460547,8257126153238,-0.8283938,-1.0821792,9.533711,0.030543262,-0.010995574,0.012217305,TONIC,1fa5adfb8a0f
1777348460550,8257146203287,-0.79966336,-0.9624691,9.607931,0.080634214,-0.009773844,0.0012217305,TONIC,1fa5adfb8a0f
1777348460552,8257166222818,-0.6512229,-0.90261406,9.773131,0.05497787,0.007330383,-0.015882496,TONIC,1fa5adfb8a0f
1777348460555,8257186272867,-0.8762778,-0.89064306,9.572019,-0.017104227,0.02443461,-0.02443461,TONIC,1fa5adfb8a0f
1777348460626,8257206292399,-0.7661445,-1.283292,9.672575,-0.04153884,-0.02076942,-0.021991149,TONIC,1fa5adfb8a0f
1777348460628,8257226342447,-0.79487497,-1.3239936,9.188946,0.04153884,-0.035430185,-0.019547688,TONIC,1fa5adfb8a0f
1777348460630,8257246392496,-0.7110779,-1.352724,9.662998,0.096516706,-0.029321533,-0.0061086523,TONIC,1fa5adfb8a0f
1777348460633,8257266442545,-0.7685388,-1.0295067,9.749189,0.1160644,0.019547688,-0.007330383,TONIC,1fa5adfb8a0f
1777348460679,8257286462076,-0.94092125,-0.8762778,9.636662,0.080634214,0.03176499,0.013439035,TONIC,1fa5adfb8a0f
1777348460684,8257306481608,-0.8643068,-0.9528923,9.595961,-0.013439035,0.0036651916,0.012217305,TONIC,1fa5adfb8a0f
1777348460692,8257326562174,-0.82599956,-1.0869676,9.500193,-0.012217305,-0.002443461,0.013439035,TONIC,1fa5adfb8a0f
1777348460758,8257346581705,-0.8714894,-1.0941502,9.560047,0.036651913,0.0036651916,0.004886922,TONIC,1fa5adfb8a0f
1777348460760,8257366601236,-0.8619126,-1.1348516,9.557653,0.064751714,0.010995574,0.015882496,TONIC,1fa5adfb8a0f
1777348460764,8257386681803,-0.94570965,-0.8595184,9.483433,0.057421334,0.034208454,0.018325957,TONIC,1fa5adfb8a0f
1777348460775,8257406762369,-0.9624691,-0.9672575,9.337387,0.0061086523,0.015882496,0.017104227,TONIC,1fa5adfb8a0f
1777348460835,8257426812418,-0.9528923,-0.91937345,9.433155,-0.015882496,0.0012217305,0.030543262,TONIC,1fa5adfb8a0f
1777348460837,8257446831949,-0.82599956,-1.0941502,9.469068,0.014660766,-0.0036651916,0.021991149,TONIC,1fa5adfb8a0f
1777348460839,8257466881998,-0.80684596,-0.8762778,9.500193,0.03176499,0.015882496,0.018325957,TONIC,1fa5adfb8a0f
