epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356541304,16337553731197,-1.8722657,17.113754,-0.016759412,1.6493362,-2.4104743,1.9963076,JERKING,10778cb0282b
1777356541306,16337014185055,5.590461,-1.8291701,1.3551182,-3.7287214,-3.2986724,-7.551516,JERKING,10778cb0282b
1777356541312,16337583791012,4.4125137,11.580753,-2.9113493,3.5198054,-2.4569001,1.17897,JERKING,10778cb0282b
1777356541330,16337603841061,4.9320555,13.247118,-5.767632,3.4574974,-2.6438248,-0.8026769,JERKING,10778cb0282b
1777356541339,16337623830074,1.1133038,22.783224,-8.549694,2.6462681,-2.2101104,-2.6743681,JERKING,10778cb0282b
1777356541341,16337643880123,2.7844565,19.790472,-8.765172,1.2449434,-3.1789427,-3.2534683,JERKING,10778cb0282b
1777356541350,16337663899655,5.427655,15.502456,-5.2289367,-0.29932398,-3.6102135,-4.089132,JERKING,10778cb0282b
1777356541370,16337683919186,3.5242648,15.14572,-3.2202013,-0.8197812,-3.6432004,-4.7574186,JERKING,10778cb0282b
1777356541390,16337703908199,1.8435353,15.057135,-6.0022635,-0.9932669,-4.0060544,-5.788559,JERKING,10778cb0282b
1777356541414,16337723958248,6.069301,7.845799,-1.3599066,-0.25167647,-4.324926,-7.049385,JERKING,10778cb0282b
1777356541436,16337743977780,8.508993,0.81642276,7.2328835,0.59742624,-4.5802674,-8.12573,JERKING,10778cb0282b
1777356541458,16337763997311,10.31901,-0.61530983,10.060435,0.13805555,-5.5283303,-8.525235,JERKING,10778cb0282b
1777356541476,16337784016842,10.970232,-11.35091,14.889541,-2.0231857,-5.997475,-8.535009,JERKING,10778cb0282b
1777356541498,16337804066891,11.262324,-14.393941,8.1163435,-5.181359,-5.479461,-8.003556,JERKING,10778cb0282b
1777356541519,16337824086422,8.135497,-3.667917,11.329363,-7.974235,-2.5082128,-8.235685,JERKING,10778cb0282b
1777356541534,16337844136471,7.455544,-19.871874,-3.3686419,-7.7347755,-1.4440855,-5.9363885,JERKING,10778cb0282b
1777356541650,16337864156002,4.7500963,-53.824047,8.544906,-2.453235,-0.46914452,-0.6072,JERKING,10778cb0282b
1777356541655,16337884206051,-9.76116,-27.308264,16.024391,0.5534439,0.91751957,-1.0604621,JERKING,10778cb0282b
1777356541660,16337904256100,-10.850522,-31.495724,11.6430025,0.79290307,-0.05131268,0.5852089,JERKING,10778cb0282b
1777356541662,16337154382809,-10.953473,-34.11498,5.932832,-5.349958,1.7214183,0.0012217305,JERKING,10778cb0282b
1777356541664,16337934315914,-5.1259856,-20.238188,10.637438,0.79290307,0.1563815,2.9907963,JERKING,10778cb0282b
1777356541679,16337954335446,-1.3239936,-17.128119,8.930372,0.6389651,0.6010914,4.1636577,JERKING,10778cb0282b
1777356541681,16337974354977,0.22744916,-12.291832,6.445191,1.1618657,1.0531317,4.918687,JERKING,10778cb0282b
1777356541682,16337994374508,1.4820108,-6.9623384,3.9695864,1.7971655,1.2681563,5.385388,JERKING,10778cb0282b
1777356541708,16338014394039,1.1013328,-3.1052797,3.071761,2.1197023,1.6297885,5.447696,JERKING,10778cb0282b
1777356541721,16338034444088,0.21068975,-0.7781156,2.4660277,2.1013765,1.9242256,5.218011,JERKING,10778cb0282b
1777356541740,16338054463619,-0.40701428,0.25857377,2.4396915,1.8912388,2.0390682,5.04086,JERKING,10778cb0282b
1777356541767,16338074513668,-0.8283938,1.292869,1.9919758,1.7214183,2.0500638,4.8502703,JERKING,10778cb0282b
1777356541786,16338094533199,-1.4269443,2.9281087,1.3599066,1.4343116,1.953547,4.649906,JERKING,10778cb0282b
1777356541807,16338114552731,-2.693477,4.2904096,0.320823,0.93951076,1.9388863,4.5497246,JERKING,10778cb0282b
1777356541827,16338134572262,-4.122815,4.757279,0.14844051,0.4447099,1.9144517,4.49719,JERKING,10778cb0282b
1777356541856,16338154622311,-4.644751,3.8881836,0.12689269,-0.19914207,1.6627752,4.4849725,JERKING,10778cb0282b
1777356541865,16338174641842,-4.8626237,4.6136265,0.033518825,-0.5338962,1.4196508,4.2076397,JERKING,10778cb0282b
1777356541886,16338194661373,-5.3199162,7.273585,-0.89543146,-0.3323107,1.2620476,3.9742892,JERKING,10778cb0282b
1777356541913,16338214680905,-5.932832,10.110714,-2.2122424,-0.09407325,1.2290609,3.7971385,JERKING,10778cb0282b
1777356541925,16338234730953,-5.729325,9.725247,-2.3463178,-0.07086037,1.0629056,3.6994,JERKING,10778cb0282b
1777356541947,16338254750485,-4.9224787,10.539276,0.7015011,0.010995574,0.8454375,3.1923819,JERKING,10778cb0282b
1777356541972,16338274770016,-4.321534,14.714764,1.5921441,1.097114,0.8210029,2.5240953,JERKING,10778cb0282b
1777356541992,16338294789547,-4.819528,19.460072,-2.3295584,1.3487904,0.7293731,1.8863518,JERKING,10778cb0282b
1777356542005,16338314778561,-5.872977,20.992361,-3.9576154,0.7452556,0.5815437,0.9505063,JERKING,10778cb0282b
1777356542021,16338334828610,-5.3486466,19.110518,-3.277662,0.82833326,0.18203785,-0.19058995,JERKING,10778cb0282b
1777356542047,16338354848141,-4.197036,19.275719,-1.6065093,1.1960741,-0.5180137,-1.4672983,JERKING,10778cb0282b
1777356542065,16338374867672,-3.9001546,20.46803,-2.2984335,1.2999213,-1.0409144,-2.4410176,JERKING,10778cb0282b
1777356542084,16338394887203,-3.1603463,18.416199,-3.502717,0.752586,-1.7116444,-3.1520646,JERKING,10778cb0282b
1777356542192,16338414906735,-1.4101849,13.678074,-3.5075054,0.0061086523,-2.4092526,-4.346917,JERKING,10778cb0282b
1777356542212,16338434956783,-0.7230489,13.450625,-2.2266076,-0.18325958,-2.8295279,-5.6272907,JERKING,10778cb0282b
1777356542214,16338454976315,0.6368576,11.104307,0.047884032,-0.24923302,-3.1764994,-6.436076,JERKING,10778cb0282b
1777356542216,16337354944332,1.5011644,0.5793968,-3.6008794,3.7384953,1.1374311,4.0268235,JERKING,10778cb0282b
1777356542218,16338485005612,2.870648,6.421249,1.8986019,-1.1594223,-3.6529741,-7.093367,JERKING,10778cb0282b
1777356542221,16338505055660,5.12838,1.7621324,2.944868,-2.0060816,-3.8276815,-7.2729616,JERKING,10778cb0282b
1777356542223,16338525014156,6.3446345,-0.6440403,1.5490485,-2.3677137,-3.6114354,-7.233866,JERKING,10778cb0282b
1777356542232,16338545064205,6.471527,-3.7612908,3.095703,-2.3652701,-2.864958,-7.0335026,JERKING,10778cb0282b
1777356542253,16338565083737,7.66384,-11.456255,3.952827,-3.1972687,-2.4556782,-6.3627725,JERKING,10778cb0282b
1777356542277,16338585103268,7.6734166,-19.476831,2.456451,-3.6016614,-1.677436,-5.7726765,JERKING,10778cb0282b
1777356542296,16338605122799,0.8690952,-20.42254,5.9400144,-2.1319196,-0.14172074,-5.521,JERKING,10778cb0282b
1777356542314,16338625142330,-5.533,-21.365856,7.764396,0.119729586,-0.4972443,-4.161214,JERKING,10778cb0282b
1777356542334,16338645192379,-5.0254292,-21.923704,8.9758625,-0.15882497,-1.382999,-1.8741345,JERKING,10778cb0282b
1777356542357,16338665242428,-6.682217,-24.42804,8.056489,-3.323107,-0.59986967,-0.6389651,JERKING,10778cb0282b
1777356542377,16338685292477,-6.9958572,-31.574732,5.5162406,-4.7036624,-0.09407325,0.6365216,JERKING,10778cb0282b
1777356542396,16338705312008,-4.5058875,-30.214825,4.321534,-1.9877555,-0.22479841,2.1148155,JERKING,10778cb0282b
1777356542415,16338725301022,-3.0693667,-20.362686,5.3845596,1.1801916,-0.29565877,3.1435125,JERKING,10778cb0282b
1777356542443,16338745320553,-1.769315,-13.546393,6.4404025,1.9706513,-0.039095376,4.216192,JERKING,10778cb0282b
1777356542454,16338765340084,-0.5602432,-9.813833,6.042965,1.1936307,0.1441642,5.199685,JERKING,10778cb0282b
1777356542474,16338785359615,-0.18435353,-7.381324,5.2385135,0.5766568,0.30298916,5.9510493,JERKING,10778cb0282b
1777356542493,16338805379147,-0.2657564,-4.417302,4.0174704,1.0042624,0.46670106,6.3200116,JERKING,10778cb0282b
1777356542519,16338825398678,-0.059855044,-2.348712,3.5673606,1.958434,0.6988298,6.41042,JERKING,10778cb0282b
1777356542538,16338845448727,0.7206547,-2.3127987,4.048595,2.4642303,1.0812315,6.504493,JERKING,10778cb0282b
1777356542560,16338865437740,2.480393,-0.7398083,4.367024,2.6804767,1.3866642,6.1037655,JERKING,10778cb0282b
1777356542581,16338885518307,4.3406878,2.3702598,3.4117374,3.1129694,1.5430456,5.5771995,JERKING,10778cb0282b
1777356542637,16338905537838,5.3821654,4.7429137,1.6400281,3.055548,1.9401081,5.3780575,JERKING,10778cb0282b
1777356542643,16338925557369,4.2904096,5.130774,-0.7541735,2.460565,2.6670377,5.353623,JERKING,10778cb0282b
1777356542649,16338945576901,2.0614076,5.60722,-0.63206923,1.8863518,3.2803464,5.2216763,JERKING,10778cb0282b
1777356542662,16338965596432,-0.095768064,9.89763,-2.0087352,2.2162192,3.549127,4.5802674,JERKING,10778cb0282b
1777356542682,16338985615963,-2.8682537,18.533516,-6.619968,3.0213394,3.5051448,4.0463715,JERKING,10778cb0282b
1777356542697,16339005635494,-5.9160724,24.121582,-9.172187,2.64749,3.4232888,3.5051448,JERKING,10778cb0282b
1777356542718,16339025655026,-7.69257,22.95321,-8.485051,0.344528,2.4874432,2.7598891,JERKING,10778cb0282b
1777356542742,16339045705074,-7.264008,21.772871,-8.576031,-0.71593404,1.1618657,1.4428637,JERKING,10778cb0282b
1777356542758,16339065724606,-6.2464724,22.012291,-10.79785,0.267559,0.25411993,-0.1966986,JERKING,10778cb0282b
1777356542779,16339085774655,-5.1786585,19.414581,-10.522516,1.2131784,-0.49602258,-1.4110987,JERKING,10778cb0282b
1777356542805,16339105855221,-4.309563,17.839197,-10.400413,1.3390167,-1.0225884,-2.1868975,JERKING,10778cb0282b
1777356542815,16339125874752,-4.3742065,18.428171,-10.354922,1.5344934,-1.3854424,-2.7317894,JERKING,10778cb0282b
1777356542838,16339145894283,-3.4835634,19.077,-9.469068,1.409877,-1.9620992,-3.105639,JERKING,10778cb0282b
1777356542858,16339165913815,1.1180922,15.157691,-6.979098,0.73548174,-3.0298917,-3.6432004,JERKING,10778cb0282b
1777356542876,16339185902828,5.0661306,8.65025,-3.6032736,0.17104226,-4.0952406,-4.500855,JERKING,10778cb0282b
1777356542899,16339205952877,3.5673606,4.5394063,0.8379706,-0.09407325,-5.163033,-5.583308,JERKING,10778cb0282b
1777356542924,16339225972408,1.4676456,3.6894648,3.2728736,-1.3072516,-6.2992425,-6.7806044,JERKING,10778cb0282b
1777356542939,16339245991940,1.7717092,1.2258313,0.7374141,-3.1569517,-6.6559877,-7.071376,JERKING,10778cb0282b
1777356542957,16339266011471,4.5034933,-0.1412579,-5.6359506,-2.9236012,-5.3194146,-7.536855,JERKING,10778cb0282b
1777356542981,16339286031002,9.375694,-6.483498,-1.1587936,0.88697636,-4.4678683,-7.2155404,JERKING,10778cb0282b
1777356542997,16339306050533,16.16565,-16.07467,4.582502,4.5301766,-5.7262506,-5.652947,JERKING,10778cb0282b
1777356546038,16339326070065,11.98298,-3.0358477,8.767567,3.8521163,-4.1966443,-4.6254716,JERKING,10778cb0282b
1777356546042,16339346089596,1.7669208,-3.0430303,16.941372,1.3023647,-1.8997909,-2.896723,JERKING,10778cb0282b
1777356546055,16339366139645,-5.6886234,-17.422606,22.20622,-2.0280726,-1.518611,-0.7440339,JERKING,10778cb0282b
1777356546059,16332184717281,-1.5107412,31.766268,-4.5777135,2.0659463,-0.0012217305,-2.261423,JERKING,10778cb0282b
1777356546060,16342483668014,-7.4723034,6.2225304,1.2761095,0.02565634,-0.058643065,-0.119729586,JERKING,10778cb0282b
1777356546062,16342504287545,-7.3310456,5.4180784,1.2473791,-0.24923302,-0.06963864,-0.111177474,JERKING,10778cb0282b
1777356546065,16342524607076,-7.2664022,5.3438582,1.1683705,-0.3200934,-0.047647487,-0.052534413,JERKING,10778cb0282b
1777356546066,16342544657125,-7.3789296,5.317522,1.1420342,-0.2284636,-0.004886922,0.0,JERKING,10778cb0282b
1777356546075,16342564676656,-7.517793,5.78918,1.0989386,-0.10629055,0.034208454,0.037873644,JERKING,10778cb0282b
1777356546094,16342584726705,-7.608773,5.923255,1.1851299,-0.13194689,0.014660766,0.02687807,JERKING,10778cb0282b
1777356546116,16342604746237,-7.5848308,5.901707,1.0965444,-0.1966986,-0.02321288,0.0061086523,JERKING,10778cb0282b
1777356546137,16342624765768,-7.5345526,5.8226986,0.9792285,-0.15271631,-0.019547688,0.013439035,JERKING,10778cb0282b
1777356546158,16342644785299,-7.644686,6.205771,1.0989386,-0.081855945,-0.012217305,0.02076942,JERKING,10778cb0282b
1777356546373,16342664804830,-7.524976,6.2105594,1.127669,-0.06719518,-0.02687807,-0.0012217305,JERKING,10778cb0282b
1777356546375,16342684793844,-7.5345526,6.090849,1.2976574,-0.089186326,-0.02076942,-0.02076942,JERKING,10778cb0282b
1777356546377,16342704813375,-7.501034,5.9998693,1.2018893,-0.09407325,-0.04520403,-0.012217305,JERKING,10778cb0282b
1777356546380,16342724863424,-7.491457,5.896919,1.1013328,-0.119729586,-0.06719518,-0.036651913,JERKING,10778cb0282b
1777356546382,16342744882955,-7.429208,5.8107276,0.9696517,-0.095294975,-0.081855945,-0.04520403,JERKING,10778cb0282b
1777356546410,16342764902487,-7.4627266,5.8442464,1.1683705,-0.017104227,-0.061086524,-0.03176499,JERKING,10778cb0282b
1777356546412,16342784952535,-7.5441294,5.7389016,1.163582,0.012217305,-0.065973446,-0.02076942,JERKING,10778cb0282b
1777356546414,16342804972067,-7.553706,5.913678,1.3694834,0.004886922,-0.061086524,-0.013439035,JERKING,10778cb0282b
1777356546416,16342824991598,-7.477092,5.7748146,1.2952632,-0.05375614,-0.080634214,-0.0036651916,JERKING,10778cb0282b
1777356546418,16342844980612,-7.467515,5.6982,1.4030021,-0.12095132,-0.07696902,-0.0012217305,JERKING,10778cb0282b
1777356546420,16342865061178,-7.5106106,5.7029886,1.4580688,-0.1441642,-0.07696902,0.0036651916,JERKING,10778cb0282b
1777356546422,16342885111227,-7.393295,5.497087,1.3982137,-0.11362094,-0.073303826,0.007330383,JERKING,10778cb0282b
1777356546424,16342905191793,-7.5225816,5.671864,1.520318,-0.010995574,-0.05009095,0.015882496,JERKING,10778cb0282b
1777356546467,16342925211324,-7.469909,5.887342,1.5490485,0.05375614,-0.061086524,0.013439035,JERKING,10778cb0282b
1777356546469,16342945291891,-7.4723034,6.0597243,1.541866,-0.019547688,-0.073303826,-0.02076942,JERKING,10778cb0282b
1777356546481,16342965372457,-7.541735,5.911284,1.3575124,-0.07452556,-0.0720821,0.0061086523,JERKING,10778cb0282b
1777356546496,16342985391989,-6.6726403,5.746084,-0.038307227,-0.10262536,-0.08307768,0.028099801,JERKING,10778cb0282b
1777356546517,16343005472555,-7.66384,5.9400144,1.1731589,-0.030543262,0.09285152,-0.02076942,JERKING,10778cb0282b
1777356546543,16343025522604,-7.6973586,6.1770406,1.7070658,-0.0842994,-0.0061086523,0.019547688,JERKING,10778cb0282b
1777356546604,16343045572653,-7.393295,6.0740895,1.7381904,-0.10262536,-0.065973446,0.04886922,JERKING,10778cb0282b
1777356546606,16343065683737,-7.491457,6.1650696,2.1380222,-0.25778514,-0.09162979,0.004886922,JERKING,10778cb0282b
1777356546608,16343085733785,-7.345411,5.683835,1.7166426,-0.21746802,-0.07086037,0.015882496,JERKING,10778cb0282b
1777356546624,16343105814352,-7.2687964,5.2887917,1.5729905,-0.052534413,-0.043982297,-0.004886922,JERKING,10778cb0282b
1777356546645,16343125864401,-7.548918,5.777209,1.7286136,0.14905111,-0.0061086523,-0.02076942,JERKING,10778cb0282b
1777356546663,16343145914449,-7.5106106,6.172252,1.6639702,0.1600467,0.0036651916,-0.032986723,JERKING,10778cb0282b
1777356546679,16343165903463,-7.548918,6.1890116,1.5490485,0.05009095,0.028099801,-0.012217305,JERKING,10778cb0282b
1777356546697,16343185953512,-7.28795,5.683835,1.388637,-0.089186326,-0.004886922,-0.02076942,JERKING,10778cb0282b
1777356546732,16343205973043,-7.419631,5.657499,1.5394717,-0.06963864,0.03176499,-0.004886922,JERKING,10778cb0282b
1777356546775,16343225992574,-7.4962454,5.7029886,1.6400281,-0.009773844,0.056199603,-0.0036651916,JERKING,10778cb0282b
1777356546777,16343246042623,-7.4603324,5.841852,1.5586253,0.04886922,0.052534413,0.009773844,JERKING,10778cb0282b
1777356546779,16343266092672,-7.491457,6.009446,1.4987702,0.04642576,0.040317107,0.013439035,JERKING,10778cb0282b
1777356546830,16343286112203,-7.417237,5.887342,1.5179238,-0.002443461,0.03176499,0.009773844,JERKING,10778cb0282b
1777356546832,16343306131735,-7.529764,5.770026,1.508347,-0.05009095,0.018325957,0.010995574,JERKING,10778cb0282b
1777356546836,16343326151266,-7.5321584,5.825093,1.4269443,-0.02687807,0.019547688,0.015882496,JERKING,10778cb0282b
1777356546859,16343346140280,-7.477092,5.896919,1.5490485,0.008552114,0.010995574,0.019547688,JERKING,10778cb0282b
1777356546876,16343366220846,-7.57286,5.9807158,1.4221559,0.012217305,0.004886922,0.014660766,JERKING,10778cb0282b
1777356546901,16343386240377,-7.505822,5.8945246,1.4389153,-0.028099801,0.0,0.0036651916,JERKING,10778cb0282b
1777356546916,16343406259908,-7.5082164,5.8586116,1.5753847,-0.062308256,-0.0012217305,-0.002443461,JERKING,10778cb0282b
1777356546948,16343426279440,-7.491457,5.8801594,1.4580688,-0.05009095,-0.014660766,-0.008552114,JERKING,10778cb0282b
1777356546973,16343446329489,-7.467515,5.7149596,1.376666,-0.028099801,-0.018325957,-0.0061086523,JERKING,10778cb0282b
1777356546984,16343466349020,-7.4986396,5.662287,1.508347,-0.004886922,-0.019547688,-0.0012217305,JERKING,10778cb0282b
1777356547005,16343486368551,-7.3885064,5.7843914,1.6687586,0.008552114,-0.015882496,0.013439035,JERKING,10778cb0282b
1777356547023,16343506388082,-7.5201874,5.911284,1.553837,-0.014660766,-0.015882496,0.0,JERKING,10778cb0282b
1777356547039,16343526407614,-7.4244194,5.803545,1.5729905,-0.02565634,-0.021991149,-0.0012217305,JERKING,10778cb0282b
1777356547063,16343546457662,-7.489063,5.6790466,1.5179238,-0.0061086523,-0.018325957,-0.004886922,JERKING,10778cb0282b
1777356547078,16343566477194,-7.4603324,5.7604494,1.5969325,0.002443461,-0.0061086523,0.008552114,JERKING,10778cb0282b
1777356547104,16343586527242,-7.457938,5.829881,1.7070658,-0.018325957,0.0012217305,0.018325957,JERKING,10778cb0282b
1777356547116,16343606546774,-7.4627266,5.707777,1.6400281,-0.042760566,0.0061086523,0.018325957,JERKING,10778cb0282b
1777356547149,16343626566305,-7.4627266,5.7389016,1.5634137,0.0036651916,0.010995574,0.017104227,JERKING,10778cb0282b
1777356547170,16343646585836,-7.431602,5.8586116,1.5251064,0.065973446,0.002443461,0.007330383,JERKING,10778cb0282b
1777356547195,16343666635885,-7.5321584,5.9902925,1.532289,0.09285152,0.007330383,0.0,JERKING,10778cb0282b
1777356547197,16343686655416,-7.4986396,5.913678,1.460463,0.035430185,0.002443461,0.0036651916,JERKING,10778cb0282b
1777356547221,16343706674947,-7.541735,5.9926867,1.5849615,-0.02687807,-0.010995574,0.004886922,JERKING,10778cb0282b
1777356547243,16343726694479,-7.4363904,5.9041014,1.5705963,-0.09040806,-0.039095376,0.002443461,JERKING,10778cb0282b
1777356547270,16343746714010,-7.4723034,5.626374,1.4987702,-0.103847094,-0.043982297,0.0,JERKING,10778cb0282b
1777356547288,16343766733541,-7.4004774,5.7724204,1.5945383,-0.04886922,-0.04153884,-0.0012217305,JERKING,10778cb0282b
1777356547304,16343786783590,-7.4004774,5.8203044,1.6328455,-0.009773844,-0.029321533,0.002443461,JERKING,10778cb0282b
1777356547326,16343806803121,-7.429208,5.8226986,1.6280571,-0.017104227,-0.021991149,0.004886922,JERKING,10778cb0282b
1777356547343,16343826853170,-7.529764,5.899313,1.721431,-0.042760566,-0.02076942,0.007330383,JERKING,10778cb0282b
1777356547362,16343846842184,-7.4004774,5.7748146,1.5921441,-0.052534413,-0.028099801,0.008552114,JERKING,10778cb0282b
1777356547383,16343866892233,-7.419631,5.731719,1.5059528,-0.04520403,-0.032986723,0.002443461,JERKING,10778cb0282b
1777356547406,16343886942281,-7.4746976,5.7484784,1.5873557,-0.029321533,-0.030543262,0.002443461,JERKING,10778cb0282b
1777356547417,16343906961813,-7.5345526,5.9064956,1.7477672,0.004886922,-0.018325957,0.009773844,JERKING,10778cb0282b
1777356547448,16343926981344,-7.457938,5.932832,1.8171991,-0.02076942,-0.02687807,-0.0036651916,JERKING,10778cb0282b
1777356547457,16343947000875,-7.347805,5.801151,1.6950948,-0.04520403,-0.028099801,0.0,JERKING,10778cb0282b
1777356547498,16343966989889,-7.4148426,5.8346696,1.721431,-0.035430185,-0.029321533,0.004886922,JERKING,10778cb0282b
1777356547500,16343987009420,-7.445967,5.793968,1.6280571,-0.02321288,-0.030543262,-0.002443461,JERKING,10778cb0282b
1777356547516,16344007059469,-7.417237,5.6982,1.733402,-0.0036651916,-0.02443461,-0.0061086523,JERKING,10778cb0282b
1777356547538,16344027109518,-7.493851,5.829881,1.7118542,0.010995574,-0.018325957,0.007330383,JERKING,10778cb0282b
1777356547571,16344047129049,-7.4866686,5.693412,1.6879122,0.009773844,-0.028099801,0.02443461,JERKING,10778cb0282b
1777356547578,16344067148580,-7.465121,5.5162406,1.7118542,0.002443461,-0.039095376,0.02565634,JERKING,10778cb0282b
1777356547606,16344087198629,-9.105149,7.773973,2.099715,0.20158553,0.29932398,0.02687807,JERKING,10778cb0282b
1777356547627,16344107218160,-7.752425,6.3422403,2.0805612,0.018325957,-0.043982297,0.047647487,JERKING,10778cb0282b
1777356547650,16344127207174,-7.383718,6.1530986,1.9656396,-0.13316862,-0.09162979,0.0036651916,JERKING,10778cb0282b
1777356547672,16344147257223,-7.503428,5.731719,2.0853498,-0.26267207,-0.1160644,0.010995574,JERKING,10778cb0282b
1777356547706,16344167276754,-7.7787614,5.628768,1.8866309,-0.09407325,0.02565634,0.015882496,JERKING,10778cb0282b
1777356547708,16344187357321,-7.273585,5.604826,1.7142484,0.06841691,-0.05375614,0.0036651916,JERKING,10778cb0282b
1777356547769,16344207376852,-7.479486,5.9448028,1.6639702,0.12339478,0.0,-0.034208454,JERKING,10778cb0282b
1777356547770,16344227426901,-7.536947,6.0046577,1.7070658,0.06719518,0.02076942,-0.02443461,JERKING,10778cb0282b
1777356547772,16344247446432,-7.431602,5.8921304,1.6376339,-0.008552114,0.008552114,-0.002443461,JERKING,10778cb0282b
