# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347389310,7231504922822,1.3096284,-0.07182605,9.861717,-6.1086525E-4,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347389318,7231512917899,1.3024458,-0.059855044,9.861717,-6.1086525E-4,0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347389326,7231520944593,1.292869,-0.055066638,9.856929,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389334,7231528940978,1.2904748,-0.050278235,9.868899,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389342,7231536934747,1.2808979,-0.062249243,9.885659,0.0036651916,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389350,7231544931364,1.2976574,-0.047884032,9.864111,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347389358,7231552927750,1.2904748,-0.06943185,9.876082,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389366,7231560920980,1.3000516,-0.059855044,9.885659,-0.0012217305,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389374,7231568917597,1.2880806,-0.06943185,9.868899,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389382,7231576944290,1.3072342,-0.062249243,9.873688,-0.002443461,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389390,7231584940059,1.3000516,-0.045489833,9.868899,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389398,7231592936676,1.271321,-0.05746084,9.871294,0.0012217305,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389406,7231600929830,1.2952632,-0.06464344,9.868899,-0.0012217305,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389414,7231608925292,1.3096284,-0.07182605,9.864111,0.0,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347389422,7231616921909,1.3024458,-0.05746084,9.873688,6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389430,7231624917293,1.2952632,-0.055066638,9.880871,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347389438,7231632944063,1.292869,-0.062249243,9.849746,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389446,7231640938834,1.2904748,-0.055066638,9.859323,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389454,7231648936603,1.3000516,-0.07182605,9.861717,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347389462,7231656931065,1.3000516,-0.06464344,9.868899,6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389470,7231664925528,1.283292,-0.06943185,9.871294,0.0,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347389478,7231672922836,1.2952632,-0.07182605,9.868899,6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347389486,7231680917529,1.292869,-0.04309563,9.866506,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389494,7231688912298,1.30484,-0.06464344,9.866506,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389502,7231696939376,1.2880806,-0.05267244,9.876082,0.0012217305,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347389510,7231704934454,1.2952632,-0.05746084,9.861717,0.0,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389518,7231712929916,1.30484,-0.06943185,9.890448,6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347389526,7231720926224,1.2904748,-0.05746084,9.864111,0.0,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389534,7231728920072,1.3024458,-0.06703765,9.864111,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389542,7231736917302,1.3000516,-0.079008654,9.876082,0.0,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389550,7231744942765,1.2952632,-0.059855044,9.866506,6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389558,7231752938535,1.30484,-0.06464344,9.866506,0.0,0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347389566,7231760935151,1.2976574,-0.076614454,9.856929,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389574,7231768929613,1.3120226,-0.050278235,9.876082,0.0018325958,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389582,7231776926536,1.2952632,-0.06943185,9.864111,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347389590,7231784922768,1.2952632,-0.059855044,9.883265,6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389598,7231792915154,1.3024458,-0.05267244,9.876082,0.0,0.0,-0.0018325958,TONIC,3c8ace4a9b04
1777347389606,7231800943154,1.3096284,-0.059855044,9.859323,0.0,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389614,7231808940385,1.3072342,-0.06943185,9.876082,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389622,7231816934771,1.292869,-0.06943185,9.864111,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347389630,7231824930156,1.3000516,-0.05746084,9.861717,0.0012217305,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347389638,7231832925618,1.2976574,-0.055066638,9.876082,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389646,7231840921235,1.3024458,-0.06943185,9.859323,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389654,7231848915389,1.2880806,-0.06943185,9.871294,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389662,7231856941543,1.292869,-0.062249243,9.859323,0.0,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389670,7231864936390,1.2880806,-0.045489833,9.866506,0.0,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347389678,7231872933621,1.2952632,-0.074220255,9.871294,-6.1086525E-4,0.0,-0.0012217305,TONIC,3c8ace4a9b04
1777347389686,7231880930161,1.2904748,-0.06464344,9.859323,6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389694,7231888925622,1.3024458,-0.050278235,9.868899,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347389702,7231896920623,1.2976574,-0.06464344,9.883265,0.0,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389710,7231904916394,1.2952632,-0.059855044,9.871294,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389718,7231912943394,1.3120226,-0.06464344,9.856929,6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389726,7231920937933,1.30484,-0.074220255,9.880871,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389734,7231928933319,1.3120226,-0.047884032,9.878476,6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347389742,7231936929627,1.3024458,-0.06464344,9.861717,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389750,7231944925243,1.2904748,-0.04070143,9.878476,0.0,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389758,7231952920012,1.292869,-0.047884032,9.859323,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389766,7231960915475,1.3072342,-0.059855044,9.866506,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389774,7231968941245,1.3144168,-0.07182605,9.856929,0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389782,7231976939091,1.3072342,-0.07182605,9.878476,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389790,7231984934477,1.292869,-0.05746084,9.878476,-6.1086525E-4,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347389798,7231992929555,1.3000516,-0.06943185,9.876082,0.0,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389806,7232000924709,1.30484,-0.047884032,9.871294,6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389814,7232008920402,1.3024458,-0.06703765,9.861717,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389822,7232016915788,1.2976574,-0.059855044,9.876082,6.1086525E-4,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347389830,7232024941941,1.316811,-0.05746084,9.883265,0.0,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389838,7232032937558,1.3000516,-0.059855044,9.868899,0.0012217305,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389846,7232040933866,1.292869,-0.06703765,9.871294,-0.0012217305,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347389854,7232048929020,1.3000516,-0.06703765,9.871294,0.0,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347389862,7232056923483,1.3072342,-0.045489833,9.866506,0.0,0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347389870,7232064920329,1.2952632,-0.074220255,9.871294,6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389878,7232072915407,1.2952632,-0.062249243,9.854534,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389886,7232080942254,1.30484,-0.062249243,9.873688,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389894,7232088936947,1.30484,-0.05267244,9.859323,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389902,7232096933640,1.3000516,-0.062249243,9.890448,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389910,7232104928332,1.3072342,-0.050278235,9.871294,-0.0012217305,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389918,7232112923410,1.2976574,-0.076614454,9.871294,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389926,7232120921027,1.30484,-0.055066638,9.859323,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347389934,7232128915104,1.2880806,-0.045489833,9.861717,0.0,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389942,7232136941258,1.30484,-0.050278235,9.861717,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347389950,7232144937336,1.3120226,-0.045489833,9.864111,0.0,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389958,7232152933567,1.3072342,-0.074220255,9.871294,-0.002443461,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389966,7232160928645,1.3096284,-0.074220255,9.864111,-0.0012217305,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347389974,7232168922569,1.3000516,-0.06703765,9.864111,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389982,7232176919185,1.3024458,-0.059855044,9.878476,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347389990,7232184915109,1.30484,-0.06703765,9.880871,0.0,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347389998,7232192940339,1.3072342,-0.06943185,9.866506,-0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390006,7232200936725,1.3024458,-0.05746084,9.866506,0.0,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390014,7232208933880,1.3000516,-0.055066638,9.873688,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347390022,7232216927188,1.2976574,-0.06464344,9.866506,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390030,7232224923419,1.3072342,-0.055066638,9.876082,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390038,7232232918574,1.2856863,-0.062249243,9.873688,-0.0012217305,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347390046,7232240914267,1.2952632,-0.05746084,9.866506,0.0,0.0012217305,0.0018325958,TONIC,3c8ace4a9b04
1777347390054,7232248941575,1.283292,-0.06943185,9.861717,0.0,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390062,7232256936423,1.3096284,-0.055066638,9.866506,-0.002443461,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390070,7232264931730,1.30484,-0.07182605,9.873688,-6.1086525E-4,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347390078,7232272927731,1.292869,-0.055066638,9.876082,0.0,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390086,7232280923501,1.2856863,-0.047884032,9.849746,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347390094,7232288919194,1.2856863,-0.055066638,9.880871,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390102,7232296915118,1.3000516,-0.05746084,9.866506,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390110,7232304940733,1.3024458,-0.062249243,9.878476,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390118,7232312937042,1.3120226,-0.059855044,9.868899,6.1086525E-4,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347390126,7232320933043,1.2856863,-0.059855044,9.85214,-0.0018325958,-0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347390134,7232328926889,1.3096284,-0.06943185,9.856929,0.0,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390142,7232336924967,1.30484,-0.055066638,9.871294,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347390150,7232344919430,1.2856863,-0.06943185,9.868899,0.0,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390158,7232352914814,1.2976574,-0.06703765,9.873688,-0.0012217305,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347390166,7232360940354,1.3072342,-0.05746084,9.873688,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390174,7232368937354,1.3024458,-0.06703765,9.873688,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,3c8ace4a9b04
1777347390182,7232376932047,1.2976574,-0.06703765,9.866506,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390190,7232384928048,1.2880806,-0.062249243,9.864111,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390198,7232392921279,1.2904748,-0.062249243,9.866506,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390206,7232400919126,1.3000516,-0.079008654,9.866506,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390214,7232408913896,1.30484,-0.05267244,9.883265,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390222,7232416938896,1.3000516,-0.06464344,9.859323,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390230,7232424936744,1.2952632,-0.050278235,9.866506,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390238,7232432932668,1.30484,-0.062249243,9.868899,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347390246,7232440926899,1.2880806,-0.047884032,9.864111,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347390254,7232448924130,1.3144168,-0.059855044,9.873688,0.0,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390262,7232456918823,1.292869,-0.06464344,9.864111,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390270,7232464945054,1.30484,-0.06464344,9.859323,0.0,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390278,7232472941286,1.292869,-0.08140286,9.871294,-0.002443461,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390286,7232480935517,1.2952632,-0.047884032,9.868899,-6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390294,7232488931441,1.2952632,-0.05267244,9.85214,0.0,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390302,7232496927134,1.2880806,-0.055066638,9.854534,-0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390310,7232504923134,1.30484,-0.062249243,9.856929,-0.0018325958,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390318,7232512917674,1.316811,-0.06464344,9.859323,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390326,7232520943829,1.2880806,-0.08619126,9.844957,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390334,7232528940137,1.2904748,-0.06943185,9.859323,0.0,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390342,7232536934522,1.3072342,-0.059855044,9.868899,0.0,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390350,7232544931753,1.3215994,-0.055066638,9.85214,-0.0012217305,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390358,7232552927446,1.2880806,-0.06943185,9.847352,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,3c8ace4a9b04
1777347390366,7232560922217,1.316811,-0.055066638,9.849746,-6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347390374,7232568916447,1.2808979,-0.05746084,9.861717,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390382,7232576913679,1.3072342,-0.06464344,9.854534,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347390390,7232584940757,1.3120226,-0.05746084,9.85214,-0.0012217305,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390398,7232592935219,1.30484,-0.05746084,9.856929,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390406,7232600931527,1.2952632,-0.06703765,9.847352,0.0,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390414,7232608926913,1.3120226,-0.038307227,9.856929,-6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390422,7232616923144,1.2976574,-0.05746084,9.861717,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390430,7232624917914,1.3096284,-0.05746084,9.837775,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390438,7232632942914,1.2880806,-0.050278235,9.856929,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347390446,7232640939146,1.2880806,-0.06464344,9.854534,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390454,7232648936685,1.292869,-0.05746084,9.832987,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390462,7232656930531,1.2785037,-0.06943185,9.842564,-0.002443461,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390470,7232664926302,1.3024458,-0.06943185,9.844957,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390478,7232672920995,1.2976574,-0.062249243,9.856929,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390486,7232680916995,1.3120226,-0.06703765,9.866506,0.0012217305,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390494,7232688942919,1.2952632,-0.04309563,9.876082,-0.0012217305,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390502,7232696939228,1.2976574,-0.062249243,9.844957,-0.0018325958,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390510,7232704934305,1.2785037,-0.07182605,9.85214,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347390518,7232712929998,1.2904748,-0.04309563,9.876082,6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347390526,7232720926537,1.3096284,-0.06464344,9.837775,-6.1086525E-4,0.0,0.002443461,TONIC,3c8ace4a9b04
1777347390534,7232728921384,1.3024458,-0.05267244,9.85214,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390542,7232736918308,1.316811,-0.06464344,9.840169,-0.0012217305,6.1086525E-4,0.002443461,TONIC,3c8ace4a9b04
1777347390550,7232744944462,1.3024458,-0.05746084,9.844957,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390558,7232752939847,1.30484,-0.06703765,9.856929,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347390566,7232760933002,1.30484,-0.062249243,9.849746,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390574,7232768930541,1.3000516,-0.06464344,9.859323,-6.1086525E-4,0.0,0.002443461,TONIC,3c8ace4a9b04
1777347390582,7232776926003,1.2952632,-0.05746084,9.849746,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347390590,7232784921620,1.283292,-0.06943185,9.854534,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,3c8ace4a9b04
1777347390598,7232792916081,1.2904748,-0.05746084,9.859323,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390606,7232800943467,1.328782,-0.059855044,9.847352,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390614,7232808938928,1.2976574,-0.055066638,9.864111,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347390622,7232816933314,1.316811,-0.076614454,9.85214,-0.0018325958,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347390630,7232824931854,1.292869,-0.05746084,9.842564,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390638,7232832925930,1.3024458,-0.059855044,9.868899,-0.0018325958,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390646,7232840922239,1.2904748,-0.062249243,9.856929,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390654,7232848915471,1.2976574,-0.04070143,9.859323,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390662,7232856942856,1.3120226,-0.07182605,9.859323,-0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390670,7232864939164,1.2904748,-0.059855044,9.868899,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347390678,7232872934935,1.30484,-0.05267244,9.856929,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390686,7232880930319,1.2904748,-0.06703765,9.842564,6.1086525E-4,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390694,7232888924705,1.2952632,-0.06464344,9.854534,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,3c8ace4a9b04
1777347390702,7232896920474,1.30484,-0.059855044,9.854534,-0.0012217305,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347390710,7232904915475,1.292869,-0.06943185,9.842564,-0.0012217305,0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347390718,7232912942322,1.2952632,-0.06464344,9.864111,0.0,6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347390726,7232920938630,1.2976574,-0.062249243,9.844957,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390734,7232928935477,1.3024458,-0.06703765,9.866506,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347390742,7232936929401,1.3144168,-0.062249243,9.847352,0.0,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390750,7232944924786,1.2976574,-0.059855044,9.866506,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390758,7232952921325,1.2952632,-0.04070143,9.861717,-0.0012217305,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390766,7232960916403,1.2856863,-0.08379706,9.856929,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347390774,7232968943557,1.3000516,-0.045489833,9.859323,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390782,7232976938327,1.292869,-0.05746084,9.876082,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347390790,7232984933635,1.3024458,-0.06943185,9.835381,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390798,7232992928713,1.2952632,-0.055066638,9.85214,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347390806,7233000924483,1.3000516,-0.05746084,9.859323,-0.0018325958,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347390814,7233008919868,1.3024458,-0.059855044,9.856929,0.0,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347390822,7233016916177,1.2976574,-0.062249243,9.866506,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390830,7233024943178,1.292869,-0.062249243,9.85214,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347390838,7233032939178,1.3024458,-0.04070143,9.840169,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390846,7233040933333,1.30484,-0.055066638,9.864111,-0.0018325958,0.002443461,0.0,TONIC,3c8ace4a9b04
1777347390854,7233048927487,1.2976574,-0.06943185,9.85214,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390862,7233056924795,1.3144168,-0.050278235,9.873688,-6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390870,7233064919796,1.2904748,-0.050278235,9.876082,0.0012217305,0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347390878,7233072915873,1.3120226,-0.031124622,9.871294,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347390886,7233080942643,1.30484,-0.050278235,9.873688,-0.0018325958,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347390894,7233088938029,1.3000516,-0.062249243,9.864111,0.0,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347390902,7233096934875,1.3000516,-0.062249243,9.847352,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390910,7233104928492,1.2976574,-0.06703765,9.844957,0.0,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347390918,7233112923877,1.30484,-0.06943185,9.849746,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347390926,7233120919493,1.30484,-0.05746084,9.859323,0.0,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347390934,7233128917109,1.3144168,-0.055066638,9.866506,-6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347390942,7233136941341,1.2976574,-0.059855044,9.871294,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
