# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356988336,16830531083730,-0.19153613,3.7612908,9.078813,-0.0030543262,-0.0018325958,0.0030543262,JERKING,90023419bf1c
1777356988344,16830539080272,-0.15322891,3.763685,9.035717,-0.0036651916,-0.002443461,0.0030543262,JERKING,90023419bf1c
1777356988352,16830547076275,-0.1364695,3.739743,9.059659,-0.004276057,-0.0012217305,0.0030543262,JERKING,90023419bf1c
1777356988360,16830555070817,-0.1364695,3.7134068,9.081207,-0.004276057,0.0018325958,0.0036651916,JERKING,90023419bf1c
1777356988368,16830563067435,-0.15083471,3.727772,9.102755,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356988376,16830571061824,-0.18914193,3.70383,9.121908,-0.0018325958,0.0036651916,0.0,JERKING,90023419bf1c
1777356988384,16830579057596,-0.1604115,3.691859,9.112331,0.0018325958,0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356988392,16830587086753,-0.19393034,3.6703112,9.085996,0.0030543262,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356988400,16830595078757,-0.20350714,3.6774938,9.090784,0.0067195175,0.0,0.0,JERKING,90023419bf1c
1777356988408,16830603076067,-0.22505496,3.7062242,9.095572,0.009773844,0.0,0.0,JERKING,90023419bf1c
1777356988416,16830611071763,-0.2657564,3.8067808,9.054871,0.014049901,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356988424,16830619067074,-0.21308395,3.8714242,9.097966,0.014049901,-0.0067195175,0.0018325958,JERKING,90023419bf1c
1777356988432,16830627062539,-0.16519992,3.8283286,9.083601,0.01038471,-0.005497787,0.002443461,JERKING,90023419bf1c
1777356988440,16830635057542,-0.1364695,3.667917,9.062054,0.012217305,-0.008552114,0.0018325958,JERKING,90023419bf1c
1777356988448,16830643086161,-0.12928689,3.5410242,8.9758625,0.017104227,-0.01038471,6.1086525E-4,JERKING,90023419bf1c
1777356988456,16830651080703,-0.11971009,3.4117374,8.801085,0.023823744,-0.01282817,-0.0018325958,JERKING,90023419bf1c
1777356988464,16830659075475,-0.11731588,3.4117374,8.767567,0.02687807,-0.014049901,-0.0018325958,JERKING,90023419bf1c
1777356988472,16830667069324,-0.15562311,3.550601,8.865729,0.028099801,-0.015882496,-0.0036651916,JERKING,90023419bf1c
1777356988480,16830675067481,-0.24181437,3.7445314,8.985439,0.028710667,-0.008552114,-0.007941248,JERKING,90023419bf1c
1777356988488,16830683062793,-0.25139117,3.9815574,9.186552,0.027488936,-0.009162978,-0.005497787,JERKING,90023419bf1c
1777356988496,16830691057258,-0.2825158,4.1539397,9.375694,0.019547688,-0.018936822,-0.007941248,JERKING,90023419bf1c
1777356988504,16830699082799,-0.05267244,4.220978,9.634268,0.007330383,-0.018936822,0.0030543262,JERKING,90023419bf1c
1777356988512,16830707078495,0.038307227,4.3119574,9.871294,-0.0030543262,-0.014049901,0.002443461,JERKING,90023419bf1c
1777356988520,16830715074883,0.011971008,4.333505,9.82341,-0.0012217305,-0.0067195175,0.0012217305,JERKING,90023419bf1c
1777356988528,16830723070501,-0.0047884034,4.271256,9.744401,-0.007330383,0.01038471,0.0018325958,JERKING,90023419bf1c
1777356988536,16830731066889,-0.01436521,4.280833,9.713276,-0.015882496,0.02321288,0.0030543262,JERKING,90023419bf1c
1777356988544,16830739062816,-0.11731588,4.1659107,9.524135,-0.012217305,0.019547688,-0.002443461,JERKING,90023419bf1c
1777356988552,16830747056973,-0.18914193,3.9456444,9.272743,-0.0061086523,0.02321288,-0.0012217305,JERKING,90023419bf1c
1777356988560,16830755083207,-0.16519992,3.7588966,9.016563,-0.0030543262,0.018325957,0.0012217305,JERKING,90023419bf1c
1777356988568,16830763081594,-0.18435353,3.6631286,8.683769,0.0030543262,0.0018325958,0.0018325958,JERKING,90023419bf1c
1777356988576,16830771074598,-0.22505496,3.6391866,8.499416,0.007330383,-0.0061086523,0.0030543262,JERKING,90023419bf1c
1777356988584,16830779071525,-0.15801731,3.6655228,8.549694,-0.005497787,-0.0018325958,0.009773844,JERKING,90023419bf1c
1777356988592,16830787067143,-0.074220255,3.679888,8.719683,-0.010995574,-6.1086525E-4,0.008552114,JERKING,90023419bf1c
1777356988600,16830795061916,-0.074220255,3.7732618,8.853758,-0.01282817,-0.007941248,0.004886922,JERKING,90023419bf1c
1777356988608,16830803056381,-0.08619126,3.8498764,8.959103,-0.016493361,0.0018325958,0.0018325958,JERKING,90023419bf1c
1777356988616,16830811084768,-0.12449849,3.9073372,9.136273,-0.023823744,0.010995574,-0.0018325958,JERKING,90023419bf1c
1777356988624,16830819081002,-0.1388637,3.8019924,9.212888,-0.02565634,0.007330383,-0.005497787,JERKING,90023419bf1c
1777356988632,16830827075545,-0.12449849,3.6942532,9.260772,-0.022602014,0.005497787,-0.005497787,JERKING,90023419bf1c
1777356988640,16830835069625,-0.09816227,3.6703112,9.289502,-0.018936822,0.007941248,-0.0036651916,JERKING,90023419bf1c
1777356988648,16830843068397,-0.12449849,3.7134068,9.349358,-0.01038471,0.005497787,-6.1086525E-4,JERKING,90023419bf1c
1777356988656,16830851063555,-0.110133275,3.7541082,9.368511,-0.004276057,0.0036651916,0.0012217305,JERKING,90023419bf1c
1777356988664,16830859056712,-0.090979666,3.7732618,9.313444,0.0067195175,0.004886922,0.002443461,JERKING,90023419bf1c
1777356988672,16830867083561,-0.08140286,3.7972038,9.200917,0.010995574,0.002443461,0.0030543262,JERKING,90023419bf1c
1777356988680,16830875077948,-0.10055647,3.845088,9.107543,0.012217305,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356988688,16830883074875,-0.12689269,3.8786068,9.052477,0.01038471,0.005497787,-6.1086525E-4,JERKING,90023419bf1c
1777356988696,16830891070648,-0.17956513,3.857059,8.985439,0.004886922,0.009162978,-0.0036651916,JERKING,90023419bf1c
1777356988704,16830899066574,-0.22266077,3.8426938,8.954314,0.0036651916,0.008552114,-0.0036651916,JERKING,90023419bf1c
1777356988712,16830907061961,-0.21787235,3.8498764,8.947132,0.0012217305,0.005497787,-0.0012217305,JERKING,90023419bf1c
1777356988720,16830915086658,-0.21787235,3.8857894,8.959103,-0.002443461,0.0,0.0018325958,JERKING,90023419bf1c
1777356988728,16830923083815,-0.18435353,3.8786068,9.011775,-0.0061086523,6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777356988736,16830931077433,-0.16759412,3.8786068,9.038112,-0.010995574,0.002443461,0.002443461,JERKING,90023419bf1c
1777356988744,16830939073052,-0.15562311,3.8379054,9.102755,-0.013439035,0.0012217305,0.002443461,JERKING,90023419bf1c
1777356988752,16830947069979,-0.1436521,3.799598,9.126697,-0.014049901,6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777356988760,16830955064520,-0.12210429,3.7612908,9.179369,-0.014049901,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356988768,16830963061062,-0.12928689,3.739743,9.215282,-0.01038471,0.0030543262,0.0,JERKING,90023419bf1c
1777356988776,16830971054989,-0.15801731,3.7541082,9.220071,-0.0061086523,0.0036651916,0.0,JERKING,90023419bf1c
1777356988784,16830979081761,-0.18674773,3.7493198,9.23683,-0.0030543262,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356988792,16830987076533,-0.17956513,3.7684734,9.205706,0.0018325958,6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777356988800,16830995072845,-0.18195933,3.7924154,9.153033,0.004276057,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356988808,16831003071617,-0.16759412,3.8139634,9.066842,0.0067195175,-0.0030543262,0.0036651916,JERKING,90023419bf1c
1777356988816,16831011064159,-0.17717093,3.821146,9.01417,0.007330383,-0.0030543262,0.002443461,JERKING,90023419bf1c
1777356988824,16831019061469,-0.16519992,3.8019924,8.961497,0.004886922,-0.0036651916,0.0030543262,JERKING,90023419bf1c
1777356988832,16831027086319,-0.15562311,3.8402996,8.947132,0.0030543262,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356988840,16831035082015,-0.18195933,3.8163576,8.944737,-0.0036651916,-0.002443461,0.0012217305,JERKING,90023419bf1c
1777356988848,16831043079249,-0.18914193,3.8115692,9.021352,-0.0067195175,-0.0018325958,0.0,JERKING,90023419bf1c
1777356988856,16831051074637,-0.18674773,3.7972038,9.074024,-0.008552114,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356988864,16831059068871,-0.17717093,3.7565024,9.129091,-0.009773844,-0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777356988872,16831067065797,-0.16759412,3.7565024,9.217676,-0.009162978,-0.0067195175,-0.0012217305,JERKING,90023419bf1c
1777356988880,16831075059646,-0.15322891,3.751714,9.260772,-0.007330383,-0.007330383,0.0,JERKING,90023419bf1c
1777356988888,16831083087035,-0.15083471,3.7325604,9.260772,-0.002443461,-0.0067195175,6.1086525E-4,JERKING,90023419bf1c
1777356988896,16831091080884,-0.16519992,3.7349546,9.275137,-6.1086525E-4,-0.007941248,0.0018325958,JERKING,90023419bf1c
1777356988904,16831099077810,-0.16280572,3.7493198,9.234436,0.004276057,-0.004886922,-0.0012217305,JERKING,90023419bf1c
1777356988912,16831107073198,-0.14844051,3.7421372,9.208099,0.007941248,-0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777356988920,16831115069125,-0.1436521,3.7588966,9.14585,0.012217305,-0.004276057,0.0,JERKING,90023419bf1c
1777356988928,16831123065436,-0.1436521,3.7588966,9.090784,0.01038471,-0.004886922,0.0012217305,JERKING,90023419bf1c
1777356988936,16831131060592,-0.1412579,3.775656,9.064447,0.009162978,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356988944,16831139087366,-0.1388637,3.763685,9.059659,0.0067195175,-6.1086525E-4,-0.0012217305,JERKING,90023419bf1c
1777356988952,16831147083984,-0.15562311,3.7828386,9.074024,0.005497787,-6.1086525E-4,-0.0012217305,JERKING,90023419bf1c
1777356988960,16831155077141,-0.1388637,3.7804444,9.107543,0.004276057,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777356988968,16831163073759,-0.1388637,3.799598,9.157822,0.0018325958,-6.1086525E-4,-0.0018325958,JERKING,90023419bf1c
1777356988976,16831171070071,-0.1364695,3.799598,9.200917,0.0036651916,0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356988984,16831179065228,-0.1340753,3.8235402,9.229648,0.0036651916,0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777356988992,16831187060308,-0.1340753,3.8235402,9.227253,0.0061086523,0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356989000,16831195087004,-0.1340753,3.857059,9.234436,0.007941248,0.002443461,-0.0012217305,JERKING,90023419bf1c
1777356989008,16831203082161,-0.14604631,3.8786068,9.200917,0.007941248,0.004886922,-6.1086525E-4,JERKING,90023419bf1c
1777356989016,16831211076933,-0.15801731,3.8881836,9.19134,0.009162978,0.005497787,-0.0018325958,JERKING,90023419bf1c
1777356989024,16831219072629,-0.15083471,3.928885,9.157822,0.007941248,0.005497787,-0.0012217305,JERKING,90023419bf1c
1777356989032,16831227068940,-0.17956513,3.9576154,9.124303,0.007330383,0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777356989040,16831235065559,-0.17477672,3.952827,9.119514,0.002443461,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356989048,16831243060639,-0.15801731,3.9384618,9.131485,0.0,0.004886922,-0.0018325958,JERKING,90023419bf1c
1777356989056,16831251087334,-0.14844051,3.8977604,9.090784,-0.002443461,0.0036651916,0.0018325958,JERKING,90023419bf1c
1777356989064,16831259081261,-0.12928689,3.8833952,9.088389,-0.005497787,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356989072,16831267077264,-0.12210429,3.8642416,9.0716305,-0.005497787,0.002443461,0.0,JERKING,90023419bf1c
1777356989080,16831275073267,-0.12449849,3.845088,9.076419,-0.0061086523,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356989088,16831283068040,-0.11731588,3.845088,9.100361,-0.008552114,0.0018325958,0.002443461,JERKING,90023419bf1c
1777356989096,16831291064659,-0.11492168,3.8402996,9.143456,-0.01038471,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356989104,16831299060277,-0.1316811,3.8379054,9.165004,-0.010995574,0.0030543262,0.0,JERKING,90023419bf1c
1777356989112,16831307085819,-0.14604631,3.8307228,9.174581,-0.008552114,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356989120,16831315082207,-0.16280572,3.8187518,9.13388,-0.0067195175,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356989128,16831323078133,-0.15801731,3.8259344,9.131485,-0.007941248,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356989136,16831331072598,-0.16998832,3.7972038,9.136273,-0.0067195175,0.002443461,0.0030543262,JERKING,90023419bf1c
1777356989144,16831339068679,-0.17238252,3.7924154,9.129091,-0.0061086523,0.0036651916,0.002443461,JERKING,90023419bf1c
1777356989152,16831347066220,-0.17477672,3.7804444,9.093178,-0.004886922,6.1086525E-4,0.0036651916,JERKING,90023419bf1c
1777356989160,16831355060300,-0.16759412,3.7924154,9.078813,-0.0036651916,0.0,0.0036651916,JERKING,90023419bf1c
1777356989168,16831363085534,-0.14844051,3.775656,9.088389,-0.004886922,-0.0012217305,0.0036651916,JERKING,90023419bf1c
1777356989176,16831371082230,-0.17717093,3.7900212,9.066842,-0.0061086523,-6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777356989184,16831379077541,-0.15322891,3.7541082,9.107543,-0.005497787,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356989192,16831387072083,-0.17238252,3.763685,9.105149,-0.004886922,0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356989200,16831395067393,-0.19393034,3.7780502,9.112331,-0.005497787,0.0018325958,0.0,JERKING,90023419bf1c
1777356989208,16831403065859,-0.19153613,3.7565024,9.124303,-0.0036651916,0.0,0.0012217305,JERKING,90023419bf1c
1777356989216,16831411059785,-0.17717093,3.7445314,9.148245,-0.004886922,-0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356989224,16831419053942,-0.18435353,3.715801,9.138668,-0.0030543262,-0.0018325958,0.002443461,JERKING,90023419bf1c
1777356989232,16831427080023,-0.19871874,3.6870706,9.126697,0.0,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356989240,16831435077257,-0.18914193,3.6415808,9.0476885,0.0036651916,-0.004276057,0.0012217305,JERKING,90023419bf1c
1777356989248,16831443073567,-0.17717093,3.6248214,8.99741,0.009773844,-0.005497787,0.0018325958,JERKING,90023419bf1c
1777356989256,16831451067109,-0.16519992,3.5745432,8.918402,0.013439035,-0.0061086523,0.0,JERKING,90023419bf1c
1777356989264,16831459062882,-0.19393034,3.5362358,8.884883,0.015882496,-0.0067195175,-0.0018325958,JERKING,90023419bf1c
1777356989272,16831467057962,-0.18914193,3.5194764,8.856153,0.018936822,-0.009162978,-0.002443461,JERKING,90023419bf1c
1777356989280,16831475084965,-0.15083471,3.5218706,8.853758,0.022602014,-0.012217305,0.0012217305,JERKING,90023419bf1c
1777356989288,16831483081354,-0.12210429,3.526659,8.865729,0.02687807,-0.013439035,6.1086525E-4,JERKING,90023419bf1c
1777356989296,16831491076357,-0.090979666,3.526659,8.822633,0.031154128,-0.013439035,0.0018325958,JERKING,90023419bf1c
1777356989304,16831499072052,-0.06943185,3.6104562,8.932767,0.028099801,-0.014660766,-0.0012217305,JERKING,90023419bf1c
1777356989312,16831507069901,-0.062249243,3.775656,9.181764,0.02076942,-0.009162978,-0.0012217305,JERKING,90023419bf1c
1777356989320,16831515063521,-0.08619126,4.0054994,9.466674,0.008552114,0.0036651916,-0.0030543262,JERKING,90023419bf1c
1777356989328,16831523059831,-0.11492168,4.1371803,9.739613,0.002443461,0.01038471,-0.002443461,JERKING,90023419bf1c
1777356989336,16831531085988,-0.14604631,4.3023806,9.883265,0.005497787,0.014049901,-0.002443461,JERKING,90023419bf1c
1777356989344,16831539080992,-0.17238252,4.3885717,9.866506,0.009773844,0.009773844,-0.0012217305,JERKING,90023419bf1c
1777356989352,16831547075534,-0.17238252,4.4723687,9.715671,0.014660766,0.0018325958,0.0018325958,JERKING,90023419bf1c
1777356989360,16831555070537,-0.08619126,4.525041,9.593566,0.008552114,0.0012217305,0.004886922,JERKING,90023419bf1c
1777356989368,16831563067770,-0.1604115,4.4699745,9.423578,0.0036651916,0.007941248,-6.1086525E-4,JERKING,90023419bf1c
1777356989376,16831571062544,-0.2657564,4.259285,9.284714,-0.007330383,0.01038471,-0.0036651916,JERKING,90023419bf1c
1777356989384,16831579061008,-0.272939,3.9384618,9.224859,-0.021380283,0.01038471,-0.0030543262,JERKING,90023419bf1c
1777356989392,16831587083781,-0.18435353,3.5984852,9.02614,-0.015882496,-0.005497787,0.0018325958,JERKING,90023419bf1c
1777356989400,16831595078630,-0.14604631,3.4620156,8.688558,-0.0012217305,-0.019547688,0.0036651916,JERKING,90023419bf1c
1777356989408,16831603076403,-0.15801731,3.5290532,8.418014,0.004276057,-0.02076942,0.004276057,JERKING,90023419bf1c
1777356989416,16831611071175,-0.11971009,3.6415808,8.480263,-0.005497787,-0.013439035,0.004886922,JERKING,90023419bf1c
1777356989424,16831619067563,-0.050278235,3.751714,8.875306,-0.023823744,-0.0018325958,0.005497787,JERKING,90023419bf1c
1777356989432,16831627062875,-0.079008654,3.821146,9.150639,-0.029932396,0.0061086523,0.0018325958,JERKING,90023419bf1c
1777356989440,16831635057416,-0.11492168,3.9193082,9.287108,-0.02565634,0.007330383,0.0,JERKING,90023419bf1c
1777356989448,16831643085111,-0.1436521,3.9432502,9.270349,-0.021991149,0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777356989456,16831651079191,-0.12928689,3.8379054,9.25359,-0.02076942,6.1086525E-4,-0.002443461,JERKING,90023419bf1c
1777356989464,16831659076195,-0.10534488,3.6367924,9.251195,-0.022602014,0.0067195175,-6.1086525E-4,JERKING,90023419bf1c
1777356989472,16831667070583,-0.11252748,3.5553896,9.272743,-0.015271631,0.007330383,0.0012217305,JERKING,90023419bf1c
1777356989480,16831675067586,-0.12210429,3.5458126,9.246407,-0.0018325958,0.004276057,0.0018325958,JERKING,90023419bf1c
1777356989488,16831683063898,-0.10055647,3.6367924,9.172187,0.007330383,-0.0030543262,0.0030543262,JERKING,90023419bf1c
1777356989496,16831691057978,-0.10055647,3.751714,9.100361,0.012217305,-0.0030543262,0.0030543262,JERKING,90023419bf1c
1777356989504,16831699085442,-0.095768064,3.8139634,9.081207,0.01038471,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356989512,16831707079830,-0.12449849,3.8474822,9.050082,0.005497787,0.004886922,-6.1086525E-4,JERKING,90023419bf1c
1777356989520,16831715074603,-0.1604115,3.8786068,9.033323,0.002443461,0.007330383,-0.0030543262,JERKING,90023419bf1c
1777356989528,16831723072145,-0.18914193,3.8522706,9.0716305,-0.0012217305,0.007330383,-0.002443461,JERKING,90023419bf1c
1777356989536,16831731065686,-0.19871874,3.8187518,9.050082,-0.0018325958,0.0061086523,-0.0030543262,JERKING,90023419bf1c
1777356989544,16831739063612,-0.18674773,3.7924154,9.033323,-0.0036651916,0.0,0.0,JERKING,90023419bf1c
1777356989552,16831747058308,-0.15801731,3.775656,9.040505,-0.0030543262,-0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356989560,16831755083235,-0.1412579,3.7804444,9.093178,-0.005497787,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356989568,16831763078930,-0.12689269,3.787627,9.131485,-0.0067195175,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356989576,16831771076549,-0.11971009,3.775656,9.208099,-0.0067195175,0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356989584,16831779070398,-0.1316811,3.751714,9.227253,-0.004276057,0.004276057,0.0,JERKING,90023419bf1c
1777356989592,16831787068555,-0.1436521,3.7660792,9.234436,-0.0012217305,0.002443461,-0.0018325958,JERKING,90023419bf1c
1777356989600,16831795062943,-0.17238252,3.7588966,9.205706,0.0018325958,0.0036651916,0.0,JERKING,90023419bf1c
1777356989608,16831803058409,-0.19632454,3.7972038,9.176975,0.0067195175,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356989616,16831811083565,-0.17717093,3.8355112,9.157822,0.008552114,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356989624,16831819078722,-0.16998832,3.8546648,9.112331,0.007330383,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356989632,16831827075880,-0.1364695,3.8426938,9.114726,0.0061086523,0.0,0.0030543262,JERKING,90023419bf1c
1777356989640,16831835071037,-0.15562311,3.8402996,9.081207,0.0036651916,-0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356989648,16831843066040,-0.16519992,3.8474822,9.076419,0.0,0.002443461,0.0018325958,JERKING,90023419bf1c
