# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350374738,10216932169233,-0.023942016,1.8411411,9.991004,-0.004276057,0.04886922,0.009773844,TREMOR,1d81b7af662a
1777350374746,10216940163167,0.07182605,1.7166426,9.878476,0.01038471,0.002443461,0.02076942,TREMOR,1d81b7af662a
1777350374754,10216948158562,0.15562311,1.5514427,9.706094,0.020158553,-0.036651913,0.015882496,TREMOR,1d81b7af662a
1777350374762,10216956155111,0.15801731,1.388637,9.605537,0.02076942,-0.0421497,0.013439035,TREMOR,1d81b7af662a
1777350374770,10216964150815,-0.08619126,1.6160861,9.674969,0.009773844,-0.020158553,0.0030543262,TREMOR,1d81b7af662a
1777350374778,10216972149055,-0.21068975,1.8626889,10.120291,-0.053145275,0.06414085,-0.03726278,TREMOR,1d81b7af662a
1777350374786,10216980171528,0.4405331,1.6136919,10.247183,-0.086132,0.05497787,-0.020158553,TREMOR,1d81b7af662a
1777350374794,10216988169000,0.81642276,1.4891934,10.024523,-0.076358154,-0.044593163,0.019547688,TREMOR,1d81b7af662a
1777350374802,10216996162934,0.59136784,1.721431,9.715671,-0.03481932,-0.093462385,0.0030543262,TREMOR,1d81b7af662a
1777350374810,10217004158945,0.18195933,2.0326772,9.399636,0.012217305,-0.04337143,-0.035430185,TREMOR,1d81b7af662a
1777350374818,10217012155571,0.1604115,2.1284454,9.246407,0.050701816,0.025045475,-0.035430185,TREMOR,1d81b7af662a
1777350374826,10217020150658,0.4357447,1.9656396,9.320627,0.04337143,0.018325957,-0.007330383,TREMOR,1d81b7af662a
1777350374834,10217028145746,0.58897364,1.8411411,9.629479,0.01038471,-0.017104227,0.007941248,TREMOR,1d81b7af662a
1777350374842,10217036171295,0.58897364,1.7597382,9.988609,-0.018325957,-0.03848451,0.007941248,TREMOR,1d81b7af662a
1777350374850,10217044167305,0.5530606,1.8387469,10.129868,-0.010995574,-0.005497787,0.0067195175,TREMOR,1d81b7af662a
1777350374858,10217052164778,0.5554548,1.8124107,9.94312,0.019547688,0.029321533,0.013439035,TREMOR,1d81b7af662a
1777350374866,10217060158943,0.36631286,1.7525556,9.579201,0.050701816,0.03481932,0.017104227,TREMOR,1d81b7af662a
1777350374874,10217068156568,0.088585466,1.8339585,9.49301,0.048258353,0.029321533,0.009773844,TREMOR,1d81b7af662a
1777350374882,10217076150964,-0.06464344,1.910573,9.730036,0.01160644,0.03970624,0.005497787,TREMOR,1d81b7af662a
1777350374890,10217084146744,-0.038307227,1.8076223,9.947908,-0.028710667,0.044593163,0.01038471,TREMOR,1d81b7af662a
1777350374898,10217092170985,0.007182605,1.6424223,9.983821,-0.028099801,0.017104227,0.012217305,TREMOR,1d81b7af662a
1777350374906,10217100170150,0.07182605,1.5729905,9.861717,-0.01038471,-0.015882496,0.009773844,TREMOR,1d81b7af662a
1777350374914,10217108163315,0.10534488,1.5251064,9.694122,0.004886922,-0.021991149,0.0061086523,TREMOR,1d81b7af662a
1777350374922,10217116159094,-0.02873042,1.6352397,9.691729,-0.0012217305,-0.007330383,-0.0036651916,TREMOR,1d81b7af662a
1777350374930,10217124155643,-0.15083471,1.7645266,9.935937,-0.032986723,0.022602014,-0.025045475,TREMOR,1d81b7af662a
1777350374938,10217132149808,0.272939,1.5897499,10.014946,-0.057421334,0.02321288,-0.016493361,TREMOR,1d81b7af662a
1777350374946,10217140146203,0.46926352,1.4891934,9.974244,-0.052534413,-0.028710667,0.004886922,TREMOR,1d81b7af662a
1777350374954,10217148174214,0.4141969,1.8411411,9.7563715,-0.025045475,-0.06291912,-0.0061086523,TREMOR,1d81b7af662a
1777350374962,10217156167071,0.44771573,2.171541,9.548077,0.017715093,-0.019547688,-0.02687807,TREMOR,1d81b7af662a
1777350374970,10217164163081,0.5770026,2.123657,9.378088,0.026267206,-0.008552114,-0.021991149,TREMOR,1d81b7af662a
1777350374978,10217172159169,0.6512229,1.9895816,9.411607,0.013439035,-0.020158553,-0.007941248,TREMOR,1d81b7af662a
1777350374986,10217180154565,0.7015011,1.9393034,9.562442,-0.005497787,-0.030543262,-0.0012217305,TREMOR,1d81b7af662a
1777350374994,10217188150882,0.62009823,1.8411411,9.734824,-0.008552114,-0.01282817,0.002443461,TREMOR,1d81b7af662a
1777350375002,10217196176355,0.29688102,1.7310078,9.734824,0.02443461,0.008552114,-0.0018325958,TREMOR,1d81b7af662a
1777350375010,10217204172443,-0.031124622,1.745373,9.775525,0.04886922,0.02687807,-0.007330383,TREMOR,1d81b7af662a
1777350375018,10217212166607,-0.08619126,1.8267759,9.871294,0.050701816,0.04153884,-0.007330383,TREMOR,1d81b7af662a
1777350375026,10217220164156,0.14844051,1.8363527,9.890448,0.036651913,0.023823744,0.0012217305,TREMOR,1d81b7af662a
1777350375034,10217228158552,0.4309563,1.7310078,9.832987,0.017104227,-0.030543262,0.016493361,TREMOR,1d81b7af662a
1777350375042,10217236153946,0.50757074,1.6448165,9.847352,6.1086525E-4,-0.03848451,0.016493361,TREMOR,1d81b7af662a
1777350375050,10217244151265,0.2777274,1.6256629,9.92636,-0.014660766,-0.007941248,0.004886922,TREMOR,1d81b7af662a
1777350375058,10217252146045,-0.031124622,1.5897499,9.923966,-0.021991149,0.027488936,-0.009162978,TREMOR,1d81b7af662a
1777350375066,10217260172440,-0.44532153,1.6017209,9.868899,-0.02076942,0.036651913,-0.018325957,TREMOR,1d81b7af662a
1777350375074,10217268166605,-0.4333505,1.6927006,9.82341,-0.022602014,0.015882496,-0.022602014,TREMOR,1d81b7af662a
1777350375082,10217276164770,0.107739076,1.6759412,9.78989,-0.032375857,-0.0030543262,-0.0067195175,TREMOR,1d81b7af662a
1777350375090,10217284158395,0.45489833,1.7142484,9.6845455,-0.034208454,-0.03604105,0.0061086523,TREMOR,1d81b7af662a
1777350375098,10217292153406,0.7445967,1.8267759,9.627085,-0.031154128,-0.051923547,0.004886922,TREMOR,1d81b7af662a
1777350375106,10217300150725,0.7757214,1.8842367,9.586384,-0.028099801,-0.039095376,-0.0018325958,TREMOR,1d81b7af662a
1777350375114,10217308175889,0.641646,1.8507179,9.627085,-0.025045475,-0.02076942,-0.015882496,TREMOR,1d81b7af662a
1777350375122,10217316171054,0.60812724,2.0398598,9.730036,-0.019547688,6.1086525E-4,-0.02565634,TREMOR,1d81b7af662a
1777350375130,10217324168295,0.79008657,2.147599,9.694122,0.0018325958,0.0067195175,-0.015271631,TREMOR,1d81b7af662a
1777350375138,10217332163690,0.58657944,1.8507179,9.375694,0.03970624,-0.012217305,0.005497787,TREMOR,1d81b7af662a
1777350375146,10217340160316,0.1364695,1.7908629,9.43076,0.06414085,0.005497787,-0.004886922,TREMOR,1d81b7af662a
1777350375154,10217348153480,0.04070143,1.8243817,9.794679,0.043982297,0.05131268,-0.008552114,TREMOR,1d81b7af662a
1777350375162,10217356150722,0.09816227,1.8052281,10.0748005,0.018325957,0.058643065,0.008552114,TREMOR,1d81b7af662a
1777350375170,10217364176348,0.011971008,1.7597382,10.204087,0.0018325958,0.03176499,0.013439035,TREMOR,1d81b7af662a
1777350375178,10217372170743,0.0023942017,1.7142484,10.151415,-0.004276057,0.007330383,0.005497787,TREMOR,1d81b7af662a
1777350375186,10217380166446,0.076614454,1.7166426,9.964667,0.0,-0.01160644,0.0036651916,TREMOR,1d81b7af662a
1777350375194,10217388163688,0.19632454,1.7022774,9.672575,0.010995574,-0.022602014,0.0012217305,TREMOR,1d81b7af662a
1777350375202,10217396156621,0.16519992,1.6184803,9.425972,0.020158553,-0.032375857,-0.0012217305,TREMOR,1d81b7af662a
1777350375210,10217404154478,-0.093373865,1.3623008,9.313444,0.015271631,-0.03176499,-0.007330383,TREMOR,1d81b7af662a
1777350375218,10217412150874,-0.22026655,1.6472107,9.7803135,-0.032986723,0.018936822,-0.022602014,TREMOR,1d81b7af662a
1777350375226,10217420175807,0.25139117,1.7501614,10.244789,-0.07880162,0.05497787,-0.02076942,TREMOR,1d81b7af662a
1777350375234,10217428172434,0.6775591,1.5993267,10.134656,-0.07513642,0.0061086523,0.013439035,TREMOR,1d81b7af662a
1777350375242,10217436167137,0.6536171,1.7046716,9.9550905,-0.04337143,-0.052534413,0.012217305,TREMOR,1d81b7af662a
1777350375250,10217444163147,0.36152446,2.0494366,9.694122,-0.01038471,-0.047647487,-0.018936822,TREMOR,1d81b7af662a
1777350375258,10217452160696,0.31603462,2.231396,9.445126,0.030543262,6.1086525E-4,-0.030543262,TREMOR,1d81b7af662a
1777350375266,10217460153092,0.5602432,2.087744,9.23683,0.0421497,-0.004276057,-0.009773844,TREMOR,1d81b7af662a
1777350375274,10217468148487,0.6943185,1.8555063,9.232041,0.036651913,-0.027488936,0.008552114,TREMOR,1d81b7af662a
1777350375282,10217476175190,0.62728083,1.7381904,9.631873,0.016493361,-0.028710667,0.014660766,TREMOR,1d81b7af662a
1777350375290,10217484171893,0.45968673,1.6950948,10.067618,-0.009773844,0.032986723,0.007330383,TREMOR,1d81b7af662a
1777350375298,10217492166365,0.35434186,1.6663644,10.081984,0.009162978,0.052534413,0.007330383,TREMOR,1d81b7af662a
1777350375306,10217500163299,0.33279404,1.7908629,9.801862,0.040317107,0.043982297,0.019547688,TREMOR,1d81b7af662a
1777350375314,10217508160156,0.25857377,1.9536686,9.816227,0.032986723,0.052534413,0.02321288,TREMOR,1d81b7af662a
1777350375322,10217516154397,-0.007182605,1.9249382,9.907207,0.0012217305,0.06047566,0.018936822,TREMOR,1d81b7af662a
1777350375330,10217524148562,-0.22984336,1.7621324,9.873688,-0.019547688,0.039095376,0.0067195175,TREMOR,1d81b7af662a
1777350375338,10217532175957,-0.30885202,1.6065093,9.727641,-0.015882496,0.0036651916,-0.0018325958,TREMOR,1d81b7af662a
1777350375346,10217540171583,-0.19871874,1.4700398,9.691729,-0.014660766,-0.017104227,-0.0018325958,TREMOR,1d81b7af662a
1777350375354,10217548166979,-0.074220255,1.3359646,9.849746,-0.02321288,-0.009773844,6.1086525E-4,TREMOR,1d81b7af662a
1777350375362,10217556162066,-0.12689269,1.5993267,10.13705,-0.049480084,0.017715093,-0.029932396,TREMOR,1d81b7af662a
1777350375370,10217564158692,0.2633622,1.6376339,10.0508585,-0.04886922,-0.01160644,-0.02321288,TREMOR,1d81b7af662a
1777350375378,10217572155011,0.6440403,1.6663644,9.811439,-0.02443461,-0.059253927,0.0012217305,TREMOR,1d81b7af662a
1777350375386,10217580149560,0.61291564,1.9776106,9.667787,-0.0030543262,-0.073303826,-0.015271631,TREMOR,1d81b7af662a
1777350375394,10217588176032,0.6607997,2.3008277,9.457097,0.016493361,-0.05497787,-0.036651913,TREMOR,1d81b7af662a
1777350375402,10217596170735,0.79487497,2.183512,9.346964,0.029932396,-0.040317107,-0.018936822,TREMOR,1d81b7af662a
1777350375410,10217604165515,0.78290397,1.8219875,9.289502,0.032375857,-0.03176499,0.005497787,TREMOR,1d81b7af662a
1777350375418,10217612160679,0.521936,1.6687586,9.55047,0.02076942,-0.007330383,0.009773844,TREMOR,1d81b7af662a
1777350375426,10217620158844,0.260968,1.7310078,9.902418,0.0061086523,0.044593163,0.0018325958,TREMOR,1d81b7af662a
1777350375434,10217628155163,0.11971009,1.7741034,10.058042,0.01038471,0.07452556,-0.0030543262,TREMOR,1d81b7af662a
1777350375442,10217636148403,0.1436521,1.7741034,9.876082,0.03481932,0.035430185,0.010995574,TREMOR,1d81b7af662a
1777350375450,10217644174799,0.24181437,1.8722657,9.722853,0.031154128,0.018325957,0.023823744,TREMOR,1d81b7af662a
1777350375458,10217652169349,0.36391866,1.9560628,9.821015,-0.004276057,0.03481932,0.028710667,TREMOR,1d81b7af662a
1777350375466,10217660165359,0.260968,1.8555063,9.969456,-0.047036625,0.04886922,0.02687807,TREMOR,1d81b7af662a
1777350375474,10217668161370,-0.02873042,1.5921441,9.947908,-0.070249505,0.037873644,0.009773844,TREMOR,1d81b7af662a
1777350375482,10217676158227,-0.32561144,1.3838485,9.854534,-0.05497787,0.028710667,-0.002443461,TREMOR,1d81b7af662a
1777350375490,10217684153929,-0.60094464,1.3670892,9.832987,-0.028710667,0.028099801,-0.015271631,TREMOR,1d81b7af662a
1777350375498,10217692147786,-0.2896984,1.5897499,9.710882,0.0061086523,0.01038471,-0.028099801,TREMOR,1d81b7af662a
1777350375506,10217700174028,0.40222588,1.8914193,9.483433,0.043982297,-0.051923547,-0.007330383,TREMOR,1d81b7af662a
1777350375514,10217708172500,0.6871359,2.1284454,9.488221,0.04642576,-0.10751228,0.0012217305,TREMOR,1d81b7af662a
1777350375522,10217716167203,0.7565677,2.1739352,9.734824,0.01038471,-0.08002335,-0.013439035,TREMOR,1d81b7af662a
1777350375530,10217724160522,0.85473,1.9488802,9.883265,-0.017104227,-0.03359759,-0.01160644,TREMOR,1d81b7af662a
1777350375538,10217732158301,0.8451532,1.6591818,9.923966,-0.015882496,-0.004276057,0.004276057,TREMOR,1d81b7af662a
1777350375546,10217740153466,0.50038815,1.6591818,9.763555,0.01160644,0.016493361,0.005497787,TREMOR,1d81b7af662a
1777350375554,10217748147938,0.2681506,1.757344,9.536105,0.032375857,0.03481932,-0.002443461,TREMOR,1d81b7af662a
1777350375562,10217756174410,0.35673606,1.8052281,9.500193,0.030543262,0.040317107,0.009773844,TREMOR,1d81b7af662a
1777350375570,10217764170959,0.25617957,1.7788919,9.782708,-0.004276057,0.045814894,0.021991149,TREMOR,1d81b7af662a
1777350375578,10217772165124,-0.16280572,1.7022774,10.010158,-0.03604105,0.05375614,0.010995574,TREMOR,1d81b7af662a
1777350375586,10217780162980,-0.30885202,1.6472107,9.940725,-0.027488936,0.049480084,-0.004276057,TREMOR,1d81b7af662a
1777350375594,10217788157453,-0.062249243,1.7621324,9.701305,-0.0036651916,0.020158553,0.004886922,TREMOR,1d81b7af662a
1777350375602,10217796155002,0.23463176,1.8507179,9.591172,0.0018325958,-0.02076942,0.008552114,TREMOR,1d81b7af662a
1777350375610,10217804147936,0.25617957,1.6496049,9.655815,-0.01038471,-0.042760566,0.0067195175,TREMOR,1d81b7af662a
1777350375618,10217812176331,0.016759412,1.4772224,9.986216,-0.030543262,-0.023823744,-0.007330383,TREMOR,1d81b7af662a
1777350375626,10217820171034,0.12449849,1.5514427,10.125079,-0.03359759,0.022602014,-0.012217305,TREMOR,1d81b7af662a
1777350375634,10217828165198,0.31364042,1.8411411,9.895236,-0.004276057,0.0030543262,-0.007941248,TREMOR,1d81b7af662a
1777350375642,10217836163132,0.39983168,2.0638018,9.617508,0.02321288,-0.03726278,-0.01160644,TREMOR,1d81b7af662a
1777350375650,10217844157836,0.545878,2.0829554,9.449914,0.02443461,-0.061086524,-0.013439035,TREMOR,1d81b7af662a
1777350375658,10217852152692,0.6991069,1.9057846,9.516952,-0.0012217305,-0.0421497,-6.1086525E-4,TREMOR,1d81b7af662a
1777350375666,10217860179703,0.6751649,1.6687586,9.682152,-0.016493361,-0.015882496,0.007330383,TREMOR,1d81b7af662a
1777350375674,10217868175099,0.4285621,1.685518,9.691729,-0.0061086523,0.005497787,0.0030543262,TREMOR,1d81b7af662a
1777350375682,10217876170493,0.31364042,1.8339585,9.581595,0.017104227,0.028099801,-0.004886922,TREMOR,1d81b7af662a
1777350375690,10217884164735,0.44532153,1.8818425,9.624691,0.02443461,0.044593163,0.0067195175,TREMOR,1d81b7af662a
1777350375698,10217892161900,0.37588966,1.8411411,9.821015,-0.007330383,0.04337143,0.017715093,TREMOR,1d81b7af662a
1777350375706,10217900157064,0.11492168,1.769315,10.0341,-0.031154128,0.047036625,0.01160644,TREMOR,1d81b7af662a
1777350375714,10217908152382,-0.02873042,1.7238252,10.041282,-0.032986723,0.050701816,0.007330383,TREMOR,1d81b7af662a
1777350375722,10217916148701,0.02633622,1.7381904,9.751583,-0.012217305,0.03970624,0.009162978,TREMOR,1d81b7af662a
1777350375730,10217924173711,0.10534488,1.8195933,9.516952,0.014049901,-0.005497787,0.008552114,TREMOR,1d81b7af662a
1777350375738,10217932169645,0.11731588,1.8339585,9.483433,0.012217305,-0.021991149,0.0030543262,TREMOR,1d81b7af662a
1777350375746,10217940165041,0.18914193,1.7741034,9.689334,-0.008552114,-0.010995574,0.0018325958,TREMOR,1d81b7af662a
1777350375754,10217948162051,0.22744916,1.6328455,9.911995,-0.029321533,0.007941248,0.0061086523,TREMOR,1d81b7af662a
1777350375762,10217956156447,0.17238252,1.3982137,10.09156,-0.036651913,0.020158553,0.007330383,TREMOR,1d81b7af662a
1777350375770,10217964150919,-0.090979666,1.4293385,10.187328,-0.027488936,0.026267206,-0.008552114,TREMOR,1d81b7af662a
1777350375778,10217972146698,0.09816227,1.6041151,9.974244,-0.007330383,0.015882496,-0.017715093,TREMOR,1d81b7af662a
1777350375786,10217980174094,0.48362875,1.7717092,9.624691,0.02687807,-0.035430185,0.004276057,TREMOR,1d81b7af662a
1777350375794,10217988168797,0.63206923,2.018312,9.375694,0.042760566,-0.077579886,0.004886922,TREMOR,1d81b7af662a
1777350375802,10217996166038,0.47884035,2.1739352,9.380483,0.035430185,-0.05009095,-0.013439035,TREMOR,1d81b7af662a
1777350375810,10218004159972,0.4405331,2.1212628,9.540894,0.01160644,0.004886922,-0.017715093,TREMOR,1d81b7af662a
1777350375818,10218012156521,0.47405192,1.8124107,9.727641,-0.010995574,0.026267206,-0.004276057,TREMOR,1d81b7af662a
1777350375826,10218020151609,0.4189853,1.6065093,9.866506,-0.015271631,0.008552114,0.009773844,TREMOR,1d81b7af662a
1777350375834,10218028147312,0.2753332,1.6879122,9.895236,-0.002443461,-0.002443461,0.0061086523,TREMOR,1d81b7af662a
1777350375842,10218036174169,0.30406362,1.8291701,9.773131,0.02687807,0.01038471,6.1086525E-4,TREMOR,1d81b7af662a
1777350375850,10218044167948,0.4357447,1.8483237,9.507375,0.0421497,0.010995574,0.01282817,TREMOR,1d81b7af662a
1777350375858,10218052167036,0.40940848,1.8195933,9.509769,0.029932396,0.01038471,0.020158553,TREMOR,1d81b7af662a
1777350375866,10218060160662,0.21787235,1.8483237,9.770737,-0.0067195175,0.027488936,0.015271631,TREMOR,1d81b7af662a
1777350375874,10218068154442,-0.02873042,1.8267759,10.000581,-0.03604105,0.054367006,0.005497787,TREMOR,1d81b7af662a
1777350375882,10218076151376,-0.079008654,1.7381904,9.935937,-0.020158553,0.03359759,0.0012217305,TREMOR,1d81b7af662a
1777350375890,10218084146463,-0.0023942017,1.6927006,9.787497,0.0067195175,-0.005497787,0.004886922,TREMOR,1d81b7af662a
1777350375898,10218092175397,0.021547815,1.6783354,9.715671,0.016493361,-0.02443461,6.1086525E-4,TREMOR,1d81b7af662a
1777350375906,10218100168331,0.107739076,1.6519991,9.809045,0.008552114,-0.021991149,-0.0018325958,TREMOR,1d81b7af662a
1777350375914,10218108167187,0.12449849,1.5634137,9.928755,-0.017104227,0.0018325958,-6.1086525E-4,TREMOR,1d81b7af662a
1777350375922,10218116161275,0.0,1.5634137,9.909601,-0.022602014,0.0030543262,-0.012217305,TREMOR,1d81b7af662a
1777350375930,10218124156671,0.2825158,1.6376339,9.849746,-0.023823744,-0.007330383,-0.014660766,TREMOR,1d81b7af662a
1777350375938,10218132152066,0.6392518,1.6591818,9.799467,-0.02076942,-0.032986723,0.0067195175,TREMOR,1d81b7af662a
1777350375946,10218140178307,0.641646,1.8363527,9.6845455,-0.0067195175,-0.052534413,0.002443461,TREMOR,1d81b7af662a
1777350375954,10218148174241,0.4165911,1.9871874,9.528923,0.023823744,-0.035430185,-0.018325957,TREMOR,1d81b7af662a
1777350375962,10218156170559,0.2657564,2.0231004,9.519346,0.032375857,0.0036651916,-0.02076942,TREMOR,1d81b7af662a
1777350375970,10218164165109,0.320823,1.9728222,9.603143,0.019547688,0.027488936,-0.009773844,TREMOR,1d81b7af662a
1777350375978,10218172161120,0.46686932,1.7621324,9.691729,0.0036651916,0.005497787,0.004886922,TREMOR,1d81b7af662a
1777350375986,10218180156745,0.48841715,1.685518,9.787497,-6.1086525E-4,-0.02565634,0.014049901,TREMOR,1d81b7af662a
1777350375994,10218188150679,0.4429273,1.7956513,9.832987,0.007941248,-0.0036651916,0.007330383,TREMOR,1d81b7af662a
1777350376002,10218196178075,0.51475334,1.8028339,9.698911,0.02443461,0.02076942,0.010995574,TREMOR,1d81b7af662a
1777350376010,10218204175623,0.35434186,1.8124107,9.569624,0.034208454,0.02687807,0.017715093,TREMOR,1d81b7af662a
1777350376018,10218212169711,0.090979666,1.9177556,9.7084875,0.020158553,0.032375857,0.012217305,TREMOR,1d81b7af662a
1777350376026,10218220164876,-0.02873042,1.9536686,9.91439,-0.019547688,0.048258353,0.005497787,TREMOR,1d81b7af662a
1777350376034,10218228159578,-0.009576807,1.8339585,9.935937,-0.028099801,0.029932396,0.0067195175,TREMOR,1d81b7af662a
1777350376042,10218236156589,0.023942016,1.6831238,9.813833,-0.014660766,0.0012217305,0.009773844,TREMOR,1d81b7af662a
1777350376050,10218244151908,-0.009576807,1.5921441,9.727641,0.0,-0.014660766,0.002443461,TREMOR,1d81b7af662a
1777350376058,10218252147687,0.0047884034,1.5466543,9.768343,0.0036651916,-0.009162978,-0.0036651916,TREMOR,1d81b7af662a
1777350376066,10218260172545,-0.04070143,1.5705963,9.866506,-0.007941248,0.0061086523,-0.0061086523,TREMOR,1d81b7af662a
1777350376074,10218268167709,0.019153614,1.6352397,9.991004,-0.019547688,0.0,-0.017715093,TREMOR,1d81b7af662a
1777350376082,10218276164873,0.45250413,1.6065093,9.931149,-0.022602014,-0.02321288,-0.0061086523,TREMOR,1d81b7af662a
1777350376090,10218284158807,0.6560113,1.721431,9.801862,-0.016493361,-0.051923547,0.009162978,TREMOR,1d81b7af662a
1777350376098,10218292154742,0.521936,1.9177556,9.648633,0.01038471,-0.047036625,-0.014049901,TREMOR,1d81b7af662a
1777350376106,10218300151752,0.40701428,2.066196,9.476251,0.03176499,-0.016493361,-0.026267206,TREMOR,1d81b7af662a
