# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347454821,7297016928034,1.283292,-0.031124622,9.873688,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454829,7297024925869,1.2641385,-0.021547815,9.864111,6.1086525E-4,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347454837,7297032920319,1.2665327,-0.045489833,9.856929,0.0012217305,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454845,7297040915922,1.2569559,-0.031124622,9.883265,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347454853,7297048913219,1.2545617,-0.050278235,9.859323,0.0,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454861,7297056907284,1.271321,-0.016759412,9.866506,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347454869,7297064902426,1.2617443,-0.023942016,9.847352,6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347454877,7297072930106,1.2785037,-0.01436521,9.866506,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454885,7297080924172,1.2737153,-0.04070143,9.861717,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,cdef72ab1b6b
1777347454893,7297088921083,1.2545617,-0.02633622,9.880871,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454901,7297096917072,1.283292,-0.031124622,9.854534,0.0,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347454909,7297104911598,1.2665327,-0.023942016,9.871294,0.0,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347454917,7297112906894,1.271321,-0.019153614,9.859323,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454925,7297120904191,1.2856863,-0.019153614,9.859323,0.0,0.0036651916,0.0,TONIC,cdef72ab1b6b
1777347454933,7297128929333,1.2785037,-0.019153614,9.883265,0.0,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347454941,7297136924705,1.2689269,-0.01436521,9.866506,-6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347454949,7297144919463,1.2689269,-0.031124622,9.849746,-0.0012217305,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347454957,7297152916067,1.2617443,-0.02633622,9.864111,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454965,7297160912055,1.2569559,-0.019153614,9.866506,0.0,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454973,7297168906890,1.271321,-0.02873042,9.864111,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454981,7297176903801,1.2641385,-0.02873042,9.861717,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347454989,7297184928712,1.2593501,-0.023942016,9.871294,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454997,7297192924931,1.2545617,-0.019153614,9.871294,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455005,7297200920613,1.2521675,-0.045489833,9.883265,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455013,7297208914831,1.2689269,-0.045489833,9.885659,0.0,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455021,7297216910436,1.2617443,-0.04070143,9.859323,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347455029,7297224908270,1.2761095,-0.031124622,9.868899,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347455037,7297232903412,1.2856863,-0.011971008,9.871294,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455045,7297240928246,1.2808979,-0.033518825,9.859323,-0.0012217305,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347455053,7297248924235,1.283292,-0.038307227,9.856929,0.0012217305,0.0030543262,-0.0012217305,TONIC,cdef72ab1b6b
1777347455061,7297256920223,1.2737153,-0.023942016,9.878476,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347455069,7297264916903,1.2521675,-0.019153614,9.864111,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455077,7297272910046,1.2641385,-0.021547815,9.866506,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347455085,7297280905496,1.2785037,-0.02633622,9.868899,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455093,7297288931945,1.2617443,-0.02633622,9.880871,-0.002443461,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455101,7297296929780,1.2785037,-0.02873042,9.864111,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455109,7297304922692,1.2521675,-0.031124622,9.873688,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455117,7297312919833,1.2761095,-0.031124622,9.866506,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455125,7297320916746,1.2737153,-0.01436521,9.868899,0.0012217305,0.0030543262,0.0012217305,TONIC,cdef72ab1b6b
1777347455133,7297328910041,1.2617443,-0.02633622,9.876082,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455141,7297336907798,1.2856863,-0.02633622,9.873688,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455149,7297344901941,1.2617443,-0.021547815,9.880871,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455157,7297352927545,1.2737153,-0.023942016,9.866506,-0.0018325958,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455165,7297360923225,1.2593501,-0.016759412,9.873688,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455173,7297368919445,1.271321,-0.02873042,9.871294,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455181,7297376913587,1.2761095,-0.031124622,9.864111,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347455189,7297384910575,1.2665327,-0.023942016,9.871294,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455197,7297392905871,1.2761095,-0.019153614,9.861717,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455205,7297400900629,1.2617443,-0.02633622,9.873688,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347455213,7297408928078,1.2593501,-0.02873042,9.873688,-0.0012217305,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455221,7297416922221,1.2737153,-0.033518825,9.873688,-0.0018325958,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347455229,7297424919363,1.2761095,-0.035913024,9.876082,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455237,7297432914736,1.2785037,-0.023942016,9.866506,-0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347455245,7297440910802,1.2880806,-0.031124622,9.888053,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455253,7297448906405,1.271321,-0.02873042,9.880871,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347455261,7297456930393,1.2856863,-0.02633622,9.864111,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455269,7297464926459,1.283292,-0.01436521,9.890448,0.0,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347455277,7297472921755,1.2665327,-0.031124622,9.878476,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455285,7297480918666,1.2689269,-0.016759412,9.880871,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455293,7297488915655,1.2617443,-0.02873042,9.885659,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455301,7297496910104,1.2689269,-0.021547815,9.864111,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455309,7297504906015,1.2689269,-0.02633622,9.873688,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347455317,7297512901466,1.2785037,-0.033518825,9.856929,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347455325,7297520926300,1.2952632,-0.031124622,9.859323,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455333,7297528924442,1.2689269,-0.02633622,9.880871,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455341,7297536917431,1.2665327,-0.009576807,9.868899,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455349,7297544914265,1.2641385,-0.011971008,9.866506,-0.0012217305,0.0,0.002443461,TONIC,cdef72ab1b6b
1777347455357,7297552910253,1.2904748,-0.023942016,9.878476,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455365,7297560904088,1.2593501,-0.031124622,9.871294,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347455373,7297568930846,1.2497733,0.0,9.861717,-0.0018325958,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455381,7297576927449,1.2761095,-0.011971008,9.854534,-0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347455389,7297584921977,1.2665327,-0.050278235,9.866506,-0.0012217305,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347455397,7297592919195,1.271321,-0.031124622,9.854534,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455405,7297600913645,1.2761095,-0.02633622,9.876082,-0.0018325958,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347455413,7297608909634,1.2761095,-0.009576807,9.861717,-6.1086525E-4,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347455421,7297616904699,1.2808979,-0.0047884034,9.871294,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455429,7297624899148,1.2665327,-0.02633622,9.85214,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455437,7297632926522,1.2641385,-0.038307227,9.85214,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347455445,7297640922202,1.2737153,-0.050278235,9.866506,0.0012217305,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347455453,7297648916652,1.2689269,-0.04309563,9.864111,-0.0012217305,-0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347455461,7297656913487,1.271321,-0.011971008,9.864111,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455469,7297664907706,1.2665327,-0.011971008,9.842564,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455477,7297672903079,1.2761095,-0.023942016,9.880871,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455485,7297680929760,1.2856863,-0.009576807,9.868899,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455493,7297688925517,1.2785037,-0.02873042,9.854534,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455501,7297696922351,1.2593501,-0.04070143,9.840169,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455509,7297704918110,1.283292,-0.02633622,9.854534,-0.0018325958,-0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347455517,7297712913098,1.2665327,-0.033518825,9.866506,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455525,7297720908547,1.271321,-0.009576807,9.866506,0.0,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347455533,7297728905998,1.2761095,-0.01436521,9.859323,-6.1086525E-4,0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347455541,7297736931832,1.2545617,-0.035913024,9.854534,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455549,7297744926051,1.2665327,-0.035913024,9.85214,-0.0018325958,-0.002443461,0.0018325958,TONIC,cdef72ab1b6b
1777347455557,7297752921424,1.2665327,-0.035913024,9.866506,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455565,7297760917105,1.2737153,-0.033518825,9.871294,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455573,7297768912170,1.2617443,-0.021547815,9.847352,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455581,7297776908159,1.2593501,-0.0047884034,9.866506,6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455589,7297784904147,1.2689269,-0.031124622,9.864111,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455597,7297792929365,1.2689269,-0.02873042,9.832987,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347455605,7297800926201,1.2689269,-0.04309563,9.849746,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455613,7297808922573,1.2737153,-0.02633622,9.864111,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,cdef72ab1b6b
1777347455621,7297816917330,1.2785037,-0.023942016,9.868899,-0.0012217305,0.0,0.002443461,TONIC,cdef72ab1b6b
1777347455629,7297824911781,1.2761095,-0.031124622,9.868899,-0.0012217305,0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347455637,7297832907077,1.271321,-0.031124622,9.85214,0.0,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347455645,7297840903372,1.2737153,-0.021547815,9.854534,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347455653,7297848929823,1.2761095,-0.016759412,9.840169,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347455661,7297856927119,1.283292,-0.023942016,9.844957,-6.1086525E-4,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347455669,7297864920030,1.2617443,-0.02873042,9.85214,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455677,7297872916942,1.2617443,-0.019153614,9.864111,-6.1086525E-4,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347455685,7297880912622,1.2785037,-0.02873042,9.866506,0.0,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347455693,7297888907687,1.2593501,-0.011971008,9.859323,0.0,0.0012217305,0.0030543262,TONIC,cdef72ab1b6b
1777347455701,7297896904522,1.2497733,-0.031124622,9.854534,6.1086525E-4,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347455709,7297904929433,1.2665327,-0.011971008,9.85214,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455717,7297912923960,1.2761095,-0.02873042,9.840169,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347455725,7297920920564,1.2569559,-0.031124622,9.85214,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347455733,7297928915629,1.283292,-0.021547815,9.864111,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455741,7297936911617,1.271321,-0.038307227,9.85214,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347455749,7297944906991,1.2904748,-0.033518825,9.85214,0.0,-0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347455757,7297952904440,1.2689269,-0.02873042,9.849746,6.1086525E-4,0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347455765,7297960929121,1.271321,-0.02873042,9.856929,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455773,7297968924110,1.2737153,-0.02633622,9.859323,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455781,7297976919790,1.2617443,-0.033518825,9.866506,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347455789,7297984917009,1.271321,-0.02873042,9.868899,0.0,-0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347455797,7297992911536,1.271321,-0.023942016,9.856929,-0.0018325958,0.0018325958,0.002443461,TONIC,cdef72ab1b6b
1777347455805,7298000906601,1.2808979,-0.023942016,9.847352,0.0,-0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347455813,7298008902820,1.2785037,-0.035913024,9.844957,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455821,7298016896732,1.2761095,-0.007182605,9.866506,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455829,7298024924720,1.2761095,-0.031124622,9.864111,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455837,7298032918477,1.2617443,-0.02873042,9.854534,-6.1086525E-4,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347455845,7298040915159,1.2617443,-0.02873042,9.854534,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,cdef72ab1b6b
1777347455853,7298048910531,1.2617443,-0.047884032,9.861717,-0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347455861,7298056906750,1.2737153,-0.04070143,9.868899,-0.0012217305,-0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347455869,7298064902432,1.271321,-0.045489833,9.871294,-0.0012217305,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347455877,7298072929496,1.283292,-0.02633622,9.866506,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455885,7298080923331,1.2593501,-0.021547815,9.861717,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455893,7298088918397,1.2569559,-0.031124622,9.854534,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347455901,7298096914769,1.2665327,-0.011971008,9.854534,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455909,7298104910757,1.2761095,-0.011971008,9.864111,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455917,7298112905746,1.2593501,-0.011971008,9.849746,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347455925,7298120900580,1.2521675,-0.02633622,9.859323,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455933,7298128926338,1.2617443,-0.035913024,9.849746,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455941,7298136922942,1.2545617,-0.02873042,9.861717,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347455949,7298144919853,1.2665327,-0.04070143,9.859323,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347455957,7298152915303,1.2617443,-0.01436521,9.854534,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455965,7298160910599,1.2593501,-0.023942016,9.876082,6.1086525E-4,0.0012217305,0.002443461,TONIC,cdef72ab1b6b
1777347455973,7298168905664,1.2569559,-0.019153614,9.864111,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347455981,7298176901960,1.2641385,-0.02633622,9.864111,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347455989,7298184927872,1.2904748,-0.009576807,9.868899,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347455997,7298192923476,1.2952632,0.009576807,9.856929,0.0,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456005,7298200919233,1.2593501,-0.01436521,9.854534,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456013,7298208914606,1.2737153,-0.031124622,9.840169,6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456021,7298216910210,1.2617443,-0.04309563,9.873688,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456029,7298224904352,1.271321,-0.038307227,9.873688,-0.0012217305,0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347456037,7298232899725,1.2545617,-0.045489833,9.880871,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456045,7298240926560,1.2617443,-0.047884032,9.883265,0.0018325958,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347456053,7298248922548,1.2737153,-0.04070143,9.856929,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347456061,7298256918767,1.2689269,-0.04070143,9.876082,-0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347456069,7298264913525,1.2785037,-0.023942016,9.854534,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347456077,7298272911128,1.2904748,0.0,9.868899,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347456085,7298280904271,1.2737153,-0.019153614,9.873688,0.0,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456093,7298288900028,1.2761095,0.0,9.854534,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347456101,7298296927016,1.2545617,-0.02633622,9.868899,-0.0012217305,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347456109,7298304922082,1.2808979,-0.023942016,9.849746,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456117,7298312916609,1.2761095,-0.009576807,9.861717,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456125,7298320913750,1.2593501,-0.011971008,9.868899,0.0,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347456133,7298328908278,1.2665327,-0.01436521,9.866506,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347456141,7298336905497,1.2761095,-0.023942016,9.849746,0.0,-0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456149,7298344899023,1.2808979,-0.02633622,9.859323,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347456157,7298352926705,1.2641385,-0.021547815,9.85214,0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347456165,7298360923000,1.271321,-0.04070143,9.864111,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347456173,7298368917988,1.2689269,-0.02633622,9.861717,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347456181,7298376914054,1.2569559,-0.019153614,9.878476,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456189,7298384909042,1.2425907,-0.04070143,9.878476,-0.0012217305,0.002443461,-0.0012217305,TONIC,cdef72ab1b6b
1777347456197,7298392904415,1.2761095,-0.033518825,9.864111,-0.0012217305,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347456205,7298400899558,1.2785037,-0.035913024,9.868899,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347456213,7298408926007,1.2785037,-0.035913024,9.888053,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456221,7298416920995,1.2737153,0.0,9.856929,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347456229,7298424917677,1.2904748,-0.007182605,9.876082,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347456237,7298432913895,1.271321,-0.011971008,9.856929,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347456245,7298440908037,1.2641385,-0.011971008,9.856929,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456253,7298448902872,1.2689269,-0.038307227,9.854534,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347456261,7298456900399,1.2689269,-0.033518825,9.878476,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347456269,7298464926541,1.2569559,-0.031124622,9.861717,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456277,7298472922145,1.283292,-0.021547815,9.861717,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347456285,7298480915749,1.2473791,-0.038307227,9.868899,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347456293,7298488912352,1.2761095,-0.038307227,9.859323,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456301,7298496907956,1.2689269,-0.04070143,9.871294,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456309,7298504904021,1.271321,-0.031124622,9.859323,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456317,7298512898394,1.2785037,-0.02633622,9.878476,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456325,7298520924306,1.271321,-0.038307227,9.864111,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347456333,7298528920294,1.2808979,-0.02633622,9.868899,0.002443461,0.0036651916,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347456341,7298536917821,1.2737153,-0.05267244,9.873688,0.0,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347456349,7298544912502,1.2880806,-0.01436521,9.871294,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347456357,7298552908798,1.283292,-0.038307227,9.864111,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347456365,7298560904170,1.283292,-0.02873042,9.85214,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456373,7298568930390,1.271321,-0.019153614,9.859323,0.0,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347456381,7298576925455,1.2425907,-0.031124622,9.864111,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456389,7298584920135,1.2880806,-0.019153614,9.876082,-0.0012217305,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347456397,7298592914970,1.2545617,-0.038307227,9.885659,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347456405,7298600911497,1.2689269,-0.01436521,9.871294,-0.0018325958,-0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347456413,7298608907793,1.2569559,-0.016759412,9.856929,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347456421,7298616902551,1.2689269,-0.016759412,9.849746,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347456429,7298624930000,1.2689269,-0.016759412,9.85214,-0.0018325958,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
# SUMMARY,duration_ms=9867,accN=1229,gyroN=1229,accAvg=(1.270849626465868,-0.026558300778057587,9.866834597824258),gyroAvg=(-2.768526806767372E-4,4.1006007603088516E-4,3.101545299060091E-4)
