# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355660187,15502382515782,0.18435353,0.4237737,9.770737,-0.0018325958,-6.1086525E-4,0.0,JERKING,1fe438ea082f
1777355660195,15502390510637,0.17956513,0.45010993,9.832987,6.1086525E-4,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355660203,15502398506032,0.16759412,0.48841715,9.847352,0.0030543262,0.007330383,0.0036651916,JERKING,1fe438ea082f
1777355660211,15502406503273,0.1436521,0.5291186,9.847352,0.0030543262,0.0030543262,0.004276057,JERKING,1fe438ea082f
1777355660219,15502414499282,0.090979666,0.5722142,9.816227,0.0036651916,0.002443461,0.004886922,JERKING,1fe438ea082f
1777355660227,15502422492138,0.033518825,0.5506664,9.8042555,0.002443461,0.005497787,0.0036651916,JERKING,1fe438ea082f
1777355660235,15502430488840,-0.033518825,0.5315128,9.78989,6.1086525E-4,0.0061086523,0.0067195175,JERKING,1fe438ea082f
1777355660243,15502438514618,-0.02633622,0.51714754,9.801862,-6.1086525E-4,0.0067195175,0.007330383,JERKING,1fe438ea082f
1777355660251,15502446511628,-0.062249243,0.45968673,9.821015,-6.1086525E-4,0.0036651916,0.007330383,JERKING,1fe438ea082f
1777355660259,15502454507023,-0.04309563,0.4309563,9.832987,-0.0012217305,0.0030543262,0.0067195175,JERKING,1fe438ea082f
1777355660267,15502462503032,-0.01436521,0.39025488,9.849746,-6.1086525E-4,0.004276057,0.007941248,JERKING,1fe438ea082f
1777355660275,15502470498734,-0.01436521,0.39504328,9.859323,0.0012217305,0.0012217305,0.007330383,JERKING,1fe438ea082f
1777355660283,15502478495668,0.0047884034,0.3878607,9.832987,0.0,0.004276057,0.008552114,JERKING,1fe438ea082f
1777355660291,15502486488600,-0.009576807,0.4357447,9.842564,0.0012217305,0.0012217305,0.007941248,JERKING,1fe438ea082f
1777355660299,15502494515071,0.0047884034,0.46208093,9.825804,6.1086525E-4,0.004886922,0.007330383,JERKING,1fe438ea082f
1777355660307,15502502512620,-0.011971008,0.50757074,9.811439,0.0018325958,0.005497787,0.007941248,JERKING,1fe438ea082f
1777355660315,15502510505783,0.0,0.545878,9.794679,0.0036651916,0.002443461,0.008552114,JERKING,1fe438ea082f
1777355660323,15502518502177,-0.01436521,0.5410896,9.77792,0.0018325958,0.0036651916,0.007941248,JERKING,1fe438ea082f
1777355660331,15502526496880,-0.035913024,0.5602432,9.801862,0.0,0.004886922,0.009162978,JERKING,1fe438ea082f
1777355660339,15502534493581,-0.033518825,0.5434838,9.832987,-6.1086525E-4,0.0061086523,0.007330383,JERKING,1fe438ea082f
1777355660347,15502542489206,-0.045489833,0.5602432,9.830592,6.1086525E-4,0.004276057,0.0061086523,JERKING,1fe438ea082f
1777355660355,15502550515985,-0.007182605,0.50996494,9.832987,-6.1086525E-4,0.0012217305,0.0067195175,JERKING,1fe438ea082f
1777355660363,15502558511148,-0.01436521,0.49559975,9.82341,-6.1086525E-4,-0.0030543262,0.004276057,JERKING,1fe438ea082f
1777355660371,15502566506235,0.0023942017,0.49320555,9.830592,-0.0018325958,-6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355660379,15502574503090,0.0,0.50757074,9.818622,-0.0012217305,0.0030543262,0.0061086523,JERKING,1fe438ea082f
1777355660387,15502582497639,0.019153614,0.5267244,9.801862,0.0012217305,0.0036651916,0.004886922,JERKING,1fe438ea082f
1777355660395,15502590492110,0.011971008,0.5410896,9.8042555,0.002443461,0.0018325958,0.004276057,JERKING,1fe438ea082f
1777355660403,15502598489581,0.0047884034,0.5410896,9.8042555,0.004276057,0.0,0.004276057,JERKING,1fe438ea082f
1777355660411,15502606515130,0.0023942017,0.5674258,9.821015,0.002443461,0.002443461,0.005497787,JERKING,1fe438ea082f
1777355660419,15502614511524,-0.04309563,0.5674258,9.82341,0.0012217305,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355660427,15502622506610,-0.01436521,0.58657944,9.82341,0.0012217305,0.0018325958,0.004886922,JERKING,1fe438ea082f
1777355660435,15502630501620,-0.019153614,0.5722142,9.8042555,0.0030543262,-0.0018325958,0.004886922,JERKING,1fe438ea082f
1777355660443,15502638497938,-0.011971008,0.59615624,9.8042555,0.0036651916,-0.008552114,0.002443461,JERKING,1fe438ea082f
1777355660451,15502646493716,-0.0023942017,0.59136784,9.830592,0.0018325958,-0.0061086523,0.0030543262,JERKING,1fe438ea082f
1777355660459,15502654488188,-0.016759412,0.62967503,9.85214,0.0,-0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355660467,15502662515198,0.011971008,0.63206923,9.854534,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,1fe438ea082f
1777355660475,15502670510284,0.009576807,0.62249243,9.818622,-0.0012217305,-0.004276057,0.0012217305,JERKING,1fe438ea082f
1777355660483,15502678504524,0.031124622,0.62249243,9.77792,-0.0018325958,-0.0067195175,0.0012217305,JERKING,1fe438ea082f
1777355660491,15502686502611,0.02633622,0.59855044,9.7563715,-0.0036651916,-0.004886922,-0.0018325958,JERKING,1fe438ea082f
1777355660499,15502694496236,0.038307227,0.581791,9.763555,-0.005497787,-0.0018325958,-0.0012217305,JERKING,1fe438ea082f
1777355660507,15502702492477,0.035913024,0.60573304,9.799467,-0.005497787,0.0,6.1086525E-4,JERKING,1fe438ea082f
1777355660515,15502710487563,0.033518825,0.61530983,9.813833,-0.004886922,-6.1086525E-4,-0.0018325958,JERKING,1fe438ea082f
1777355660523,15502718514957,0.031124622,0.5746084,9.80665,-0.0036651916,-6.1086525E-4,-0.0018325958,JERKING,1fe438ea082f
1777355660531,15502726511890,0.0,0.5482722,9.813833,-0.0061086523,-0.0030543262,-0.004276057,JERKING,1fe438ea082f
1777355660539,15502734506362,0.019153614,0.50996494,9.811439,-0.009162978,-0.0036651916,-0.0018325958,JERKING,1fe438ea082f
1777355660547,15502742503602,-0.011971008,0.45968673,9.82341,-0.009773844,-0.004276057,-0.002443461,JERKING,1fe438ea082f
1777355660555,15502750496612,0.009576807,0.46208093,9.813833,-0.007941248,-0.0030543262,-0.0012217305,JERKING,1fe438ea082f
1777355660563,15502758491929,0.016759412,0.46686932,9.830592,-0.0061086523,6.1086525E-4,0.0,JERKING,1fe438ea082f
1777355660571,15502766489169,0.02873042,0.533907,9.82341,-0.004886922,0.0012217305,0.0,JERKING,1fe438ea082f
1777355660579,15502774514410,0.011971008,0.5602432,9.821015,0.0,0.0018325958,-0.002443461,JERKING,1fe438ea082f
1777355660587,15502782510728,-0.016759412,0.58657944,9.818622,-6.1086525E-4,-6.1086525E-4,-0.0036651916,JERKING,1fe438ea082f
1777355660595,15502790506198,0.011971008,0.61052144,9.840169,-0.0036651916,-0.0030543262,-0.0036651916,JERKING,1fe438ea082f
1777355660603,15502798501824,0.0023942017,0.60812724,9.842564,-0.005497787,-0.0018325958,-0.004276057,JERKING,1fe438ea082f
1777355660611,15502806497525,0.050278235,0.5626374,9.832987,-0.007330383,-0.004886922,-0.004276057,JERKING,1fe438ea082f
1777355660619,15502814492304,0.08140286,0.48841715,9.811439,-0.007941248,-0.007941248,-6.1086525E-4,JERKING,1fe438ea082f
1777355660627,15502822488699,0.1340753,0.44532153,9.811439,-0.009773844,-0.012217305,0.0,JERKING,1fe438ea082f
1777355660635,15502830513246,0.12689269,0.40940848,9.809045,-0.009162978,-0.0067195175,0.0012217305,JERKING,1fe438ea082f
1777355660643,15502838509872,0.11252748,0.38067806,9.809045,-0.007330383,0.0,-6.1086525E-4,JERKING,1fe438ea082f
1777355660651,15502846503497,0.074220255,0.39025488,9.828198,-0.0061086523,0.004886922,6.1086525E-4,JERKING,1fe438ea082f
1777355660659,15502854499198,0.033518825,0.4261679,9.832987,-0.004276057,0.005497787,0.0018325958,JERKING,1fe438ea082f
1777355660667,15502862497362,0.045489833,0.48123455,9.80665,-6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355660675,15502870491757,0.007182605,0.50757074,9.80665,6.1086525E-4,0.0030543262,0.0036651916,JERKING,1fe438ea082f
1777355660683,15502878488150,-0.011971008,0.5626374,9.816227,0.0012217305,0.0018325958,0.005497787,JERKING,1fe438ea082f
1777355660691,15502886513391,-0.031124622,0.58418524,9.82341,-0.002443461,0.002443461,0.005497787,JERKING,1fe438ea082f
1777355660699,15502894510247,-0.05267244,0.5530606,9.818622,-0.0018325958,0.0036651916,0.005497787,JERKING,1fe438ea082f
1777355660707,15502902506872,-0.023942016,0.5363012,9.801862,-0.0018325958,0.0018325958,0.004276057,JERKING,1fe438ea082f
1777355660715,15502910500190,-0.033518825,0.50038815,9.80665,-0.0036651916,-6.1086525E-4,0.005497787,JERKING,1fe438ea082f
1777355660723,15502918496738,0.0023942017,0.47884035,9.818622,-0.0036651916,0.0,0.004276057,JERKING,1fe438ea082f
1777355660731,15502926493362,0.011971008,0.45010993,9.825804,-0.0030543262,0.004276057,0.0030543262,JERKING,1fe438ea082f
1777355660739,15502934488219,0.021547815,0.46926352,9.840169,-0.0030543262,0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355660747,15502942512536,0.035913024,0.50038815,9.830592,6.1086525E-4,6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355660755,15502950508853,0.02633622,0.5626374,9.792285,0.0030543262,0.0,0.0030543262,JERKING,1fe438ea082f
1777355660763,15502958506017,0.033518825,0.641646,9.768343,0.004276057,0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355660771,15502966500565,0.04070143,0.7206547,9.773131,0.0067195175,0.002443461,0.002443461,JERKING,1fe438ea082f
1777355660779,15502974495651,0.074220255,0.7445967,9.768343,0.007330383,6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355660787,15502982492508,0.095768064,0.6488287,9.696517,0.005497787,-0.0012217305,0.004886922,JERKING,1fe438ea082f
1777355660795,15502990488593,0.023942016,0.44771573,9.691729,0.0030543262,-6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355660803,15502998513834,-0.06464344,0.31364042,9.765948,-0.0061086523,0.016493361,0.0012217305,JERKING,1fe438ea082f
1777355660811,15503006510767,-0.20590134,0.24899697,9.938332,-0.007941248,0.029321533,-0.0012217305,JERKING,1fe438ea082f
1777355660819,15503014506469,-0.18435353,0.2777274,10.072407,-0.0030543262,0.021380283,-0.0030543262,JERKING,1fe438ea082f
1777355660827,15503022500940,-0.110133275,0.38067806,10.070012,0.004886922,-6.1086525E-4,-0.002443461,JERKING,1fe438ea082f
1777355660835,15503030496566,0.01436521,0.4189853,9.976639,0.010995574,-0.030543262,-0.0018325958,JERKING,1fe438ea082f
1777355660843,15503038493805,0.08140286,0.47165772,9.866506,0.0061086523,-0.028710667,-6.1086525E-4,JERKING,1fe438ea082f
1777355660851,15503046487739,0.055066638,0.5626374,9.775525,0.0,-0.014049901,-6.1086525E-4,JERKING,1fe438ea082f
1777355660859,15503054514518,0.035913024,0.63206923,9.739613,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,1fe438ea082f
1777355660867,15503062508065,-0.007182605,0.6560113,9.6845455,0.0030543262,0.004886922,-0.0018325958,JERKING,1fe438ea082f
1777355660875,15503070503383,0.01436521,0.6943185,9.689334,0.0036651916,-6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355660883,15503078500701,0.06464344,0.6799533,9.742006,0.0030543262,-0.0036651916,0.002443461,JERKING,1fe438ea082f
1777355660891,15503086495787,0.10055647,0.62728083,9.80665,-0.002443461,-6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355660899,15503094493258,0.22505496,0.51714754,9.85214,-0.0018325958,0.0,0.002443461,JERKING,1fe438ea082f
1777355660907,15503102487114,0.2705448,0.4309563,9.890448,-0.0030543262,-0.012217305,0.005497787,JERKING,1fe438ea082f
1777355660915,15503110514277,0.2873042,0.39504328,9.868899,-0.004276057,-0.018325957,0.005497787,JERKING,1fe438ea082f
1777355660923,15503118509364,0.15083471,0.45729253,9.8042555,0.0,-0.004886922,0.004276057,JERKING,1fe438ea082f
1777355660931,15503126502605,-0.01436521,0.50996494,9.775525,0.004276057,0.020158553,0.0030543262,JERKING,1fe438ea082f
1777355660939,15503134499537,-0.1604115,0.5650316,9.828198,0.0067195175,0.029932396,0.002443461,JERKING,1fe438ea082f
1777355660947,15503142496086,-0.15322891,0.56982,9.866506,0.0012217305,0.0061086523,0.0018325958,JERKING,1fe438ea082f
1777355660955,15503150490865,-0.10295067,0.59615624,9.895236,-0.0030543262,-0.017104227,0.0030543262,JERKING,1fe438ea082f
1777355660963,15503158517643,-0.055066638,0.60333884,9.864111,-0.0030543262,-0.016493361,0.0036651916,JERKING,1fe438ea082f
1777355660971,15503166514038,-0.023942016,0.61530983,9.8042555,-0.004276057,-0.0012217305,0.002443461,JERKING,1fe438ea082f
1777355660979,15503174511278,0.023942016,0.60812724,9.749189,-0.0030543262,0.004886922,0.004276057,JERKING,1fe438ea082f
1777355660987,15503182503903,0.11492168,0.5482722,9.734824,-0.0018325958,-0.0067195175,0.004276057,JERKING,1fe438ea082f
1777355660995,15503190500528,0.12449849,0.49081135,9.758766,-0.004886922,-0.009162978,0.004276057,JERKING,1fe438ea082f
1777355661003,15503198494384,0.10055647,0.45250413,9.830592,-0.008552114,0.004276057,0.004886922,JERKING,1fe438ea082f
1777355661011,15503206490317,0.05746084,0.40940848,9.890448,-0.009162978,0.018325957,0.0036651916,JERKING,1fe438ea082f
1777355661019,15503214516480,0.038307227,0.39025488,9.856929,-0.004886922,0.01282817,0.0036651916,JERKING,1fe438ea082f
1777355661027,15503222513183,0.08140286,0.4309563,9.828198,-0.002443461,-0.0018325958,0.0036651916,JERKING,1fe438ea082f
1777355661035,15503230507576,0.02633622,0.50757074,9.80665,0.0,-0.009162978,0.004276057,JERKING,1fe438ea082f
1777355661043,15503238504509,0.0,0.5626374,9.801862,6.1086525E-4,0.0018325958,0.004276057,JERKING,1fe438ea082f
1777355661051,15503246498057,-0.055066638,0.62488663,9.82341,0.0012217305,0.014049901,0.0061086523,JERKING,1fe438ea082f
1777355661059,15503254495913,-0.04309563,0.62728083,9.840169,-0.0018325958,0.008552114,0.0030543262,JERKING,1fe438ea082f
1777355661067,15503262490154,-0.016759412,0.59136784,9.859323,-0.0036651916,-0.005497787,0.005497787,JERKING,1fe438ea082f
1777355661075,15503270516317,0.02873042,0.545878,9.840169,-0.005497787,-0.0061086523,0.0036651916,JERKING,1fe438ea082f
1777355661083,15503278512865,0.011971008,0.50996494,9.830592,-0.007330383,6.1086525E-4,0.005497787,JERKING,1fe438ea082f
1777355661091,15503286509183,-0.011971008,0.46926352,9.811439,-0.0061086523,0.01282817,0.004276057,JERKING,1fe438ea082f
1777355661099,15503294504884,-0.01436521,0.4429273,9.8042555,-0.0061086523,0.009162978,0.0036651916,JERKING,1fe438ea082f
1777355661107,15503302498202,-0.038307227,0.4405331,9.792285,-0.004886922,0.002443461,0.0030543262,JERKING,1fe438ea082f
1777355661115,15503310494520,-0.011971008,0.4429273,9.792285,-0.0030543262,0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355661123,15503318491375,-0.04309563,0.47405192,9.818622,0.0,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355661131,15503326485846,-0.02873042,0.50038815,9.861717,0.0,0.0018325958,0.0030543262,JERKING,1fe438ea082f
1777355661139,15503334513010,-0.0047884034,0.51235914,9.868899,0.0012217305,-0.0018325958,0.004276057,JERKING,1fe438ea082f
1777355661147,15503342508635,-0.0023942017,0.50517654,9.849746,-0.0012217305,-0.0061086523,0.0030543262,JERKING,1fe438ea082f
1777355661155,15503350504337,0.016759412,0.50278234,9.830592,-0.002443461,-0.005497787,0.002443461,JERKING,1fe438ea082f
1777355661163,15503358499424,-0.0047884034,0.51954174,9.78989,-0.0036651916,0.0012217305,6.1086525E-4,JERKING,1fe438ea082f
1777355661171,15503366495510,-0.01436521,0.49559975,9.787497,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,1fe438ea082f
1777355661179,15503374490289,-0.009576807,0.45729253,9.785102,-0.0012217305,0.0012217305,0.0012217305,JERKING,1fe438ea082f
1777355661187,15503382518838,0.023942016,0.39743748,9.799467,-0.0036651916,-0.0030543262,6.1086525E-4,JERKING,1fe438ea082f
1777355661195,15503390513308,0.019153614,0.36391866,9.816227,-0.004886922,-0.002443461,0.002443461,JERKING,1fe438ea082f
1777355661203,15503398508087,0.009576807,0.38307226,9.799467,6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355661211,15503406504482,0.047884032,0.4237737,9.78989,0.004276057,-0.0030543262,0.0012217305,JERKING,1fe438ea082f
1777355661219,15503414499876,0.007182605,0.47165772,9.811439,0.007941248,-0.0036651916,0.0018325958,JERKING,1fe438ea082f
1777355661227,15503422493424,0.05267244,0.51475334,9.832987,0.007330383,-0.007941248,0.0030543262,JERKING,1fe438ea082f
1777355661235,15503430488510,0.05267244,0.58897364,9.868899,0.005497787,-0.004886922,0.0036651916,JERKING,1fe438ea082f
1777355661243,15503438517751,0.04070143,0.6392518,9.830592,0.004886922,-0.0012217305,0.002443461,JERKING,1fe438ea082f
1777355661251,15503446511915,0.01436521,0.7086837,9.77792,0.008552114,-6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355661259,15503454507847,0.038307227,0.7661445,9.737218,0.008552114,0.0,6.1086525E-4,JERKING,1fe438ea082f
1777355661267,15503462505395,-0.011971008,0.7517793,9.713276,0.0061086523,-0.0061086523,0.0012217305,JERKING,1fe438ea082f
1777355661275,15503470498098,-0.016759412,0.7062895,9.734824,0.0030543262,-0.0018325958,0.0,JERKING,1fe438ea082f
1777355661283,15503478493722,-0.016759412,0.6536171,9.7803135,0.0,0.0012217305,-0.0018325958,JERKING,1fe438ea082f
1777355661291,15503486491040,-0.016759412,0.5386954,9.80665,-0.0018325958,-0.0030543262,-0.0030543262,JERKING,1fe438ea082f
1777355661299,15503494516511,-0.02873042,0.4429273,9.825804,-0.0012217305,-0.005497787,-0.0030543262,JERKING,1fe438ea082f
1777355661307,15503502510443,0.021547815,0.36870706,9.849746,-0.0036651916,-0.007330383,-0.0030543262,JERKING,1fe438ea082f
1777355661315,15503510508530,0.047884032,0.37110126,9.861717,6.1086525E-4,-0.009773844,0.0,JERKING,1fe438ea082f
1777355661323,15503518502079,0.079008654,0.4165911,9.871294,0.002443461,-0.0067195175,-6.1086525E-4,JERKING,1fe438ea082f
1777355661331,15503526498165,0.07182605,0.48362875,9.890448,0.0067195175,-0.004276057,6.1086525E-4,JERKING,1fe438ea082f
1777355661339,15503534495021,0.033518825,0.56982,9.849746,0.007941248,-0.002443461,0.0,JERKING,1fe438ea082f
1777355661347,15503542489800,-0.009576807,0.6344634,9.847352,0.0036651916,0.0012217305,0.0012217305,JERKING,1fe438ea082f
1777355661355,15503550515425,-0.038307227,0.6631939,9.82341,-0.0012217305,0.0036651916,-6.1086525E-4,JERKING,1fe438ea082f
1777355661363,15503558513204,-0.05267244,0.6440403,9.809045,-0.0061086523,0.0018325958,-0.0012217305,JERKING,1fe438ea082f
1777355661371,15503566506137,-0.01436521,0.60333884,9.811439,-0.01038471,-0.002443461,-0.0012217305,JERKING,1fe438ea082f
1777355661379,15503574501531,0.095768064,0.58657944,9.785102,-0.009773844,-0.0061086523,0.0,JERKING,1fe438ea082f
1777355661387,15503582500002,0.088585466,0.5530606,9.753978,-0.007330383,-0.01282817,0.0,JERKING,1fe438ea082f
1777355661395,15503590494781,0.19632454,0.51954174,9.770737,-0.007941248,-0.01038471,-6.1086525E-4,JERKING,1fe438ea082f
1777355661403,15503598488944,0.12928689,0.5315128,9.77792,-0.0061086523,0.0,0.0018325958,JERKING,1fe438ea082f
1777355661411,15503606515724,0.08140286,0.5410896,9.8042555,-0.0067195175,0.0061086523,-0.0018325958,JERKING,1fe438ea082f
1777355661419,15503614511195,0.02633622,0.5506664,9.80665,-0.005497787,0.012217305,-0.002443461,JERKING,1fe438ea082f
1777355661427,15503622506819,0.0,0.5722142,9.785102,-0.0030543262,0.005497787,-0.0012217305,JERKING,1fe438ea082f
1777355661435,15503630503445,-0.01436521,0.59376204,9.785102,-0.0012217305,0.0030543262,-0.0018325958,JERKING,1fe438ea082f
1777355661443,15503638498840,-0.023942016,0.59376204,9.78989,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,1fe438ea082f
1777355661451,15503646492156,-0.021547815,0.581791,9.830592,-0.0018325958,0.002443461,6.1086525E-4,JERKING,1fe438ea082f
1777355661459,15503654489012,0.019153614,0.59136784,9.856929,-0.002443461,0.0,-6.1086525E-4,JERKING,1fe438ea082f
1777355661467,15503662484098,0.08379706,0.5770026,9.859323,-0.002443461,-0.007941248,6.1086525E-4,JERKING,1fe438ea082f
1777355661475,15503670511801,0.1388637,0.60812724,9.85214,-0.004276057,-0.007941248,0.0,JERKING,1fe438ea082f
1777355661483,15503678509426,0.11731588,0.58418524,9.792285,-0.004886922,-0.0036651916,-6.1086525E-4,JERKING,1fe438ea082f
1777355661491,15503686503204,0.047884032,0.51714754,9.730036,-0.005497787,0.004276057,-0.002443461,JERKING,1fe438ea082f
1777355661499,15503694498368,-0.035913024,0.4357447,9.701305,-0.008552114,0.012217305,-0.0061086523,JERKING,1fe438ea082f
