# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356130446,15972641628749,0.33758244,0.38307226,9.888053,-0.018325957,-0.0067195175,-0.0018325958,JERKING,38d9c56b6c07
1777356130454,15972649679460,0.36870706,0.38067806,9.868899,-0.018936822,-0.0030543262,-0.002443461,JERKING,38d9c56b6c07
1777356130462,15972657619171,0.35673606,0.36391866,9.89763,-0.016493361,-0.004276057,-0.0036651916,JERKING,38d9c56b6c07
1777356130470,15972665617343,0.36870706,0.33279404,9.888053,-0.015882496,-0.0061086523,-0.005497787,JERKING,38d9c56b6c07
1777356130478,15972673610669,0.39264908,0.2801216,9.916783,-0.015882496,-0.0061086523,-0.005497787,JERKING,38d9c56b6c07
1777356130486,15972681635918,0.36870706,0.25857377,9.931149,-0.017104227,-0.005497787,-0.005497787,JERKING,38d9c56b6c07
1777356130494,15972689632859,0.38307226,0.23223756,9.900024,-0.015271631,-0.0030543262,-0.004886922,JERKING,38d9c56b6c07
1777356130502,15972697628263,0.37349546,0.19153613,9.861717,-0.009773844,0.0,-0.0018325958,JERKING,38d9c56b6c07
1777356130510,15972705618358,0.4261679,0.18674773,9.809045,0.0018325958,0.0012217305,0.0,JERKING,38d9c56b6c07
1777356130518,15972713618992,0.45250413,0.16759412,9.742006,0.014660766,0.0067195175,0.0012217305,JERKING,38d9c56b6c07
1777356130526,15972721677472,0.50996494,0.1316811,9.701305,0.032375857,0.007941248,0.004886922,JERKING,38d9c56b6c07
1777356130534,15972729640645,0.5746084,0.074220255,9.651027,0.047647487,0.013439035,0.009773844,JERKING,38d9c56b6c07
1777356130542,15972737607432,0.62249243,0.033518825,9.643845,0.057421334,0.018325957,0.021380283,JERKING,38d9c56b6c07
1777356130550,15972745633835,0.62728083,-0.04070143,9.65821,0.06658431,0.02443461,0.032375857,JERKING,38d9c56b6c07
1777356130558,15972753714161,0.6392518,-0.06703765,9.739613,0.077579886,0.03481932,0.043982297,JERKING,38d9c56b6c07
1777356130566,15972761625949,0.56982,0.007182605,9.933543,0.09040806,0.052534413,0.05497787,JERKING,38d9c56b6c07
1777356130574,15972769644352,0.39743748,0.19393034,10.225636,0.108123146,0.077579886,0.06352998,JERKING,38d9c56b6c07
1777356130582,15972777616447,0.17477672,0.4357447,10.433931,0.13561209,0.108123146,0.06414085,JERKING,38d9c56b6c07
1777356130590,15972785611851,-0.07182605,0.80205756,10.556035,0.14355333,0.11911872,0.059864793,JERKING,38d9c56b6c07
1777356130598,15972793722638,-0.2681506,1.0965444,10.524911,0.12889257,0.106901415,0.042760566,JERKING,38d9c56b6c07
1777356130606,15972801601041,-0.22266077,1.0893618,10.31901,0.08124508,0.056199603,0.02076942,JERKING,38d9c56b6c07
1777356130614,15972809630368,-0.01436521,0.6991069,10.146626,-0.017715093,-0.05131268,0.007330383,JERKING,38d9c56b6c07
1777356130622,15972817623001,0.08140286,0.56982,10.184934,-0.092240654,-0.087964594,0.002443461,JERKING,38d9c56b6c07
1777356130630,15972825618712,0.12928689,0.5267244,10.036493,-0.116675265,-0.04153884,-0.004276057,JERKING,38d9c56b6c07
1777356130638,15972833670346,0.18195933,0.33758244,9.730036,-0.092240654,-0.0061086523,-0.008552114,JERKING,38d9c56b6c07
1777356130646,15972841611595,0.30406362,0.17238252,9.485827,-0.06352998,-0.012217305,-0.013439035,JERKING,38d9c56b6c07
1777356130654,15972849691998,0.3854665,0.08619126,9.500193,-0.054367006,-0.049480084,-0.021380283,JERKING,38d9c56b6c07
1777356130662,15972857603402,0.4189853,0.050278235,9.720459,-0.05375614,-0.055588737,-0.026267206,JERKING,38d9c56b6c07
1777356130670,15972865559343,0.39504328,0.023942016,9.892841,-0.047647487,-0.039095376,-0.028099801,JERKING,38d9c56b6c07
1777356130678,15972873622745,0.36391866,0.007182605,9.983821,-0.030543262,-0.015882496,-0.02687807,JERKING,38d9c56b6c07
1777356130686,15972881617918,0.28491,0.059855044,10.0029745,-0.010995574,0.0036651916,-0.02565634,JERKING,38d9c56b6c07
1777356130694,15972889614244,0.30885202,0.12689269,9.991004,0.002443461,-0.009162978,-0.02565634,JERKING,38d9c56b6c07
1777356130702,15972897610186,0.37110126,0.20111294,9.94312,0.0061086523,-0.02443461,-0.026267206,JERKING,38d9c56b6c07
1777356130710,15972905607204,0.40222588,0.272939,9.940725,0.009162978,-0.029932396,-0.02687807,JERKING,38d9c56b6c07
1777356130718,15972913748685,0.4213795,0.3184288,9.923966,0.013439035,-0.025045475,-0.025045475,JERKING,38d9c56b6c07
1777356130726,15972921626857,0.40940848,0.35673606,9.957485,0.017104227,-0.002443461,-0.02076942,JERKING,38d9c56b6c07
1777356130734,15972929678876,0.39025488,0.35673606,9.952697,0.018936822,0.012217305,-0.019547688,JERKING,38d9c56b6c07
1777356130742,15972937618663,0.34955344,0.34476504,9.923966,0.017715093,0.014660766,-0.017104227,JERKING,38d9c56b6c07
1777356130750,15972945515296,0.33758244,0.2825158,9.878476,0.014049901,0.015882496,-0.017104227,JERKING,38d9c56b6c07
1777356130758,15972953609777,0.32800564,0.22984336,9.907207,0.012217305,0.01038471,-0.014049901,JERKING,38d9c56b6c07
1777356130766,15972961606718,0.33279404,0.20590134,9.950302,0.008552114,0.0061086523,-0.012217305,JERKING,38d9c56b6c07
1777356130774,15972969600891,0.34476504,0.20829555,9.983821,0.01160644,0.005497787,-0.01038471,JERKING,38d9c56b6c07
1777356130782,15972977627063,0.35913026,0.22026655,10.010158,0.014660766,0.002443461,-0.007330383,JERKING,38d9c56b6c07
1777356130790,15972985637774,0.38067806,0.2777274,10.012551,0.015271631,-6.1086525E-4,-0.0061086523,JERKING,38d9c56b6c07
1777356130798,15972993617792,0.4237737,0.32321724,10.010158,0.015271631,-0.0036651916,-0.0018325958,JERKING,38d9c56b6c07
1777356130806,15973001613579,0.4357447,0.34955344,9.957485,0.015271631,-0.0061086523,0.0012217305,JERKING,38d9c56b6c07
1777356130814,15973009611060,0.4405331,0.3184288,9.892841,0.014049901,-0.0036651916,0.0018325958,JERKING,38d9c56b6c07
1777356130822,15973017636693,0.40222588,0.3184288,9.919178,0.007941248,0.0036651916,0.004276057,JERKING,38d9c56b6c07
1777356130830,15973025631789,0.35673606,0.33758244,9.92636,0.0036651916,0.007941248,0.004276057,JERKING,38d9c56b6c07
1777356130838,15973033626884,0.32561144,0.3184288,9.911995,0.002443461,0.0061086523,0.0067195175,JERKING,38d9c56b6c07
1777356130846,15973041624442,0.2873042,0.34715924,9.92636,0.0012217305,0.0036651916,0.004886922,JERKING,38d9c56b6c07
1777356130854,15973049618306,0.25617957,0.33997664,9.957485,-0.004886922,0.0,0.004276057,JERKING,38d9c56b6c07
1777356130862,15973057614939,0.21547815,0.36631286,9.97185,-0.008552114,-0.0018325958,0.002443461,JERKING,38d9c56b6c07
1777356130870,15973065320496,0.16519992,0.45729253,9.986216,-0.012217305,-0.0030543262,0.0012217305,JERKING,38d9c56b6c07
1777356130878,15973073634976,0.18674773,0.50996494,9.957485,-0.018325957,-0.009162978,-0.0030543262,JERKING,38d9c56b6c07
1777356130886,15973081630995,0.17238252,0.46447513,9.981427,-0.02443461,-0.018936822,-0.004276057,JERKING,38d9c56b6c07
1777356130894,15973089628782,0.24181437,0.4285621,10.0341,-0.035430185,-0.020158553,-0.005497787,JERKING,38d9c56b6c07
1777356130902,15973097622109,0.2896984,0.4189853,10.06283,-0.042760566,-0.015271631,-0.004276057,JERKING,38d9c56b6c07
1777356130910,15973105621204,0.34715924,0.40701428,9.974244,-0.03726278,-0.017715093,-0.004886922,JERKING,38d9c56b6c07
1777356130918,15973113615300,0.40701428,0.4141969,9.844957,-0.028710667,-0.017715093,-0.004886922,JERKING,38d9c56b6c07
1777356130926,15973121640856,0.4285621,0.39264908,9.813833,-0.023823744,-0.017104227,-0.005497787,JERKING,38d9c56b6c07
1777356130934,15973129635721,0.47165772,0.35434186,9.859323,-0.028099801,-0.015882496,-0.002443461,JERKING,38d9c56b6c07
1777356130942,15973137632586,0.4381389,0.29688102,9.900024,-0.03176499,-0.007330383,-0.004886922,JERKING,38d9c56b6c07
1777356130950,15973145628912,0.4213795,0.2633622,9.849746,-0.02687807,-0.002443461,-0.0061086523,JERKING,38d9c56b6c07
1777356130958,15973153624007,0.41180268,0.2705448,9.85214,-0.02076942,-0.005497787,-0.0036651916,JERKING,38d9c56b6c07
1777356130966,15973161619487,0.38067806,0.33279404,9.902418,-0.013439035,-0.004276057,-0.005497787,JERKING,38d9c56b6c07
1777356130974,15973169614275,0.34476504,0.39264908,9.945514,-0.004886922,-0.002443461,-0.0067195175,JERKING,38d9c56b6c07
1777356130982,15973177640678,0.30166942,0.41180268,10.022128,-0.0036651916,-0.0012217305,-0.004276057,JERKING,38d9c56b6c07
1777356130990,15973185635235,0.31364042,0.39983168,10.072407,-0.008552114,-0.005497787,-0.005497787,JERKING,38d9c56b6c07
1777356130998,15973193632715,0.33279404,0.37588966,10.038888,-0.017104227,-0.010995574,-0.002443461,JERKING,38d9c56b6c07
1777356131006,15973201627502,0.36391866,0.34476504,9.945514,-0.02321288,-0.015882496,-0.0061086523,JERKING,38d9c56b6c07
1777356131014,15973209622598,0.39504328,0.33997664,9.873688,-0.02565634,-0.01282817,-0.004886922,JERKING,38d9c56b6c07
1777356131022,15973217618308,0.38307226,0.32321724,9.856929,-0.025045475,-0.007330383,-0.004276057,JERKING,38d9c56b6c07
1777356131030,15973225615020,0.37588966,0.31603462,9.885659,-0.021991149,-0.004886922,-0.0030543262,JERKING,38d9c56b6c07
1777356131038,15973233639269,0.35434186,0.30885202,9.916783,-0.019547688,-0.002443461,-0.002443461,JERKING,38d9c56b6c07
1777356131046,15973241635057,0.37588966,0.29448682,9.909601,-0.016493361,-0.0030543262,-0.004276057,JERKING,38d9c56b6c07
1777356131054,15973249631306,0.35194764,0.31364042,9.89763,-0.014049901,-0.004886922,-0.002443461,JERKING,38d9c56b6c07
1777356131062,15973257626401,0.37828386,0.29927522,9.876082,-0.010995574,-0.007330383,-0.002443461,JERKING,38d9c56b6c07
1777356131070,15973265623958,0.36870706,0.2873042,9.885659,-0.0061086523,-0.004886922,-0.0012217305,JERKING,38d9c56b6c07
1777356131078,15973273618515,0.33758244,0.2777274,9.907207,-0.0067195175,-0.0061086523,-6.1086525E-4,JERKING,38d9c56b6c07
1777356131086,15973281644995,0.34955344,0.23702596,9.919178,-0.004276057,-0.002443461,-6.1086525E-4,JERKING,38d9c56b6c07
1777356131094,15973289640936,0.34476504,0.24899697,9.911995,0.0012217305,0.0018325958,6.1086525E-4,JERKING,38d9c56b6c07
1777356131102,15973297636032,0.35194764,0.2777274,9.873688,0.007330383,0.0036651916,0.002443461,JERKING,38d9c56b6c07
1777356131110,15973305632127,0.36391866,0.2777274,9.871294,0.014049901,0.008552114,0.004276057,JERKING,38d9c56b6c07
1777356131118,15973313625684,0.31603462,0.2873042,9.868899,0.016493361,0.0061086523,0.005497787,JERKING,38d9c56b6c07
1777356131126,15973321622933,0.34955344,0.29209262,9.94312,0.014660766,0.009162978,0.0067195175,JERKING,38d9c56b6c07
1777356131134,15973329617644,0.36391866,0.30166942,9.974244,0.01038471,0.007330383,0.012217305,JERKING,38d9c56b6c07
1777356131142,15973337644124,0.3854665,0.22984336,9.940725,0.007330383,-0.0061086523,0.020158553,JERKING,38d9c56b6c07
1777356131150,15973345641681,0.44532153,0.22984336,9.880871,-0.0012217305,-0.007330383,0.021991149,JERKING,38d9c56b6c07
1777356131158,15973353634700,0.48602295,0.2681506,9.818622,-6.1086525E-4,-0.0036651916,0.030543262,JERKING,38d9c56b6c07
1777356131166,15973361631564,0.5363012,0.272939,9.856929,0.002443461,-0.0012217305,0.0421497,JERKING,38d9c56b6c07
1777356131174,15973369628198,0.5770026,0.2801216,9.902418,0.0018325958,-0.004276057,0.05681047,JERKING,38d9c56b6c07
1777356131182,15973377621216,0.61530983,0.24660277,9.868899,0.002443461,-0.010995574,0.076358154,JERKING,38d9c56b6c07
1777356131190,15973385617465,0.62249243,0.15562311,9.730036,0.004886922,6.1086525E-4,0.105068825,JERKING,38d9c56b6c07
1777356131198,15973393643407,0.80205756,0.04309563,9.871294,0.004276057,0.03848451,0.13561209,JERKING,38d9c56b6c07
1777356131206,15973401638810,0.7182605,0.011971008,10.105926,0.0061086523,0.105068825,0.16371189,JERKING,38d9c56b6c07
1777356131214,15973409635367,0.34715924,0.009576807,10.113108,0.016493361,0.12644911,0.16493362,JERKING,38d9c56b6c07
1777356131222,15973417632001,0.16519992,0.035913024,10.067618,0.03176499,0.14905111,0.16798794,JERKING,38d9c56b6c07
1777356131230,15973425625943,0.050278235,0.107739076,10.110714,0.039095376,0.1826487,0.16493362,JERKING,38d9c56b6c07
1777356131238,15973433623192,-0.10295067,0.260968,10.144233,0.032375857,0.18325958,0.13622294,JERKING,38d9c56b6c07
1777356131246,15973441617287,-0.2681506,0.46686932,10.15381,0.028710667,0.1423316,0.09896017,JERKING,38d9c56b6c07
1777356131254,15973449612767,-0.40222588,0.7158663,10.146626,0.020158553,0.08552113,0.062308256,JERKING,38d9c56b6c07
1777356131262,15973457638939,-0.25139117,0.7469909,10.108319,0.013439035,0.03359759,0.023823744,JERKING,38d9c56b6c07
1777356131270,15973465636727,-0.050278235,0.50757074,9.988609,0.0061086523,-0.022602014,-0.005497787,JERKING,38d9c56b6c07
1777356131278,15973473630668,0.035913024,0.40462008,10.01734,-0.020158553,-0.0842994,-0.02076942,JERKING,38d9c56b6c07
1777356131286,15973481626072,0.18674773,0.45250413,10.079589,-0.035430185,-0.06536258,-0.032375857,JERKING,38d9c56b6c07
1777356131294,15973489623013,0.24181437,0.4189853,9.995792,-0.039095376,-0.04153884,-0.043982297,JERKING,38d9c56b6c07
1777356131302,15973497618340,0.29688102,0.33758244,9.890448,-0.02687807,-0.049480084,-0.05131268,JERKING,38d9c56b6c07
1777356131310,15973505644512,0.36391866,0.25139117,9.811439,-0.017715093,-0.06780604,-0.0580322,JERKING,38d9c56b6c07
1777356131318,15973513640530,0.4189853,0.19393034,9.813833,-0.012217305,-0.087964594,-0.06719518,JERKING,38d9c56b6c07
1777356131326,15973521633856,0.4333505,0.15562311,9.832987,-0.007941248,-0.0842994,-0.07086037,JERKING,38d9c56b6c07
1777356131334,15973529632028,0.45010993,0.15083471,9.856929,-0.002443461,-0.069027774,-0.070249505,JERKING,38d9c56b6c07
1777356131342,15973537625201,0.4141969,0.17238252,9.878476,0.0061086523,-0.047647487,-0.06719518,JERKING,38d9c56b6c07
1777356131350,15973545623450,0.40940848,0.22266077,9.895236,0.019547688,-0.02565634,-0.059864793,JERKING,38d9c56b6c07
1777356131358,15973553618546,0.36631286,0.30645782,9.92636,0.020158553,-0.022602014,-0.053145275,JERKING,38d9c56b6c07
1777356131366,15973561642872,0.34476504,0.31603462,9.940725,0.022602014,-0.02076942,-0.05009095,JERKING,38d9c56b6c07
1777356131374,15973569638891,0.32321724,0.33518824,9.969456,0.021380283,-0.020158553,-0.04520403,JERKING,38d9c56b6c07
1777356131382,15973577636139,0.33997664,0.33518824,9.957485,0.014660766,-0.020158553,-0.04153884,JERKING,38d9c56b6c07
1777356131390,15973585633080,0.33758244,0.32321724,9.969456,0.007330383,-0.016493361,-0.034208454,JERKING,38d9c56b6c07
1777356131398,15973593625946,0.35194764,0.31603462,9.947908,0.0030543262,-0.013439035,-0.031154128,JERKING,38d9c56b6c07
1777356131406,15973601621656,0.32321724,0.33279404,9.9550905,-0.0018325958,-0.01160644,-0.02687807,JERKING,38d9c56b6c07
1777356131414,15973609617367,0.30885202,0.32561144,9.931149,-0.0018325958,-0.0067195175,-0.02687807,JERKING,38d9c56b6c07
1777356131422,15973617643308,0.32800564,0.34237084,9.916783,-0.004276057,-0.01038471,-0.023823744,JERKING,38d9c56b6c07
1777356131430,15973625640866,0.32561144,0.34476504,9.916783,-0.004886922,-0.010995574,-0.025045475,JERKING,38d9c56b6c07
1777356131438,15973633634730,0.34715924,0.3184288,9.904813,-0.0067195175,-0.014049901,-0.02443461,JERKING,38d9c56b6c07
1777356131446,15973641629517,0.33518824,0.3184288,9.91439,-0.008552114,-0.016493361,-0.025045475,JERKING,38d9c56b6c07
1777356131454,15973649625229,0.35194764,0.320823,9.938332,-0.010995574,-0.017104227,-0.026267206,JERKING,38d9c56b6c07
1777356131462,15973657622785,0.34237084,0.31603462,9.931149,-0.009773844,-0.015882496,-0.026267206,JERKING,38d9c56b6c07
1777356131470,15973665617496,0.3878607,0.29688102,9.919178,-0.009162978,-0.015882496,-0.027488936,JERKING,38d9c56b6c07
1777356131478,15973673643976,0.38307226,0.2873042,9.919178,-0.0067195175,-0.016493361,-0.028099801,JERKING,38d9c56b6c07
1777356131486,15973681638533,0.35913026,0.29688102,9.935937,-0.004276057,-0.015882496,-0.028099801,JERKING,38d9c56b6c07
1777356131494,15973689634859,0.36391866,0.2657564,9.916783,-0.0030543262,-0.007941248,-0.025045475,JERKING,38d9c56b6c07
1777356131502,15973697629877,0.34715924,0.2825158,9.92636,-0.0030543262,-0.007330383,-0.023823744,JERKING,38d9c56b6c07
1777356131510,15973705625665,0.35194764,0.2753332,9.916783,-0.0012217305,-0.0036651916,-0.02321288,JERKING,38d9c56b6c07
1777356131518,15973713622837,0.36631286,0.2633622,9.911995,6.1086525E-4,-0.002443461,-0.021380283,JERKING,38d9c56b6c07
1777356131526,15973721616472,0.34715924,0.2873042,9.923966,0.0012217305,-0.004886922,-0.020158553,JERKING,38d9c56b6c07
1777356131534,15973729643259,0.36391866,0.2801216,9.919178,0.004276057,-0.0030543262,-0.017104227,JERKING,38d9c56b6c07
1777356131542,15973737640124,0.34476504,0.28491,9.92636,0.005497787,-0.0018325958,-0.013439035,JERKING,38d9c56b6c07
1777356131550,15973745636219,0.39025488,0.29688102,9.89763,0.009162978,0.0012217305,-0.01160644,JERKING,38d9c56b6c07
1777356131558,15973753630700,0.34237084,0.24181437,9.933543,0.01038471,0.002443461,-0.01038471,JERKING,38d9c56b6c07
1777356131566,15973761626718,0.39025488,0.2633622,9.959879,0.012217305,0.002443461,-0.009162978,JERKING,38d9c56b6c07
1777356131574,15973769621428,0.4261679,0.272939,9.959879,0.015271631,0.0030543262,-0.0061086523,JERKING,38d9c56b6c07
1777356131582,15973777617139,0.4429273,0.2753332,9.933543,0.016493361,-6.1086525E-4,-0.0018325958,JERKING,38d9c56b6c07
1777356131590,15973785645542,0.4357447,0.2873042,9.916783,0.017104227,0.005497787,6.1086525E-4,JERKING,38d9c56b6c07
1777356131598,15973793638407,0.39743748,0.25857377,9.907207,0.014660766,0.005497787,0.002443461,JERKING,38d9c56b6c07
1777356131606,15973801634810,0.40701428,0.2777274,9.916783,0.014049901,0.010995574,0.0036651916,JERKING,38d9c56b6c07
1777356131614,15973809629521,0.3854665,0.2753332,9.909601,0.01282817,0.007330383,0.007330383,JERKING,38d9c56b6c07
1777356131622,15973817625847,0.40222588,0.2825158,9.911995,0.014660766,0.0036651916,0.008552114,JERKING,38d9c56b6c07
1777356131630,15973825622557,0.37110126,0.28491,9.952697,0.013439035,0.004276057,0.008552114,JERKING,38d9c56b6c07
1777356131638,15973833615807,0.29448682,0.29927522,10.000581,0.008552114,0.004276057,0.007941248,JERKING,38d9c56b6c07
1777356131646,15973841644363,0.22505496,0.29688102,10.038888,-0.002443461,0.004886922,0.0061086523,JERKING,38d9c56b6c07
1777356131654,15973849639844,0.19632454,0.30645782,10.031705,-0.01160644,0.0,0.004276057,JERKING,38d9c56b6c07
1777356131662,15973857633631,0.20829555,0.33279404,10.007763,-0.017715093,-0.0067195175,0.0030543262,JERKING,38d9c56b6c07
1777356131670,15973865632112,0.22266077,0.34955344,9.967062,-0.02076942,-0.012217305,0.0018325958,JERKING,38d9c56b6c07
1777356131678,15973873625437,0.2657564,0.36152446,9.935937,-0.02321288,-0.014049901,-0.0012217305,JERKING,38d9c56b6c07
1777356131686,15973881621149,0.3184288,0.38307226,9.907207,-0.021380283,-0.014049901,-0.0012217305,JERKING,38d9c56b6c07
1777356131694,15973889616244,0.35194764,0.3854665,9.866506,-0.021380283,-0.014049901,-0.0030543262,JERKING,38d9c56b6c07
1777356131702,15973897643646,0.34715924,0.4189853,9.873688,-0.018325957,-0.01038471,-0.002443461,JERKING,38d9c56b6c07
1777356131710,15973905641127,0.35673606,0.4141969,9.849746,-0.014049901,-0.008552114,-0.004276057,JERKING,38d9c56b6c07
1777356131718,15973913633837,0.35913026,0.40940848,9.880871,-0.01282817,-0.0067195175,-0.0036651916,JERKING,38d9c56b6c07
1777356131726,15973921631318,0.34237084,0.40222588,9.902418,-0.01038471,-0.005497787,-0.0012217305,JERKING,38d9c56b6c07
1777356131734,15973929624336,0.36870706,0.36391866,9.969456,-0.015882496,-0.0067195175,-0.0036651916,JERKING,38d9c56b6c07
1777356131742,15973937620278,0.34476504,0.35673606,9.962274,-0.015271631,-0.0036651916,-0.0030543262,JERKING,38d9c56b6c07
1777356131750,15973945616065,0.34237084,0.30406362,9.950302,-0.014660766,-0.005497787,-0.002443461,JERKING,38d9c56b6c07
1777356131758,15973953643776,0.34955344,0.29209262,9.935937,-0.012217305,-0.0036651916,-0.002443461,JERKING,38d9c56b6c07
1777356131766,15973961638564,0.32321724,0.30406362,9.947908,-0.012217305,-6.1086525E-4,-0.0036651916,JERKING,38d9c56b6c07
1777356131774,15973969633274,0.3184288,0.31603462,9.938332,-0.009162978,0.0018325958,-0.002443461,JERKING,38d9c56b6c07
1777356131782,15973977629062,0.32561144,0.32321724,9.895236,-0.0067195175,0.0018325958,-0.0036651916,JERKING,38d9c56b6c07
1777356131790,15973985626926,0.33279404,0.29448682,9.890448,-0.0018325958,0.0,-0.004276057,JERKING,38d9c56b6c07
1777356131798,15973993620407,0.35673606,0.29688102,9.950302,-0.002443461,-0.002443461,-0.0030543262,JERKING,38d9c56b6c07
1777356131806,15974001615810,0.35673606,0.32321724,9.940725,-0.004886922,-0.0018325958,-0.004276057,JERKING,38d9c56b6c07
1777356131814,15974009642598,0.37349546,0.32561144,9.921572,6.1086525E-4,0.0030543262,-0.0030543262,JERKING,38d9c56b6c07
1777356131822,15974017637154,0.35194764,0.33279404,9.940725,0.0018325958,-0.004276057,-0.0018325958,JERKING,38d9c56b6c07
1777356131830,15974025633711,0.37349546,0.33518824,10.000581,-0.007941248,-0.007941248,-6.1086525E-4,JERKING,38d9c56b6c07
1777356131838,15974033628499,0.35673606,0.31603462,9.988609,-0.009162978,-0.005497787,-0.0030543262,JERKING,38d9c56b6c07
1777356131846,15974041625748,0.35194764,0.31364042,9.950302,-0.007941248,-0.0012217305,-0.0030543262,JERKING,38d9c56b6c07
1777356131854,15974049620844,0.34476504,0.30166942,9.909601,-0.007330383,-0.0018325958,-0.0030543262,JERKING,38d9c56b6c07
1777356131862,15974057615631,0.34237084,0.29927522,9.923966,-0.009773844,-0.005497787,-0.004276057,JERKING,38d9c56b6c07
1777356131870,15974065644266,0.36870706,0.2801216,9.921572,-0.010995574,-0.004886922,-0.0018325958,JERKING,38d9c56b6c07
1777356131878,15974073637207,0.35194764,0.2705448,9.921572,-0.010995574,-0.0030543262,-0.004276057,JERKING,38d9c56b6c07
1777356131886,15974081633532,0.36631286,0.25617957,9.92636,-0.009162978,-0.0018325958,-0.002443461,JERKING,38d9c56b6c07
1777356131894,15974089629551,0.37349546,0.2633622,9.92636,-0.007330383,-0.0030543262,-0.0012217305,JERKING,38d9c56b6c07
1777356131902,15974097625262,0.36391866,0.2705448,9.950302,-0.007941248,-0.005497787,-0.004276057,JERKING,38d9c56b6c07
1777356131910,15974105621358,0.36391866,0.2753332,9.947908,-0.009162978,-0.0030543262,-0.002443461,JERKING,38d9c56b6c07
1777356131918,15974113615222,0.33758244,0.2705448,9.92636,-0.009162978,-0.0036651916,0.0012217305,JERKING,38d9c56b6c07
1777356131926,15974121643164,0.35673606,0.2681506,9.91439,-0.009162978,-0.002443461,0.0,JERKING,38d9c56b6c07
1777356131934,15974129637720,0.34715924,0.24660277,9.890448,-0.007941248,-0.004276057,0.004276057,JERKING,38d9c56b6c07
1777356131942,15974137634586,0.40701428,0.25857377,9.907207,-0.007941248,-0.004886922,0.0061086523,JERKING,38d9c56b6c07
1777356131950,15974145628834,0.41180268,0.2896984,9.91439,-0.007941248,-0.009773844,0.009773844,JERKING,38d9c56b6c07
1777356131958,15974153625775,0.40222588,0.2801216,9.883265,-0.014660766,-0.020158553,0.016493361,JERKING,38d9c56b6c07
1777356131966,15974161645794,0.50038815,0.17956513,9.919178,-0.02443461,-0.015271631,0.021991149,JERKING,38d9c56b6c07
1777356131974,15974169615889,0.5770026,0.15083471,10.005369,-0.032986723,-0.01282817,0.028099801,JERKING,38d9c56b6c07
1777356131982,15974177643062,0.8714894,0.06703765,10.28549,-0.039095376,-0.035430185,0.040927973,JERKING,38d9c56b6c07
1777356131990,15974185663311,0.9576807,0.1340753,10.596737,-0.037873644,-0.080634214,0.047036625,JERKING,38d9c56b6c07
1777356131998,15974193634484,2.645593,-0.088585466,11.559206,-0.034208454,-0.15393804,0.06169739,JERKING,38d9c56b6c07
1777356132006,15974201654425,3.8618474,-0.25378537,12.042834,-0.004886922,-0.34147367,0.05681047,JERKING,38d9c56b6c07
1777356132014,15974209625828,3.5769374,-0.46686932,11.801021,0.105068825,-0.7800749,-0.07086037,JERKING,38d9c56b6c07
1777356132022,15974217676308,1.4197617,-0.62728083,10.038888,0.23884831,-0.94989544,-0.21930063,JERKING,38d9c56b6c07
1777356132030,15974225617249,1.4891934,-0.5602432,7.565677,0.38362336,-0.79779,-0.30482176,JERKING,38d9c56b6c07
1777356132038,15974233728422,0.8834604,-0.076614454,5.415684,0.42760566,-0.27550024,-0.31703907,JERKING,38d9c56b6c07
1777356132046,15974241608363,-0.94092125,0.581791,5.161899,0.27488935,0.63285637,-0.33414328,JERKING,38d9c56b6c07
1777356132054,15974249633382,-2.504335,1.3192052,6.256049,0.08979719,1.1893547,-0.30543262,JERKING,38d9c56b6c07
1777356132062,15974257654323,-3.3758245,1.7166426,8.62152,-0.09590584,1.459357,-0.23884831,JERKING,38d9c56b6c07
1777356132070,15974265626573,-4.283227,1.9177556,11.326968,-0.26816985,1.2760975,-0.18570304,JERKING,38d9c56b6c07
1777356132078,15974273737130,-5.1930237,1.697489,13.153744,-0.38789943,0.7189884,-0.11728613,JERKING,38d9c56b6c07
1777356132086,15974281549686,-4.235343,0.9888053,13.424289,-0.45814893,-0.08552113,0.0030543262,JERKING,38d9c56b6c07
1777356132094,15974289611321,-0.095768064,-0.06703765,12.5743475,-0.43004912,-0.46670106,0.17104226,JERKING,38d9c56b6c07
1777356132102,15974297599569,1.7525556,-0.3854665,11.652579,-0.32375857,-0.70371675,0.28771752,JERKING,38d9c56b6c07
1777356132110,15974305635665,2.3894134,-0.36631286,10.515334,-0.16432275,-0.72021013,0.26816985,JERKING,38d9c56b6c07
1777356132118,15974313776300,2.3798366,-0.22984336,9.526528,0.054367006,-0.41538838,0.17104226,JERKING,38d9c56b6c07
1777356132126,15974321625241,2.15957,-0.01436521,8.76996,0.16187929,-0.11178834,0.09407325,JERKING,38d9c56b6c07
1777356132134,15974329675951,1.7956513,0.25139117,8.42759,0.18875736,0.111177474,0.029932396,JERKING,38d9c56b6c07
1777356132142,15974337617508,1.2569559,0.4333505,8.595184,0.15393804,0.19486602,-0.017715093,JERKING,38d9c56b6c07
1777356132150,15974345642219,0.37828386,0.49559975,9.25359,0.09040806,0.1704314,-0.05497787,JERKING,38d9c56b6c07
1777356132158,15974353754469,0.088585466,0.39504328,9.97185,0.016493361,0.09407325,-0.05681047,JERKING,38d9c56b6c07
