epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671782477,2653153651363,1.4460979,0.533907,9.516952,0.010995574,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671782506,2653173670894,1.3623008,0.60333884,9.476251,0.007330383,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671782518,2653193629390,1.3192052,0.50996494,9.557653,0.010995574,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671782531,2653213679439,1.4053963,0.5650316,9.576807,0.02076942,-0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671782557,2653233698970,1.3670892,0.7541735,9.514558,0.015882496,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671782584,2653253718502,1.3934253,0.60094464,9.579201,-0.004886922,0.018325957,-0.0012217305,TONIC,583fde05b2d3
1775671782612,2653273738033,1.2904748,0.5746084,9.478644,-0.012217305,0.018325957,-0.0012217305,TONIC,583fde05b2d3
1775671782619,2653293757564,1.2952632,0.44771573,9.593566,-0.004886922,0.014660766,-0.002443461,TONIC,583fde05b2d3
1775671782646,2653313807613,1.3982137,0.5267244,9.545682,0.019547688,-0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671782676,2653333827144,1.3311762,0.61770403,9.576807,0.02687807,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671782678,2653353846675,1.3144168,0.5410896,9.552865,0.018325957,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671782691,2653373835689,1.3742718,0.6392518,9.540894,0.009773844,0.0,0.0,TONIC,583fde05b2d3
1775671782721,2653393885738,1.3120226,0.58418524,9.495404,0.004886922,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671782748,2653413935787,1.3455414,0.6536171,9.588778,0.007330383,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671782759,2653433924800,1.2976574,0.641646,9.581595,0.002443461,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671782777,2653453944332,1.376666,0.5746084,9.528923,-0.004886922,-0.007330383,0.002443461,TONIC,583fde05b2d3
1775671782810,2653474024898,1.42455,0.51714754,9.560047,-0.0061086523,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671782818,2653494074947,1.3934253,0.60094464,9.631873,0.0036651916,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671782855,2653514094478,1.3838485,0.6943185,9.583989,0.008552114,0.010995574,-0.002443461,TONIC,583fde05b2d3
1775671782857,2653534114009,1.3383588,0.62488663,9.533711,-0.0036651916,0.015882496,-0.0036651916,TONIC,583fde05b2d3
1775671782872,2653554164058,1.3694834,0.5626374,9.64145,-0.008552114,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671782904,2653574183590,1.3599066,0.46447513,9.557653,0.007330383,0.0,-0.002443461,TONIC,583fde05b2d3
1775671782914,2653594264156,1.340753,0.5746084,9.504981,0.021991149,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671782942,2653614344722,1.3096284,0.60573304,9.562442,0.014660766,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671782959,2653634394771,1.3239936,0.7230489,9.52174,-0.004886922,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671782977,2653654475338,1.3503298,0.4237737,9.536105,-0.019547688,0.008552114,0.0,TONIC,583fde05b2d3
1775671782998,2653674525386,1.3742718,0.5410896,9.545682,0.0061086523,0.002443461,0.0,TONIC,583fde05b2d3
1775671783014,2653694605953,1.3862427,0.63206923,9.598354,0.02076942,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671783034,2653714686519,1.3503298,0.7086837,9.540894,0.018325957,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671783066,2653734736568,1.3670892,0.7062895,9.548077,-0.002443461,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671783075,2653754847652,1.3862427,0.51235914,9.603143,-0.019547688,0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671783104,2653774897701,1.3383588,0.59376204,9.600749,-0.0036651916,0.007330383,0.0,TONIC,583fde05b2d3
1775671783113,2653794978267,1.3072342,0.5722142,9.572019,0.007330383,0.0,0.0,TONIC,583fde05b2d3
1775671783140,2653814997799,1.3144168,0.7086837,9.557653,0.008552114,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671783160,2653835017330,1.3072342,0.6344634,9.502586,-0.004886922,-0.004886922,0.0,TONIC,583fde05b2d3
1775671783180,2653855036861,1.3862427,0.5554548,9.55047,-0.0061086523,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671783209,2653875086910,1.3359646,0.6512229,9.569624,-0.004886922,-0.0061086523,0.002443461,TONIC,583fde05b2d3
1775671783227,2653895106441,1.3623008,0.62967503,9.519346,-0.002443461,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671783243,2653915156490,1.2952632,0.5602432,9.464279,-0.010995574,0.007330383,0.0,TONIC,583fde05b2d3
1775671783274,2653935176021,1.3431472,0.58418524,9.504981,-0.010995574,0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671783276,2653955195552,1.340753,0.60573304,9.548077,-0.009773844,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671783292,2653975245601,1.3263878,0.533907,9.548077,-0.010995574,0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671783312,2653995265133,1.3670892,0.58657944,9.555259,0.0012217305,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671783334,2654015284664,1.2904748,0.62488663,9.579201,0.012217305,0.007330383,0.0,TONIC,583fde05b2d3
1775671783354,2654035304195,1.3192052,0.58897364,9.564836,0.017104227,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671783374,2654055323726,1.3958195,0.6631939,9.516952,0.0012217305,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671783393,2654075343258,1.2952632,0.5315128,9.526528,-0.017104227,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671783438,2654095393306,1.3072342,0.46208093,9.583989,-0.004886922,0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671783442,2654115443355,1.3670892,0.62249243,9.55047,0.02321288,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671783453,2654135462886,1.3790601,0.6703765,9.56723,0.019547688,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671783488,2654155482418,1.3192052,0.5530606,9.583989,-0.0012217305,0.0061086523,0.0,TONIC,583fde05b2d3
1775671783494,2654175501949,1.3263878,0.5722142,9.588778,-0.004886922,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671783513,2654195521480,1.2808979,0.61770403,9.56723,0.014660766,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671783542,2654215571529,1.3718776,0.6607997,9.569624,0.021991149,-0.009773844,0.0,TONIC,583fde05b2d3
1775671783552,2654235652095,1.2856863,0.6344634,9.548077,0.0061086523,-0.014660766,0.0012217305,TONIC,583fde05b2d3
1775671783574,2654255702144,1.3311762,0.56982,9.516952,-0.009773844,-0.012217305,0.0,TONIC,583fde05b2d3
1775671783606,2654275721675,1.3215994,0.4405331,9.574412,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671783615,2654295741207,1.3503298,0.60812724,9.579201,0.029321533,-0.019547688,-0.0012217305,TONIC,583fde05b2d3
1775671783645,2654315760738,1.3670892,0.6703765,9.52174,0.040317107,-0.029321533,0.0,TONIC,583fde05b2d3
1775671783655,2654335810787,1.3670892,0.7038953,9.471462,0.017104227,-0.004886922,0.0,TONIC,583fde05b2d3
1775671783694,2654355830318,1.3120226,0.5530606,9.557653,-0.010995574,0.02687807,-0.002443461,TONIC,583fde05b2d3
1775671783696,2654375880367,1.3120226,0.51954174,9.636662,-0.008552114,0.02321288,-0.002443461,TONIC,583fde05b2d3
1775671783715,2654395899898,1.3455414,0.59855044,9.509769,0.017104227,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671783747,2654415919429,1.376666,0.7517793,9.557653,0.013439035,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671783775,2654435969478,1.3503298,0.61291564,9.524135,-0.010995574,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671783777,2654455989009,1.3575124,0.58657944,9.5385,-0.017104227,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671783805,2654476008541,1.3335704,0.5554548,9.576807,0.0012217305,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671783824,2654496028072,1.4173675,0.7110779,9.524135,0.013439035,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671783854,2654516047603,1.3670892,0.62488663,9.555259,0.0012217305,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671783856,2654536067134,1.4173675,0.5291186,9.560047,-0.014660766,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671783875,2654556056148,1.3192052,0.59855044,9.603143,-0.0036651916,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671783904,2654576075679,1.2808979,0.5626374,9.572019,0.010995574,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671783932,2654596095211,1.3838485,0.7110779,9.504981,0.013439035,-0.002443461,0.0,TONIC,583fde05b2d3
1775671783934,2654616145259,1.3670892,0.59376204,9.581595,-0.0036651916,0.007330383,0.0,TONIC,583fde05b2d3
1775671783956,2654636164791,1.3024458,0.5267244,9.610326,0.0,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671783977,2654656184322,1.3335704,0.6799533,9.61272,0.02443461,-0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671783994,2654676203853,1.352724,0.62728083,9.560047,0.02687807,-0.014660766,0.0012217305,TONIC,583fde05b2d3
1775671784022,2654696223384,1.3718776,0.7493851,9.483433,0.0012217305,-0.013439035,0.0,TONIC,583fde05b2d3
1775671784051,2654716273433,1.3910311,0.60812724,9.533711,-0.02687807,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671784056,2654736323482,1.316811,0.51714754,9.564836,-0.02443461,0.0061086523,0.0,TONIC,583fde05b2d3
1775671784087,2654756343013,1.364695,0.60094464,9.560047,0.002443461,0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671784094,2654776362545,1.2856863,0.59615624,9.545682,0.007330383,0.021991149,-0.0012217305,TONIC,583fde05b2d3
1775671784126,2654796412593,1.2808979,0.6727707,9.560047,-0.0012217305,0.012217305,-0.002443461,TONIC,583fde05b2d3
1775671784135,2654816493160,1.4173675,0.6584055,9.595961,0.0,0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671784159,2654836543209,1.388637,0.6607997,9.583989,0.004886922,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671784175,2654856593258,1.3599066,0.60812724,9.576807,-0.0061086523,0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671784195,2654876643306,1.3120226,0.59136784,9.552865,-0.015882496,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671784234,2654896693355,1.3575124,0.50517654,9.662998,-0.019547688,0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671784241,2654916743404,1.316811,0.59855044,9.591172,0.009773844,0.0,0.0,TONIC,583fde05b2d3
1775671784268,2654936854488,1.2976574,0.61291564,9.564836,0.010995574,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671784276,2654956904537,1.3455414,0.7302315,9.540894,-0.002443461,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671784307,2654977015621,1.3000516,0.5363012,9.564836,-0.015882496,0.004886922,0.0,TONIC,583fde05b2d3
1775671784319,2654997065670,1.3718776,0.4357447,9.583989,0.002443461,-0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671784343,2655017146236,1.4197617,0.7110779,9.526528,0.02076942,-0.012217305,0.0,TONIC,583fde05b2d3
1775671784375,2655037196285,1.3958195,0.7517793,9.528923,-0.002443461,-0.002443461,0.0,TONIC,583fde05b2d3
1775671784378,2655057276851,1.3551182,0.5482722,9.543288,-0.02687807,0.007330383,0.0,TONIC,583fde05b2d3
1775671784396,2655077296383,1.3024458,0.50996494,9.555259,-0.017104227,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671784421,2655097346431,1.340753,0.51954174,9.557653,0.012217305,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671784481,2655117396480,1.3862427,0.6967127,9.5385,0.02321288,-0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671784483,2655137416011,1.400608,0.6488287,9.514558,0.007330383,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671784485,2655157435543,1.3503298,0.7230489,9.543288,-0.009773844,0.02321288,-0.002443461,TONIC,583fde05b2d3
1775671784501,2655177485592,1.3072342,0.49559975,9.591172,-0.013439035,0.013439035,0.0,TONIC,583fde05b2d3
1775671784519,2655197505123,1.292869,0.6871359,9.560047,-0.007330383,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671784547,2655217524654,1.3838485,0.7062895,9.598354,-0.021991149,-0.009773844,0.002443461,TONIC,583fde05b2d3
1775671784575,2655237544185,1.3072342,0.37110126,9.6845455,-0.032986723,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671784577,2655257594234,1.4053963,0.5386954,9.583989,0.004886922,-0.015882496,0.0,TONIC,583fde05b2d3
1775671784623,2655277613765,1.3838485,0.6727707,9.536105,0.02321288,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671784625,2655297633297,1.3096284,0.6368576,9.545682,0.019547688,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671784635,2655317652828,1.3982137,0.7278373,9.516952,0.0012217305,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671784671,2655337672359,1.283292,0.60573304,9.524135,-0.013439035,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671784677,2655357691890,1.3479356,0.5554548,9.603143,0.008552114,-0.002443461,0.002443461,TONIC,583fde05b2d3
1775671784695,2655377741939,1.3958195,0.61530983,9.55047,0.009773844,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671784720,2655397730953,1.3144168,0.59136784,9.52174,0.0012217305,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671784738,2655417750484,1.30484,0.557849,9.572019,0.002443461,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671784759,2655437800533,1.2808979,0.5482722,9.536105,0.008552114,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671784775,2655457820064,1.3694834,0.61291564,9.531317,0.008552114,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671784804,2655477870113,1.3000516,0.557849,9.572019,-0.002443461,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671784820,2655497889644,1.352724,0.48602295,9.593566,0.002443461,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671784863,2655517909175,1.3958195,0.5746084,9.52174,0.013439035,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671784866,2655537898189,1.3359646,0.62488663,9.52174,0.0061086523,0.010995574,0.0,TONIC,583fde05b2d3
1775671784876,2655557948238,1.3383588,0.63206923,9.555259,-0.008552114,0.015882496,0.0,TONIC,583fde05b2d3
1775671784895,2655577967769,1.2593501,0.51475334,9.572019,-0.018325957,0.017104227,-0.002443461,TONIC,583fde05b2d3
1775671784941,2655597987300,1.3359646,0.58897364,9.562442,-0.0036651916,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671784947,2655618006832,1.3120226,0.6560113,9.543288,0.004886922,-0.002443461,0.0,TONIC,583fde05b2d3
1775671784958,2655638026363,1.2808979,0.60812724,9.536105,0.0012217305,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671784987,2655658076412,1.3383588,0.60094464,9.548077,0.0,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671785006,2655678126461,1.3694834,0.5793968,9.593566,0.004886922,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671785019,2655698145992,1.3718776,0.6607997,9.473856,0.0061086523,0.0,0.0,TONIC,583fde05b2d3
1775671785045,2655718165523,1.2952632,0.6392518,9.607931,-0.008552114,0.004886922,0.0,TONIC,583fde05b2d3
1775671785055,2655738185054,1.3599066,0.58657944,9.610326,-0.014660766,0.0061086523,0.0,TONIC,583fde05b2d3
1775671785081,2655758174068,1.352724,0.521936,9.598354,-0.004886922,0.0036651916,0.0,TONIC,583fde05b2d3
1775671785097,2655778224117,1.412579,0.5770026,9.504981,0.0036651916,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671785127,2655798243648,1.30484,0.641646,9.560047,-0.0036651916,0.0,0.0012217305,TONIC,583fde05b2d3
1775671785135,2655818263179,1.3455414,0.59855044,9.562442,-0.009773844,0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671785165,2655838282711,1.3718776,0.6703765,9.528923,-0.010995574,0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671785175,2655858332759,1.3144168,0.60573304,9.617508,-0.015882496,0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671785196,2655878352291,1.3192052,0.51954174,9.586384,-0.014660766,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671785229,2655898402340,1.3862427,0.51954174,9.49301,-0.004886922,0.0012217305,0.0,TONIC,583fde05b2d3
1775671785235,2655918421871,1.4030021,0.59855044,9.56723,-0.0012217305,-0.002443461,0.0,TONIC,583fde05b2d3
1775671785273,2655938502437,1.4317327,0.59855044,9.55047,0.0012217305,-0.008552114,0.002443461,TONIC,583fde05b2d3
1775671785280,2655958521968,1.4389153,0.63206923,9.557653,-0.0036651916,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671785297,2655978541500,1.3383588,0.557849,9.543288,-0.021991149,0.013439035,0.0012217305,TONIC,583fde05b2d3
1775671785327,2655998530513,1.2761095,0.50757074,9.586384,-0.02443461,0.012217305,0.0,TONIC,583fde05b2d3
1775671785347,2656018550045,1.3215994,0.59136784,9.574412,-0.007330383,0.0,0.002443461,TONIC,583fde05b2d3
1775671785363,2656038569576,1.3718776,0.59136784,9.531317,0.0,-0.021991149,0.004886922,TONIC,583fde05b2d3
1775671785393,2656058619625,1.4149733,0.557849,9.519346,-0.010995574,-0.010995574,0.004886922,TONIC,583fde05b2d3
1775671785400,2656078700191,1.364695,0.5793968,9.533711,-0.021991149,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671785426,2656098780758,1.3239936,0.49799395,9.61272,-0.014660766,0.004886922,0.0,TONIC,583fde05b2d3
1775671785454,2656118830806,1.3838485,0.5267244,9.55047,-0.0012217305,-0.002443461,0.0,TONIC,583fde05b2d3
1775671785458,2656138880855,1.3790601,0.60573304,9.581595,-0.002443461,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671785479,2656158900386,1.3311762,0.5291186,9.543288,-0.018325957,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671785504,2656178950435,1.3431472,0.46447513,9.665392,-0.014660766,0.004886922,0.0,TONIC,583fde05b2d3
1775671785531,2656198969967,1.3790601,0.47405192,9.507375,0.010995574,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671785549,2656219050533,1.3192052,0.6584055,9.557653,0.014660766,0.0,0.0,TONIC,583fde05b2d3
1775671785566,2656239100582,1.3431472,0.60333884,9.52174,-0.0061086523,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671785586,2656259181148,1.3239936,0.45010993,9.552865,-0.02321288,0.008552114,0.0,TONIC,583fde05b2d3
1775671785607,2656279231197,1.3335704,0.51954174,9.516952,-0.015882496,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671785623,2656299342281,1.3359646,0.50517654,9.648633,0.004886922,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671785644,2656319422847,1.3072342,0.58418524,9.528923,0.013439035,-0.017104227,0.002443461,TONIC,583fde05b2d3
1775671785656,2656339442379,1.3455414,0.62009823,9.552865,-0.004886922,-0.008552114,0.0036651916,TONIC,583fde05b2d3
1775671785687,2656359492427,1.3096284,0.46447513,9.579201,-0.02321288,0.002443461,0.002443461,TONIC,583fde05b2d3
1775671785722,2656379511959,1.3000516,0.51235914,9.5385,-0.017104227,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671785725,2656399531490,1.30484,0.51235914,9.624691,-0.0061086523,0.002443461,0.0,TONIC,583fde05b2d3
1775671785737,2656419551021,1.3215994,0.5554548,9.543288,0.0,-0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671785770,2656439570552,1.3718776,0.46686932,9.526528,0.0061086523,-0.012217305,0.0,TONIC,583fde05b2d3
1775671785778,2656459590084,1.400608,0.50278234,9.581595,0.012217305,-0.012217305,0.0,TONIC,583fde05b2d3
1775671785797,2656479609615,1.3239936,0.557849,9.519346,0.010995574,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671785824,2656499629146,1.376666,0.5650316,9.526528,-0.002443461,0.009773844,0.0,TONIC,583fde05b2d3
1775671785841,2656519679195,1.3718776,0.51235914,9.576807,-0.012217305,0.017104227,0.0,TONIC,583fde05b2d3
1775671785861,2656539668209,1.2904748,0.51954174,9.600749,-0.0036651916,0.0036651916,0.0,TONIC,583fde05b2d3
1775671785879,2656559657222,1.3551182,0.58897364,9.588778,0.008552114,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671785908,2656579676754,1.3599066,0.5267244,9.548077,0.007330383,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671785921,2656599696285,1.328782,0.58418524,9.576807,0.002443461,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671785942,2656619746334,1.3024458,0.5410896,9.545682,0.002443461,-0.004886922,0.002443461,TONIC,583fde05b2d3
1775671785957,2656639796383,1.3934253,0.521936,9.531317,-0.0036651916,-0.004886922,0.002443461,TONIC,583fde05b2d3
1775671785986,2656659815914,1.4053963,0.5482722,9.610326,-0.010995574,-0.0061086523,0.002443461,TONIC,583fde05b2d3
1775671785999,2656679896480,1.3599066,0.47405192,9.56723,-0.009773844,-0.002443461,0.0,TONIC,583fde05b2d3
1775671786030,2656699916011,1.2689269,0.49081135,9.536105,0.002443461,0.0,0.0012217305,TONIC,583fde05b2d3
1775671786038,2656719935543,1.352724,0.5674258,9.576807,0.008552114,0.0,0.0,TONIC,583fde05b2d3
1775671786070,2656739924556,1.3694834,0.5315128,9.607931,0.013439035,-0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671786079,2656759944088,1.292869,0.557849,9.49301,0.008552114,-0.002443461,0.0,TONIC,583fde05b2d3
1775671786116,2656779963619,1.3862427,0.51235914,9.531317,0.007330383,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671786123,2656799952633,1.4173675,0.51954174,9.514558,0.010995574,0.002443461,0.0,TONIC,583fde05b2d3
1775671786137,2656819972164,1.3838485,0.49799395,9.576807,0.008552114,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671786160,2656839991695,1.4149733,0.62488663,9.61272,0.002443461,0.013439035,-0.0036651916,TONIC,583fde05b2d3
1775671786180,2656860011226,1.3144168,0.44771573,9.569624,0.0,0.021991149,-0.004886922,TONIC,583fde05b2d3
1775671786201,2656880030758,1.3120226,0.51954174,9.579201,0.017104227,0.014660766,-0.002443461,TONIC,583fde05b2d3
1775671786219,2656900050289,1.3575124,0.5650316,9.564836,0.02687807,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671786238,2656920069820,1.3910311,0.641646,9.464279,0.017104227,0.002443461,0.0,TONIC,583fde05b2d3
1775671786272,2656940089351,1.3144168,0.5243302,9.528923,-0.004886922,0.002443461,0.0,TONIC,583fde05b2d3
1775671786277,2656960108883,1.3455414,0.45729253,9.579201,-0.0036651916,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671786299,2656980128414,1.3311762,0.49799395,9.524135,0.013439035,0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671786323,2657000147945,1.2521675,0.6392518,9.555259,0.015882496,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671786350,2657020197994,1.340753,0.61052144,9.555259,0.002443461,0.002443461,0.0,TONIC,583fde05b2d3
1775671786367,2657040217525,1.2880806,0.49799395,9.615114,-0.002443461,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671786386,2657060237056,1.340753,0.50278234,9.502586,0.013439035,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671786414,2657080226070,1.3718776,0.6488287,9.617508,0.017104227,-0.007330383,0.0,TONIC,583fde05b2d3
1775671786420,2657100276119,1.3623008,0.59376204,9.516952,0.0,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671786446,2657120295650,1.30484,0.50996494,9.560047,-0.014660766,0.007330383,0.0,TONIC,583fde05b2d3
1775671786466,2657140345699,1.3694834,0.5243302,9.564836,-0.004886922,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671786485,2657160365230,1.388637,0.62728083,9.524135,0.019547688,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671786514,2657180384761,1.316811,0.5746084,9.579201,0.02565634,0.0061086523,-0.0036651916,TONIC,583fde05b2d3
1775671786519,2657200373775,1.2761095,0.5722142,9.545682,0.014660766,0.0,-0.0036651916,TONIC,583fde05b2d3
1775671786543,2657220423824,1.3742718,0.5315128,9.583989,0.010995574,0.0,-0.002443461,TONIC,583fde05b2d3
1775671786558,2657240443355,1.328782,0.59376204,9.560047,0.014660766,0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671786580,2657260493404,1.376666,0.51714754,9.557653,0.010995574,-0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671786635,2657280543453,1.388637,0.6655881,9.557653,0.007330383,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671786643,2657300562984,1.2976574,0.50996494,9.595961,0.0012217305,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671786646,2657320582515,1.4030021,0.50278234,9.600749,0.010995574,-0.004886922,0.0,TONIC,583fde05b2d3
1775671786662,2657340663082,1.3718776,0.56982,9.591172,0.017104227,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671786694,2657360713131,1.3120226,0.6488287,9.500193,0.013439035,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671786710,2657380793697,1.3335704,0.5506664,9.552865,0.0012217305,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671786728,2657400874263,1.3670892,0.51954174,9.52174,0.002443461,-0.014660766,0.0012217305,TONIC,583fde05b2d3
1775671786739,2657420924312,1.352724,0.58418524,9.586384,0.012217305,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671786770,2657441004879,1.3790601,0.59615624,9.514558,0.019547688,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671786806,2657461085445,1.4221559,0.6799533,9.543288,0.009773844,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671786808,2657481196529,1.2593501,0.5363012,9.543288,-0.009773844,0.028099801,-0.0036651916,TONIC,583fde05b2d3
1775671786820,2657501277095,1.2856863,0.5746084,9.557653,-0.008552114,0.02321288,-0.002443461,TONIC,583fde05b2d3
1775671786853,2657521327144,1.3096284,0.60333884,9.576807,0.008552114,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671786864,2657541438228,1.3215994,0.61770403,9.516952,0.013439035,-0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671786890,2657561518795,1.3215994,0.545878,9.569624,0.004886922,-0.008552114,0.002443461,TONIC,583fde05b2d3
1775671786906,2657581568843,1.3934253,0.58657944,9.579201,0.0012217305,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671786927,2657601588375,1.3192052,0.60333884,9.560047,-0.004886922,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671786938,2657621607906,1.3096284,0.58897364,9.52174,-0.009773844,-0.004886922,0.0012217305,TONIC,583fde05b2d3
