# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692835542,1083020893919544,0.33039984,-0.05746084,9.964667,6.1086525E-4,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692835550,1083020901946006,0.34715924,-0.059855044,9.940725,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835558,1083020909445161,0.33039984,-0.06943185,9.952697,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692835566,1083020917991930,0.3184288,-0.06464344,9.988609,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692835574,1083020925931930,0.31124622,-0.079008654,9.993398,0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692835582,1083020933434392,0.320823,-0.08140286,9.991004,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835590,1083020941923854,0.32800564,-0.07182605,9.957485,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835598,1083020949919854,0.33758244,-0.06943185,9.969456,0.002443461,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692835606,1083020957946009,0.33758244,-0.079008654,9.952697,0.0,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692835614,1083020965942932,0.34237084,-0.062249243,9.969456,0.0012217305,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692835622,1083020973961163,0.33279404,-0.062249243,10.010158,0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,e770ba6104b7
1775692835630,1083020981931241,0.30406362,-0.04309563,10.007763,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835638,1083020989928164,0.32561144,-0.050278235,9.983821,0.0018325958,0.004276057,0.0018325958,TREMOR,e770ba6104b7
1775692835646,1083020997922702,0.2896984,-0.016759412,9.964667,0.0030543262,0.004276057,0.0018325958,TREMOR,e770ba6104b7
1775692835654,1083021005948472,0.29688102,-0.06943185,9.974244,0.002443461,0.0067195175,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835662,1083021013944242,0.29927522,-0.059855044,9.97185,0.0018325958,0.0012217305,-0.0018325958,TREMOR,e770ba6104b7
1775692835670,1083021021965165,0.272939,-0.031124622,9.976639,0.0012217305,-0.002443461,-0.002443461,TREMOR,e770ba6104b7
1775692835678,1083021029906089,0.2801216,-0.06464344,9.976639,0.0,-0.004886922,-0.002443461,TREMOR,e770ba6104b7
1775692835686,1083021037416858,0.2825158,-0.076614454,9.986216,-0.0012217305,-0.0067195175,-0.0018325958,TREMOR,e770ba6104b7
1775692835694,1083021045928243,0.28491,-0.059855044,9.981427,-0.0012217305,-0.004886922,-0.0018325958,TREMOR,e770ba6104b7
1775692835702,1083021053923936,0.29688102,-0.06943185,9.950302,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,e770ba6104b7
1775692835710,1083021061948475,0.31603462,-0.055066638,9.945514,0.0018325958,-0.002443461,-0.0018325958,TREMOR,e770ba6104b7
1775692835718,1083021069945783,0.33997664,-0.076614454,9.9550905,-6.1086525E-4,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692835726,1083021077941168,0.35673606,-0.059855044,10.000581,6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,e770ba6104b7
1775692835734,1083021085937091,0.36152446,-0.08140286,9.986216,0.0,-0.0067195175,0.0,TREMOR,e770ba6104b7
1775692835742,1083021093930707,0.40222588,-0.06703765,10.014946,6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,e770ba6104b7
1775692835750,1083021101929092,0.38067806,-0.055066638,10.0269165,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692835758,1083021109924477,0.36631286,-0.062249243,10.010158,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835766,1083021117948478,0.36870706,-0.074220255,9.988609,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835774,1083021125999632,0.36391866,-0.059855044,9.9790325,0.002443461,0.004886922,0.0,TREMOR,e770ba6104b7
1775692835782,1083021133911939,0.33997664,-0.06703765,9.97185,0.0018325958,0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692835790,1083021141936479,0.33758244,-0.074220255,9.959879,0.0012217305,0.004886922,0.0,TREMOR,e770ba6104b7
1775692835798,1083021149932171,0.29927522,-0.062249243,9.983821,0.0018325958,0.004886922,6.1086525E-4,TREMOR,e770ba6104b7
1775692835806,1083021157926710,0.2896984,-0.055066638,9.983821,0.0018325958,0.004276057,0.0012217305,TREMOR,e770ba6104b7
1775692835814,1083021165924788,0.24660277,-0.045489833,9.983821,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835822,1083021173949095,0.2705448,-0.059855044,9.9790325,0.0018325958,0.0061086523,6.1086525E-4,TREMOR,e770ba6104b7
1775692835830,1083021181430711,0.25617957,-0.079008654,9.967062,0.0012217305,0.004886922,0.0,TREMOR,e770ba6104b7
1775692835838,1083021189448789,0.2633622,-0.07182605,9.964667,-0.0012217305,0.0,0.0012217305,TREMOR,e770ba6104b7
1775692835846,1083021197935635,0.28491,-0.06943185,9.964667,0.0,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692835854,1083021205932250,0.2873042,-0.06943185,9.94312,6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692835862,1083021213925790,0.2705448,-0.059855044,9.974244,0.0,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692835870,1083021221977482,0.30406362,-0.045489833,9.995792,0.0,-0.002443461,-0.0012217305,TREMOR,e770ba6104b7
1775692835878,1083021229919944,0.33279404,-0.062249243,10.005369,-6.1086525E-4,-0.004886922,0.0,TREMOR,e770ba6104b7
1775692835886,1083021237943637,0.35913026,-0.06943185,9.986216,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,e770ba6104b7
1775692835894,1083021245941714,0.36152446,-0.055066638,9.969456,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,e770ba6104b7
1775692835902,1083021253935945,0.37588966,-0.08379706,9.940725,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835910,1083021261931561,0.37588966,-0.05267244,9.983821,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692835918,1083021269925099,0.35434186,-0.059855044,10.010158,0.0018325958,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692835926,1083021277922946,0.32321724,-0.07182605,10.012551,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835934,1083021285911870,0.29927522,-0.062249243,9.991004,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835942,1083021293912485,0.2896984,-0.074220255,9.981427,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692835950,1083021301939639,0.31364042,-0.07182605,9.9550905,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,e770ba6104b7
1775692835958,1083021309959640,0.3184288,-0.079008654,9.952697,0.0,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692835966,1083021317929794,0.30885202,-0.07182605,9.97185,6.1086525E-4,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692835974,1083021325926640,0.29927522,-0.074220255,9.97185,0.0,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835982,1083021333923256,0.2896984,-0.05267244,9.976639,0.0012217305,-0.002443461,0.0012217305,TREMOR,e770ba6104b7
1775692835990,1083021341568564,0.28491,-0.045489833,9.976639,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692835998,1083021349943026,0.30406362,-0.047884032,9.981427,0.0036651916,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692836006,1083021357939950,0.320823,-0.062249243,9.969456,0.0,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692836014,1083021365936258,0.34476504,-0.076614454,9.962274,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836022,1083021373930104,0.34237084,-0.062249243,9.969456,-6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,e770ba6104b7
1775692836030,1083021381413105,0.34476504,-0.062249243,9.983821,6.1086525E-4,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692836038,1083021389447259,0.34476504,-0.050278235,9.981427,0.002443461,0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692836046,1083021397425182,0.34237084,-0.050278235,9.983821,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692836054,1083021405944183,0.33758244,-0.06703765,9.959879,0.0012217305,0.0012217305,-0.0018325958,TREMOR,e770ba6104b7
1775692836062,1083021413589798,0.33758244,-0.059855044,9.967062,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692836070,1083021421934952,0.29448682,-0.05746084,9.983821,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692836078,1083021429985415,0.31603462,-0.08379706,9.9790325,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692836086,1083021437927261,0.2896984,-0.06943185,10.000581,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692836094,1083021445922722,0.2896984,-0.059855044,9.974244,0.0018325958,0.0018325958,0.0018325958,TREMOR,e770ba6104b7
1775692836102,1083021453911031,0.2753332,-0.062249243,9.967062,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692836110,1083021461912262,0.272939,-0.05267244,9.964667,0.0030543262,6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692836118,1083021469940877,0.2657564,-0.06943185,9.933543,0.0018325958,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692836126,1083021477934724,0.29688102,-0.074220255,9.986216,6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836134,1083021485985109,0.31364042,-0.062249243,9.974244,0.0,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692836142,1083021493897109,0.3184288,-0.047884032,9.988609,-0.002443461,-0.0067195175,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836150,1083021501920879,0.34476504,-0.05267244,9.981427,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836158,1083021509947956,0.34237084,-0.06703765,9.959879,0.0,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692836166,1083021517943649,0.36391866,-0.06703765,9.974244,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692836174,1083021525938726,0.33758244,-0.06703765,9.983821,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692836182,1083021533935957,0.33039984,-0.047884032,9.983821,0.0012217305,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692836190,1083021541930420,0.34237084,-0.062249243,10.0029745,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692836198,1083021549950035,0.33279404,-0.05746084,9.983821,0.0,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692836206,1083021557921189,0.32800564,-0.062249243,9.950302,0.0012217305,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692836214,1083021565947575,0.31603462,-0.062249243,9.962274,0.002443461,0.002443461,-0.0012217305,TREMOR,e770ba6104b7
1775692836222,1083021573591344,0.30166942,-0.055066638,9.983821,0.0012217305,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692836230,1083021581937498,0.28491,-0.05746084,9.974244,0.0030543262,0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692836238,1083021589933499,0.30645782,-0.05746084,10.005369,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836246,1083021597928499,0.29688102,-0.05746084,9.959879,0.0012217305,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692836254,1083021605949730,0.29448682,-0.06943185,9.950302,0.0,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692836262,1083021613919577,0.32321724,-0.062249243,9.950302,0.0,-0.002443461,-0.0012217305,TREMOR,e770ba6104b7
1775692836270,1083021621434115,0.29209262,-0.08140286,9.9790325,0.0,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692836278,1083021629942654,0.3184288,-0.062249243,9.983821,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836286,1083021637938655,0.34476504,-0.074220255,9.957485,-6.1086525E-4,-0.005497787,0.0,TREMOR,e770ba6104b7
1775692836294,1083021645933809,0.33279404,-0.035913024,9.991004,0.0012217305,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692836302,1083021653928193,0.36391866,-0.06703765,9.988609,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692836310,1083021661410733,0.36391866,-0.06464344,10.007763,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692836318,1083021669478040,0.35434186,-0.07182605,9.976639,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692836326,1083021677947348,0.320823,-0.07182605,9.9790325,0.0,0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692836334,1083021685944503,0.33279404,-0.08379706,9.962274,6.1086525E-4,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692836342,1083021693937503,0.320823,-0.088585466,9.981427,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692836350,1083021701934118,0.31364042,-0.062249243,9.9790325,6.1086525E-4,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692836358,1083021709929427,0.30645782,-0.05746084,9.967062,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,e770ba6104b7
1775692836366,1083021717949196,0.2705448,-0.059855044,9.947908,0.0,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692836374,1083021725919273,0.260968,-0.05267244,9.983821,0.0,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692836382,1083021733945428,0.25378537,-0.038307227,9.962274,0.0,0.0,0.0,TREMOR,e770ba6104b7
1775692836390,1083021741429505,0.2777274,-0.076614454,9.974244,6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692836398,1083021749936813,0.29448682,-0.07182605,9.969456,-6.1086525E-4,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692836406,1083021757957737,0.31603462,-0.079008654,9.962274,0.0,-0.004276057,-0.0018325958,TREMOR,e770ba6104b7
1775692836414,1083021765930122,0.33279404,-0.079008654,9.9790325,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836422,1083021773924891,0.37110126,-0.055066638,9.976639,-6.1086525E-4,-0.0036651916,-0.0018325958,TREMOR,e770ba6104b7
1775692836430,1083021781920892,0.36152446,-0.074220255,10.007763,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836438,1083021789947353,0.36870706,-0.050278235,10.007763,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692836446,1083021797942353,0.3184288,-0.05267244,9.998186,-0.0012217305,0.0,0.0,TREMOR,e770ba6104b7
1775692836454,1083021805961816,0.31603462,-0.059855044,9.976639,0.0,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692836462,1083021813932585,0.320823,-0.050278235,9.983821,0.0,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836470,1083021821929201,0.32321724,-0.05267244,9.962274,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692836478,1083021829924202,0.320823,-0.06464344,9.9790325,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692836486,1083021837918740,0.31364042,-0.05746084,9.94312,0.0,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836494,1083021845970433,0.33039984,-0.06464344,9.952697,6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692836502,1083021853943587,0.31364042,-0.06943185,9.986216,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836510,1083021861937510,0.31124622,-0.055066638,9.974244,0.0,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692836518,1083021869933741,0.29448682,-0.062249243,9.986216,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692836526,1083021877928896,0.29688102,-0.076614454,9.995792,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,e770ba6104b7
1775692836534,1083021885978973,0.29209262,-0.062249243,9.952697,0.0,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692836542,1083021893919896,0.33758244,-0.05267244,9.957485,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836550,1083021901944820,0.33039984,-0.06703765,9.991004,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692836558,1083021909447282,0.35194764,-0.076614454,9.983821,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,e770ba6104b7
1775692836566,1083021917935897,0.35673606,-0.074220255,9.950302,-0.004276057,-0.004886922,-0.002443461,TREMOR,e770ba6104b7
1775692836574,1083021925987591,0.37110126,-0.047884032,9.998186,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692836582,1083021933927360,0.35673606,-0.055066638,9.988609,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692836590,1083021941923898,0.31124622,-0.050278235,9.983821,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692836598,1083021949918438,0.29927522,-0.047884032,9.967062,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692836606,1083021957945515,0.30645782,-0.059855044,9.91439,0.0,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692836614,1083021965941438,0.29688102,-0.08140286,9.950302,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836622,1083021973937439,0.29448682,-0.06464344,9.976639,0.0018325958,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692836630,1083021981932823,0.30406362,-0.074220255,9.995792,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692836638,1083021989926978,0.31364042,-0.06703765,9.974244,6.1086525E-4,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692836646,1083021997923363,0.31364042,-0.059855044,9.974244,0.0012217305,0.0,0.0,TREMOR,e770ba6104b7
1775692836654,1083022005974132,0.31364042,-0.059855044,9.998186,6.1086525E-4,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692836662,1083022013946441,0.33279404,-0.06464344,9.991004,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836670,1083022021940210,0.35673606,-0.08379706,9.959879,0.0,0.0,0.0,TREMOR,e770ba6104b7
1775692836678,1083022029936210,0.34237084,-0.059855044,9.959879,0.0,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692836686,1083022037932904,0.36631286,-0.050278235,9.974244,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692836694,1083022045982673,0.34955344,-0.047884032,10.019734,6.1086525E-4,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692836702,1083022053924288,0.32800564,-0.055066638,10.000581,0.0,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692836710,1083022061973828,0.31124622,-0.05746084,10.000581,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692836718,1083022069915905,0.30406362,-0.062249243,9.9790325,6.1086525E-4,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692836726,1083022077810135,0.2801216,-0.062249243,9.950302,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836734,1083022085905444,0.29209262,-0.090979666,9.938332,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836742,1083022093518675,0.2705448,-0.06464344,9.947908,-6.1086525E-4,0.0,-0.0018325958,TREMOR,e770ba6104b7
1775692836750,1083022101982444,0.2657564,-0.07182605,9.962274,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692836758,1083022109922445,0.2896984,-0.06703765,9.995792,6.1086525E-4,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692836766,1083022117947599,0.31124622,-0.06943185,9.9790325,0.0,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692836774,1083022125999676,0.32321724,-0.04070143,9.9550905,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836782,1083022133910369,0.34715924,-0.074220255,9.976639,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692836790,1083022141934446,0.35673606,-0.06464344,9.962274,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836798,1083022149933215,0.36391866,-0.06464344,9.995792,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836806,1083022157926678,0.3878607,-0.08140286,9.986216,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692836814,1083022165923909,0.3878607,-0.07182605,9.981427,0.0018325958,0.002443461,0.0,TREMOR,e770ba6104b7
1775692836822,1083022173950755,0.34476504,-0.04070143,10.014946,0.0012217305,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692836830,1083022181945218,0.32321724,-0.04309563,10.024523,0.0,0.004276057,-0.0012217305,TREMOR,e770ba6104b7
1775692836838,1083022189940833,0.2801216,-0.04070143,9.995792,6.1086525E-4,0.004886922,-0.0012217305,TREMOR,e770ba6104b7
1775692836846,1083022197935295,0.25139117,-0.031124622,9.959879,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836854,1083022205933142,0.260968,-0.04309563,9.933543,0.0,0.002443461,0.0,TREMOR,e770ba6104b7
1775692836862,1083022213926142,0.25617957,-0.06703765,9.967062,0.0,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692836870,1083022221923296,0.22744916,-0.062249243,9.967062,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692836878,1083022229949450,0.2657564,-0.10534488,9.957485,-0.0018325958,-0.005497787,0.0,TREMOR,e770ba6104b7
1775692836886,1083022237942681,0.28491,-0.10295067,9.959879,-0.0018325958,-0.0067195175,0.0,TREMOR,e770ba6104b7
1775692836894,1083022245940297,0.32800564,-0.06943185,9.967062,-6.1086525E-4,-0.005497787,0.0,TREMOR,e770ba6104b7
1775692836902,1083022253936298,0.34715924,-0.06703765,9.976639,0.0,-0.0061086523,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836910,1083022261931682,0.36631286,-0.055066638,9.988609,6.1086525E-4,-0.004886922,0.0,TREMOR,e770ba6104b7
1775692836918,1083022269927298,0.41180268,-0.045489833,9.97185,6.1086525E-4,-0.005497787,0.0,TREMOR,e770ba6104b7
1775692836926,1083022277921837,0.4189853,-0.04070143,10.019734,0.0,-0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692836934,1083022285948606,0.4165911,-0.06703765,10.041282,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692836942,1083022293943376,0.38067806,-0.074220255,10.024523,0.0012217305,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692836950,1083022301938684,0.34955344,-0.079008654,10.024523,6.1086525E-4,0.0067195175,0.0012217305,TREMOR,e770ba6104b7
1775692836958,1083022309935992,0.31603462,-0.074220255,10.005369,0.0018325958,0.005497787,0.0012217305,TREMOR,e770ba6104b7
1775692836966,1083022317931915,0.31364042,-0.06943185,9.962274,0.0012217305,0.0061086523,0.0,TREMOR,e770ba6104b7
1775692836974,1083022325926993,0.2825158,-0.047884032,9.940725,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692836982,1083022333922762,0.2825158,-0.04309563,9.923966,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692836990,1083022341948839,0.25617957,-0.059855044,9.938332,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692836998,1083022349943071,0.24181437,-0.035913024,9.995792,0.002443461,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692837006,1083022357940302,0.22266077,-0.062249243,10.000581,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692837014,1083022365935071,0.2657564,-0.055066638,9.969456,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,e770ba6104b7
1775692837022,1083022373929764,0.29927522,-0.07182605,9.94312,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692837030,1083022381927918,0.32561144,-0.059855044,9.964667,-0.0012217305,-0.004886922,0.0012217305,TREMOR,e770ba6104b7
1775692837038,1083022389921765,0.33997664,-0.06943185,9.988609,6.1086525E-4,-0.0061086523,0.0,TREMOR,e770ba6104b7
1775692837046,1083022397948304,0.35673606,-0.047884032,9.981427,0.0,-0.005497787,-0.0012217305,TREMOR,e770ba6104b7
1775692837054,1083022405945150,0.36870706,-0.05267244,9.967062,0.0,-0.004886922,0.0,TREMOR,e770ba6104b7
1775692837062,1083022413939612,0.39264908,-0.045489833,9.991004,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692837070,1083022421933228,0.36152446,-0.047884032,9.974244,0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692837078,1083022429930074,0.36631286,-0.06703765,10.005369,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692837086,1083022437926690,0.36152446,-0.07182605,10.000581,0.0012217305,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692837094,1083022445923921,0.34955344,-0.055066638,9.983821,0.0018325958,0.0,0.0,TREMOR,e770ba6104b7
1775692837102,1083022453948229,0.32800564,-0.06464344,9.993398,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692837110,1083022461943923,0.30406362,-0.07182605,9.97185,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692837118,1083022469937846,0.29209262,-0.047884032,9.950302,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692837126,1083022477934769,0.29688102,-0.04070143,9.935937,0.0012217305,0.002443461,-0.0012217305,TREMOR,e770ba6104b7
1775692837134,1083022485931308,0.2705448,-0.059855044,9.928755,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692837142,1083022493924616,0.2633622,-0.062249243,9.993398,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692837150,1083022501920847,0.2825158,-0.06703765,9.974244,0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692837158,1083022509949232,0.30406362,-0.06464344,9.94312,0.0012217305,-0.0036651916,0.0012217305,TREMOR,e770ba6104b7
1775692837166,1083022517942694,0.32561144,-0.074220255,9.952697,6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692837174,1083022525937771,0.35673606,-0.074220255,9.9790325,0.0,-0.0036651916,-0.0018325958,TREMOR,e770ba6104b7
