epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692656882,23527527708061,-1.4772224,-3.2489316,7.5800424,-3.0017917,-0.4251622,0.09162979,TREMOR,a6601c406c02
1775692656901,23527547819145,-1.8052281,-6.3589997,7.6949644,-3.6884043,0.02076942,0.06963864,TREMOR,a6601c406c02
1775692656926,23527567899712,-2.2601264,-9.248801,7.1107793,-3.3255503,0.23579398,0.059864793,TREMOR,a6601c406c02
1775692656935,23527587949760,-2.372654,-12.143391,7.144298,-1.505172,0.08552113,0.17470746,TREMOR,a6601c406c02
1775692656955,23527607999809,-2.2170308,-9.536105,7.7452426,1.4953982,-0.05375614,0.21624629,TREMOR,a6601c406c02
1775692656982,23527628110893,-2.8634653,-4.936844,7.6015906,3.8081338,0.04642576,0.23701571,TREMOR,a6601c406c02
1775692657000,23527648191460,-3.3399115,-2.954445,8.664616,4.3689084,0.010995574,0.25411993,TREMOR,a6601c406c02
1775692657015,23527668272026,-3.2728736,-0.9576807,8.882488,3.907094,-0.25534168,0.21135938,TREMOR,a6601c406c02
1775692657035,23527688322075,-2.4253263,0.320823,8.832211,3.0066788,-0.44959682,0.22968534,TREMOR,a6601c406c02
1775692657057,23527708402641,-1.8339585,0.22505496,8.860941,1.7018706,-0.32498032,0.23579398,TREMOR,a6601c406c02
1775692657081,23527728513725,-1.9608512,-0.45729253,9.045294,0.43004912,-0.017104227,0.13072516,TREMOR,a6601c406c02
1775692657098,23527748594292,-2.4636335,-0.48602295,9.227253,-0.46792278,0.22479841,-0.036651913,TREMOR,a6601c406c02
1775692657125,23527768674858,-2.5809495,-0.20590134,9.095572,-1.1374311,0.21380283,-0.080634214,TREMOR,a6601c406c02
1775692657137,23527788724907,-2.504335,0.32800564,8.664616,-1.9816469,0.06719518,-0.008552114,TREMOR,a6601c406c02
1775692657165,23527808835991,-2.3247697,-0.92895025,8.190564,-3.2571335,-0.034208454,0.087964594,TREMOR,a6601c406c02
1775692657181,23527828916557,-2.2888567,-3.6224272,7.2927384,-4.428773,-0.14049901,0.17715092,TREMOR,a6601c406c02
1775692657198,23527848997124,-2.27928,-6.3230867,6.1411276,-4.800179,-0.25900686,0.21624629,TREMOR,a6601c406c02
1775692657215,23527869077690,-2.1212628,-8.396465,5.995081,-4.2650614,-0.30176744,0.23701571,TREMOR,a6601c406c02
1775692657234,23527889097221,-1.9177556,-9.991004,6.7588315,-3.104417,-0.15515977,0.30176744,TREMOR,a6601c406c02
1775692657255,23527909116753,-2.1499932,-9.540894,7.141904,-1.5711454,0.09773844,0.2003638,TREMOR,a6601c406c02
1775692657294,23527929166801,-2.705448,-8.50181,6.8282633,-0.002443461,0.2761111,0.12217305,TREMOR,a6601c406c02
1775692657296,23527949186333,-2.7485435,-8.669404,6.555324,1.2815952,0.27366763,0.002443461,TREMOR,a6601c406c02
1775692657318,23527969205864,-2.566584,-8.286332,7.0700774,2.6584857,0.19914207,-0.112399206,TREMOR,a6601c406c02
1775692657334,23527989225395,-2.5570073,-5.746084,7.9272017,4.1037927,0.14782938,-0.20158553,TREMOR,a6601c406c02
1775692657355,23528009244926,-2.7269957,-3.4117374,8.62152,4.741536,0.10629055,-0.17592919,TREMOR,a6601c406c02
1775692657382,23528029294975,-2.9879637,-1.3670892,8.865729,4.1966443,-0.043982297,-0.09896017,TREMOR,a6601c406c02
1775692657406,23528049345024,-2.9017725,0.05267244,8.956709,2.8075366,-0.20280726,-0.06841691,TREMOR,a6601c406c02
1775692657416,23528069364555,-2.5953147,1.6424223,9.01417,0.86009824,-0.32498032,-0.035430185,TREMOR,a6601c406c02
1775692657436,23528089384087,-2.2840683,2.3798366,7.869741,-1.7018706,-0.39706242,0.15760323,TREMOR,a6601c406c02
1775692657456,23528109403618,-1.7118542,-0.9720459,6.0381765,-4.3811255,-0.43127087,0.3408628,TREMOR,a6601c406c02
1775692657482,23528129453667,-1.3838485,-5.7963624,5.353435,-5.988923,-0.26633725,0.4288274,TREMOR,a6601c406c02
1775692657499,23528149473198,-1.6160861,-11.944673,6.385336,-5.828876,0.14660765,0.6169739,TREMOR,a6601c406c02
1775692657521,23528169523247,-2.468422,-14.161703,6.5002575,-3.4110715,0.35430184,0.59864795,TREMOR,a6601c406c02
1775692657535,23528189573296,-3.1675289,-11.688493,5.865794,0.1563815,0.41416663,0.3848451,TREMOR,a6601c406c02
1775692657555,23528209592827,-3.4117374,-7.6973586,6.3326635,2.6841419,0.45814893,0.010995574,TREMOR,a6601c406c02
1775692657582,23528229642876,-3.5889084,-4.900931,7.237672,3.8606684,0.3494149,-0.16982053,TREMOR,a6601c406c02
1775692657600,23528249692925,-3.406949,-2.741361,8.171411,4.039041,-0.0012217305,-0.20647246,TREMOR,a6601c406c02
1775692657614,23528269712456,-3.0382419,-1.7022774,8.350976,3.2131512,-0.344528,-0.22357668,TREMOR,a6601c406c02
1775692657639,23528289731987,-2.5785553,-1.5179238,7.6375036,1.8790215,-0.6084218,-0.19303341,TREMOR,a6601c406c02
1775692657655,23528309751518,-1.8483237,-2.669535,7.443573,0.516792,-0.65240407,-0.16126843,TREMOR,a6601c406c02
1775692657682,23528329801567,-1.4772224,-4.7189717,8.080431,-0.48502702,-0.4361578,-0.14294247,TREMOR,a6601c406c02
1775692657698,23528349821098,-1.6136919,-5.803545,8.99741,-0.7476991,-0.0720821,-0.17470746,TREMOR,a6601c406c02
1775692657715,23528369871147,-1.9081788,-5.3079453,9.49301,-0.44593164,0.20769419,-0.22968534,TREMOR,a6601c406c02
1775692657735,23528389890678,-2.0015526,-2.8299465,9.56723,-0.04520403,0.344528,-0.13194689,TREMOR,a6601c406c02
1775692657755,23528409910210,-2.408567,-1.8171991,8.3868885,-0.49480084,0.44837508,0.118507855,TREMOR,a6601c406c02
1775692657788,23528429960259,-3.040636,-2.8634653,7.1610575,-1.740966,0.4373795,0.3213151,TREMOR,a6601c406c02
1775692657796,23528449979790,-3.2561142,-5.1882353,6.4140663,-2.946814,0.36896262,0.36774087,TREMOR,a6601c406c02
1775692657815,23528469999321,-3.3925838,-6.83784,6.6247563,-3.3267722,0.24923302,0.25534168,TREMOR,a6601c406c02
1775692657835,23528490049370,-3.1651347,-7.103596,7.2472486,-2.629164,0.07941248,0.12583824,TREMOR,a6601c406c02
1775692657857,23528510068901,-2.942474,-8.635885,7.156269,-1.2986995,-0.059864793,0.08674286,TREMOR,a6601c406c02
1775692657893,23528530088432,-2.681506,-9.169792,6.7348895,0.56077427,-0.18936823,-0.035430185,TREMOR,a6601c406c02
1775692657899,23528550138481,-2.2744915,-7.57286,7.00304,2.6328292,-0.17592919,-0.18692477,TREMOR,a6601c406c02
1775692657916,23528570158012,-2.1930888,-5.130774,7.9008656,4.089132,-0.105068825,-0.24923302,TREMOR,a6601c406c02
1775692657935,23528590208061,-2.4756045,-2.9041667,8.719683,4.682893,-0.058643065,-0.14660765,TREMOR,a6601c406c02
1775692657957,23528610227593,-2.7341783,-0.79726917,9.059659,4.2687263,-0.13072516,-0.06352998,TREMOR,a6601c406c02
1775692657981,23528630277641,-2.6527755,0.58418524,8.585608,2.7452285,-0.20158553,0.04886922,TREMOR,a6601c406c02
1775692658005,23528650358208,-2.2601264,-0.7613561,8.001422,0.65484756,-0.13439035,0.12461651,TREMOR,a6601c406c02
1775692658016,23528670377739,-2.195483,-3.5745432,8.717288,-0.68294734,0.11484267,0.19914207,TREMOR,a6601c406c02
1775692658036,23528690427788,-2.3104045,-4.560954,9.3733,-0.874759,0.32375857,0.1441642,TREMOR,a6601c406c02
1775692658057,23528710447319,-2.5594015,-3.2489316,9.421184,-0.42638394,0.39828414,0.12095132,TREMOR,a6601c406c02
1775692658088,23528730497368,-2.777274,-1.2042835,8.571242,-0.516792,0.37507126,0.18692477,TREMOR,a6601c406c02
1775692658096,23528750547417,-2.9640217,-0.18435353,7.668628,-1.736079,0.27977628,0.21746802,TREMOR,a6601c406c02
1775692658121,23528770566948,-3.016694,-1.685518,7.374141,-3.5674531,0.22357668,0.29443705,TREMOR,a6601c406c02
1775692658138,23528790616997,-3.0190883,-4.9464207,7.1873937,-4.8759265,0.14905111,0.30543262,TREMOR,a6601c406c02
1775692658165,23528810636528,-2.9640217,-7.843405,6.5840545,-4.900361,0.034208454,0.26145032,TREMOR,a6601c406c02
1775692658182,23528830717094,-2.9759927,-9.416395,6.019023,-3.8741074,-0.09773844,0.112399206,TREMOR,a6601c406c02
1775692658207,23528850736626,-2.8060043,-10.168175,5.722142,-3.0775392,-0.13072516,0.09896017,TREMOR,a6601c406c02
1775692658216,23528870817192,-2.6408045,-11.116279,5.5737014,-0.8222246,-0.06352998,0.06963864,TREMOR,a6601c406c02
1775692658236,23528890867241,-2.789245,-9.464279,6.1507044,3.0567696,0.2761111,-0.20647246,TREMOR,a6601c406c02
1775692658259,23528910886772,-3.2202013,-5.197812,6.979098,4.5570545,0.27488935,-0.3726278,TREMOR,a6601c406c02
1775692658282,23528930936821,-3.3734303,-3.799598,7.831434,4.8160615,0.16615535,-0.38973203,TREMOR,a6601c406c02
1775692658298,23528951017387,-3.1603463,-0.8714894,8.465898,3.6871827,-0.23457226,-0.32253686,TREMOR,a6601c406c02
1775692658322,23528971067436,-2.885013,-0.37588966,7.5944076,1.8399261,-0.4092797,-0.1685988,TREMOR,a6601c406c02
1775692658338,23528991117485,-2.6168625,-0.30645782,7.433996,-0.37140608,-0.34208453,0.0036651916,TREMOR,a6601c406c02
1775692658366,23529011198051,-2.7246015,-1.5705963,7.6614456,-2.6096163,-0.09285152,0.19425514,TREMOR,a6601c406c02
1775692658382,23529031278618,-2.930503,-5.1690817,7.501034,-4.355469,0.096516706,0.3323107,TREMOR,a6601c406c02
1775692658400,23529051328667,-3.181894,-8.889671,7.441179,-4.754975,0.16737708,0.35430184,TREMOR,a6601c406c02
1775692658438,23529071378716,-3.0885203,-10.79785,6.591237,-3.4843755,0.1160644,0.32986724,TREMOR,a6601c406c02
1775692658441,23529091428764,-2.681506,-10.876859,5.825093,-0.9407325,0.05375614,0.21502456,TREMOR,a6601c406c02
1775692658473,23529111539848,-2.5091233,-8.365341,6.469133,1.6505579,0.19547687,-0.032986723,TREMOR,a6601c406c02
1775692658490,23529131620415,-2.918532,-5.518635,7.16824,3.3060026,0.30665436,-0.23090707,TREMOR,a6601c406c02
1775692658501,23529151670464,-3.335123,-3.6272156,7.8912888,3.6774087,0.13805555,-0.27855456,TREMOR,a6601c406c02
1775692658519,23529171781548,-3.3135753,-2.2625206,7.656657,2.9969049,-0.2565634,-0.26389378,TREMOR,a6601c406c02
1775692658555,23529191831596,-2.765303,-1.9057846,7.445967,1.600467,-0.55955255,-0.13805555,TREMOR,a6601c406c02
1775692658561,23529211942680,-2.2960393,-2.7509377,7.85777,0.09407325,-0.43004912,0.032986723,TREMOR,a6601c406c02
1775692658590,23529232023247,-2.5187001,-4.1515455,8.207323,-0.93584555,-0.058643065,0.16982053,TREMOR,a6601c406c02
1775692658600,23529252134331,-2.9233203,-5.1547165,8.269572,-1.4721853,0.16615535,0.26511553,TREMOR,a6601c406c02
1775692658619,23529272245415,-2.992752,-6.054936,8.015787,-1.563815,0.20891592,0.30909783,TREMOR,a6601c406c02
1775692658652,23529292325981,-2.9831753,-6.1076083,7.4746976,-1.2425,0.18448131,0.30665436,TREMOR,a6601c406c02
1775692658660,23529312406548,-2.9903579,-6.030994,6.9407907,-0.65240407,0.14294247,0.25289822,TREMOR,a6601c406c02
1775692658688,23529332517632,-3.0334535,-6.679823,7.369353,0.21624629,0.04642576,0.1966986,TREMOR,a6601c406c02
1775692658700,23529352567680,-3.1028855,-6.3901243,8.279149,1.0983357,-0.096516706,0.09896017,TREMOR,a6601c406c02
1775692658721,23529372648247,-3.1028855,-5.9902925,8.477868,1.5173893,-0.19181168,0.039095376,TREMOR,a6601c406c02
1775692658741,23529392667778,-3.0573955,-4.6686935,8.789114,2.2748623,-0.3885103,-0.080634214,TREMOR,a6601c406c02
1775692658780,23529412687309,-2.9640217,-3.4045548,7.8888946,2.6096163,-0.59498274,-0.16615535,TREMOR,a6601c406c02
1775692658782,23529432737358,-2.492364,-2.597709,8.030152,2.4312437,-0.7293731,-0.1966986,TREMOR,a6601c406c02
1775692658800,23529452787407,-1.8291701,-1.769315,8.623915,1.8277088,-0.63163465,-0.2284636,TREMOR,a6601c406c02
1775692658818,23529472806938,-1.7836803,-0.4213795,8.796297,0.7611381,-0.32375857,-0.22113322,TREMOR,a6601c406c02
1775692658839,23529492856987,-2.1811178,0.93852705,8.343793,-0.9309586,0.042760566,-0.1160644,TREMOR,a6601c406c02
1775692658870,23529512876518,-2.5689783,-0.9504981,7.9487495,-3.097087,0.26267207,0.0012217305,TREMOR,a6601c406c02
1775692658879,23529532926567,-2.5689783,-4.6351743,7.3765354,-4.7720795,0.34574974,0.057421334,TREMOR,a6601c406c02
1775692658912,23529552976616,-2.7940333,-8.118738,7.019799,-5.1117206,0.39828414,0.037873644,TREMOR,a6601c406c02
1775692658922,23529573026665,-2.954445,-11.003751,5.777209,-3.8692205,0.3005457,0.02321288,TREMOR,a6601c406c02
1775692658949,23529593046196,-2.825158,-11.058818,6.0381765,-1.3219124,0.13072516,-0.112399206,TREMOR,a6601c406c02
1775692658974,23529613096245,-2.5306711,-8.485051,7.1155677,1.4953982,0.14538592,-0.2321288,TREMOR,a6601c406c02
1775692658981,23529633176811,-2.741361,-5.7269306,7.431602,3.1398473,0.13927728,-0.31398472,TREMOR,a6601c406c02
1775692659007,23529653226860,-3.086126,-3.632004,7.896077,3.431841,-0.0720821,-0.28588495,TREMOR,a6601c406c02
1775692659018,23529673276909,-2.822764,-2.1284454,7.8170686,2.5900686,-0.39584067,-0.25900686,TREMOR,a6601c406c02
1775692659046,23529693296440,-2.1691468,-2.219425,7.7189064,1.0885619,-0.57787853,-0.0720821,TREMOR,a6601c406c02
1775692659066,23529713346489,-1.7405846,-3.6822822,7.965509,-0.40194935,-0.41416663,0.105068825,TREMOR,a6601c406c02
1775692659082,23529733396538,-2.1140802,-5.046977,8.293514,-1.3206906,-0.05009095,0.18081611,TREMOR,a6601c406c02
1775692659100,23529753416069,-2.5761611,-6.136339,8.346188,-1.4953982,0.16615535,0.20280726,TREMOR,a6601c406c02
1775692659126,23529773496635,-2.4971523,-6.777985,8.109161,-1.0164797,0.15393804,0.204029,TREMOR,a6601c406c02
1775692659148,23529793546684,-2.3439236,-6.469133,7.855376,-0.22235495,0.118507855,0.20647246,TREMOR,a6601c406c02
1775692659165,23529813596733,-2.183512,-5.602432,7.776367,0.43371433,0.18081611,0.18936823,TREMOR,a6601c406c02
1775692659184,23529833646782,-2.4372973,-4.7548847,7.587225,0.70738196,0.27855456,0.17348573,TREMOR,a6601c406c02
1775692659198,23529853696831,-2.8107927,-4.501099,7.503428,0.7171558,0.24801129,0.19425514,TREMOR,a6601c406c02
1775692659219,23529873716362,-2.9616275,-5.7724204,7.7189064,0.7831292,0.081855945,0.20769419,TREMOR,a6601c406c02
1775692659248,23529893766411,-2.9400797,-6.6965823,8.695741,1.2938126,-0.09896017,0.15760323,TREMOR,a6601c406c02
1775692659267,23529913816460,-2.8107927,-6.1243677,9.267955,2.2137756,-0.2724459,0.089186326,TREMOR,a6601c406c02
1775692659279,23529933897026,-2.6767175,-4.0701427,9.143456,3.0482175,-0.40194935,0.032986723,TREMOR,a6601c406c02
1775692659299,23529953916557,-2.693477,-1.970428,7.7691846,3.1923819,-0.5448918,-0.032986723,TREMOR,a6601c406c02
1775692659322,23529973997124,-2.3439236,-0.61291564,7.943961,2.670703,-0.56321776,-0.073303826,TREMOR,a6601c406c02
1775692659353,23529994047173,-1.7645266,-0.79008657,8.516175,1.563815,-0.49602258,-0.16737708,TREMOR,a6601c406c02
1775692659361,23530014097221,-1.5849615,0.9504981,8.65025,0.12583824,-0.2602286,-0.22357668,TREMOR,a6601c406c02
1775692659382,23530034086235,-1.8411411,2.8443117,8.439561,-1.8460348,0.089186326,-0.1441642,TREMOR,a6601c406c02
1775692659399,23530054166801,-2.0446482,0.7661445,7.560889,-4.5032988,0.31887165,0.05497787,TREMOR,a6601c406c02
1775692659423,23530074186333,-2.195483,-4.0821137,6.205771,-6.696305,0.44348818,0.103847094,TREMOR,a6601c406c02
1775692659448,23530094266899,-2.5953147,-10.515334,6.181829,-7.066489,0.5925393,0.087964594,TREMOR,a6601c406c02
1775692659465,23530114347466,-3.2728736,-15.095442,5.734113,-4.768414,0.47769663,0.052534413,TREMOR,a6601c406c02
1775692659482,23530134397514,-2.669535,-12.418724,7.1107793,-0.07819075,0.29443705,-0.11484267,TREMOR,a6601c406c02
1775692659507,23530154447563,-2.4756045,-7.501034,7.2472486,3.716504,0.28221974,-0.25411993,TREMOR,a6601c406c02
1775692659519,23530174467094,-2.9975405,-4.096479,7.465121,4.8881435,0.22235495,-0.2565634,TREMOR,a6601c406c02
1775692659551,23530194486626,-3.3087866,-1.1659763,8.149862,4.276057,-0.007330383,-0.22357668,TREMOR,a6601c406c02
1775692659576,23530214506157,-2.885013,0.17477672,7.4244194,2.043955,-0.36774087,-0.19303341,TREMOR,a6601c406c02
1775692659584,23530234525688,-1.9081788,-1.8291701,7.1969705,-0.42394048,-0.5290093,0.012217305,TREMOR,a6601c406c02
1775692659600,23530254606255,-1.733402,-4.1371803,7.2927384,-2.1551325,-0.30176744,0.080634214,TREMOR,a6601c406c02
1775692659620,23530274625786,-2.1906946,-6.7324953,7.908048,-2.6816983,0.039095376,0.06963864,TREMOR,a6601c406c02
1775692659655,23530294675835,-2.5474305,-9.763555,8.250419,-1.8081611,0.09162979,0.030543262,TREMOR,a6601c406c02
1775692659662,23530314695366,-2.1906946,-10.158598,8.528147,0.49968776,-0.07696902,0.010995574,TREMOR,a6601c406c02
1775692659682,23530334775932,-1.9033904,-6.0142345,8.0445175,2.824641,-0.095294975,-0.07941248,TREMOR,a6601c406c02
1775692659706,23530354825981,-2.231396,-2.60968,8.250419,3.4831536,0.09162979,-0.08307768,TREMOR,a6601c406c02
1775692659720,23530374876030,-2.741361,-1.4341269,8.420407,2.6890287,0.08307768,0.05131268,TREMOR,a6601c406c02
1775692659754,23530394895561,-2.7461493,-1.8076223,8.293514,1.4196508,-0.0720821,0.15882497,TREMOR,a6601c406c02
1775692659761,23530414945610,-2.3558946,-0.82599956,8.865729,0.3921755,-0.17592919,0.2125811,TREMOR,a6601c406c02
1775692659784,23530434995659,-2.2409728,1.8291701,8.47308,-1.1826351,-0.19181168,0.31031954,TREMOR,a6601c406c02
1775692659800,23530455045708,-2.0566192,-0.18914193,7.0940194,-3.554014,-0.1685988,0.40439278,TREMOR,a6601c406c02
1775692659823,23530475095757,-2.2122424,-4.5561657,6.009446,-5.7519073,-0.047647487,0.4728097,TREMOR,a6601c406c02
1775692659849,23530495115288,-2.669535,-10.407595,6.0357823,-6.373768,0.14294247,0.43982297,TREMOR,a6601c406c02
1775692659872,23530515134819,-2.9520507,-13.381193,6.3111157,-4.629137,0.19303341,0.3640757,TREMOR,a6601c406c02
1775692659882,23530535215385,-2.825158,-11.420342,5.662287,-0.9896017,0.15515977,0.20647246,TREMOR,a6601c406c02
1775692659901,23530555265434,-2.554613,-8.078036,6.4523735,1.8863518,0.24678956,0.036651913,TREMOR,a6601c406c02
1775692659922,23530575376518,-2.5617957,-5.913678,7.1969705,3.1105258,0.28099802,-0.15027285,TREMOR,a6601c406c02
1775692659950,23530595457085,-2.6264393,-3.881001,8.087613,3.3206635,0.13194689,-0.20647246,TREMOR,a6601c406c02
1775692659962,23530615507134,-2.5570073,-2.5330653,7.714118,2.5082128,-0.13194689,-0.2003638,TREMOR,a6601c406c02
1775692659991,23530635618218,-2.3175871,-3.0621839,6.742072,0.9761627,-0.39095375,-0.1600467,TREMOR,a6601c406c02
1775692660002,23530655668266,-2.1068976,-6.2704144,6.600814,-0.14294247,-0.3567453,-0.043982297,TREMOR,a6601c406c02
1775692660024,23530675779350,-2.2936451,-9.382876,8.046912,0.07452556,-0.17959438,-0.10140363,TREMOR,a6601c406c02
1775692660048,23530695829399,-2.516306,-7.6494746,9.078813,1.6029104,0.032986723,-0.20158553,TREMOR,a6601c406c02
1775692660072,23530715909966,-2.6024973,-3.6942532,8.851364,2.9529226,0.11484267,-0.16737708,TREMOR,a6601c406c02
1775692660083,23530736021050,-2.6719291,-0.45729253,8.750807,2.7305677,0.05009095,-0.07452556,TREMOR,a6601c406c02
1775692660102,23530756101616,-2.6168625,2.3558946,8.09719,0.6389651,-0.021991149,0.06352998,TREMOR,a6601c406c02
1775692660137,23530776182182,-2.3008277,1.3838485,6.4787097,-2.6364944,-0.058643065,0.25045475,TREMOR,a6601c406c02
1775692660144,23530796232231,-2.2385786,-4.261679,5.865794,-5.666386,0.08552113,0.45204028,TREMOR,a6601c406c02
1775692660170,23530816343315,-2.5785553,-10.328587,6.0357823,-6.8123693,0.27488935,0.42394048,TREMOR,a6601c406c02
1775692660185,23530836454399,-3.0142999,-13.819332,5.628768,-5.1666985,0.20769419,0.3555236,TREMOR,a6601c406c02
1775692660205,23530856534966,-2.4971523,-12.006922,5.542577,-1.3329079,0.06963864,0.26145032,TREMOR,a6601c406c02
1775692660236,23530876615532,-2.3558946,-8.327033,6.05733,1.9181169,0.18692477,0.09773844,TREMOR,a6601c406c02
1775692660246,23530896665581,-2.7748797,-4.8817773,7.776367,3.25469,0.30909783,-0.080634214,TREMOR,a6601c406c02
1775692660269,23530916746147,-3.1196449,-1.4796166,7.639898,2.4446826,0.13805555,-0.12461651,TREMOR,a6601c406c02
1775692660282,23530936887749,-2.9592333,-1.8435353,5.8634,-0.13439035,-0.3005457,-0.19058995,TREMOR,a6601c406c02
1775692660313,23530956907280,-2.3511062,-5.9807158,5.571307,-2.4654522,-0.42271876,0.06352998,TREMOR,a6601c406c02
1775692660328,23530976957329,-2.4612393,-10.488997,4.7860093,-2.856406,-0.19425514,0.11362094,TREMOR,a6601c406c02
1775692660354,23530997007378,-2.669535,-11.98298,6.5984197,-1.0433578,0.058643065,0.05131268,TREMOR,a6601c406c02
1775692660362,23531017057426,-2.7748797,-9.203311,7.639898,1.8851302,0.172264,-0.11728613,TREMOR,a6601c406c02
1775692660395,23531037107475,-2.7150247,-5.7628436,7.589619,3.7336085,0.02076942,-0.13072516,TREMOR,a6601c406c02
1775692660405,23531057127007,-2.6001031,-1.9177556,7.9008656,3.4159584,-0.18081611,-0.11362094,TREMOR,a6601c406c02
1775692660442,23531077207573,-2.4181437,-1.4053963,6.2871737,1.1239921,-0.32986724,-0.16371189,TREMOR,a6601c406c02
1775692660445,23531097257622,-2.207454,-4.596867,6.3709707,-1.4538593,-0.29565877,-0.012217305,TREMOR,a6601c406c02
1775692660466,23531117307671,-2.2720973,-7.78355,7.180211,-2.607173,-0.015882496,0.07941248,TREMOR,a6601c406c02
1775692660483,23531137327202,-2.695871,-8.573636,7.7189064,-2.0610592,0.17348573,0.064751714,TREMOR,a6601c406c02
1775692660507,23531157346733,-2.741361,-7.8146744,6.9623384,-0.77457714,0.12461651,0.16982053,TREMOR,a6601c406c02
1775692660532,23531177396782,-2.4468741,-6.9862804,6.2632318,0.021991149,0.036651913,0.20525073,TREMOR,a6601c406c02
1775692660550,23531197416313,-2.2888567,-6.423643,6.5026517,0.24923302,0.096516706,0.13194689,TREMOR,a6601c406c02
1775692660563,23531217496880,-2.4636335,-5.8634,6.897695,-0.004886922,0.20280726,0.04886922,TREMOR,a6601c406c02
1775692660584,23531237516411,-2.705448,-6.030994,6.5457473,-0.45081854,0.18448131,0.0,TREMOR,a6601c406c02
1775692660603,23531257566460,-2.7820623,-6.679823,6.3206925,-0.8014552,0.10262536,-0.017104227,TREMOR,a6601c406c02
1775692660639,23531277616509,-2.7844565,-8.236053,5.8226986,-0.61208695,0.04520403,-0.03176499,TREMOR,a6601c406c02
1775692660644,23531297666557,-2.6791117,-8.396465,6.160281,0.4166101,-0.043982297,-0.13072516,TREMOR,a6601c406c02
1775692660665,23531317686089,-2.6120741,-7.326257,6.6175733,1.736079,-0.039095376,-0.1966986,TREMOR,a6601c406c02
1775692660683,23531337705620,-2.6503813,-6.361394,6.8043213,2.5619688,-0.13561209,-0.26511553,TREMOR,a6601c406c02
1775692660702,23531357725151,-2.5258827,-5.3582234,7.575254,2.7769935,-0.21502456,-0.31642818,TREMOR,a6601c406c02
1775692660725,23531377744682,-2.3008277,-3.7253778,8.508993,2.307849,-0.18692477,-0.37751472,TREMOR,a6601c406c02
1775692660748,23531397794731,-2.3582888,-1.4556746,8.779537,1.1313224,-0.07819075,-0.23579398,TREMOR,a6601c406c02
1775692660765,23531417875298,-2.5115175,-1.8555063,7.869741,-0.90041536,-0.008552114,0.009773844,TREMOR,a6601c406c02
1775692660783,23531437894829,-2.3918076,-4.841076,6.967127,-3.0995302,0.09040806,0.24678956,TREMOR,a6601c406c02
1775692660807,23531457975395,-2.4588451,-8.056489,6.3925185,-4.3493605,0.22479841,0.344528,TREMOR,a6601c406c02
1775692660832,23531477994926,-2.4995465,-9.473856,5.4683566,-4.0646973,0.29810223,0.39828414,TREMOR,a6601c406c02
1775692660848,23531498044975,-2.4947581,-9.643845,4.8961425,-2.7464502,0.30665436,0.4129449,TREMOR,a6601c406c02
1775692660865,23531518064507,-2.6862943,-9.548077,4.8458643,-1.2253957,0.31398472,0.30298916,TREMOR,a6601c406c02
1775692660883,23531538145073,-2.7844565,-8.714894,5.197812,0.19547687,0.28221974,0.1160644,TREMOR,a6601c406c02
1775692660903,23531558195122,-2.8993783,-7.422025,5.686229,1.4416419,0.10995574,-0.09162979,TREMOR,a6601c406c02
1775692660946,23531578245171,-2.8562827,-6.871359,6.2608376,2.307849,-0.12461651,-0.19914207,TREMOR,a6601c406c02
1775692660948,23531598325737,-2.755726,-5.66947,6.4667387,2.5876253,-0.3042109,-0.24556783,TREMOR,a6601c406c02
1775692660984,23531618375786,-2.6647465,-4.1276035,7.4244194,1.9254472,-0.33475417,-0.21624629,TREMOR,a6601c406c02
1775692660986,23531638425835,-2.7748797,-3.8642416,7.410054,0.43493605,-0.25045475,-0.095294975,TREMOR,a6601c406c02
1775692661008,23531658445366,-2.8658595,-4.9105077,7.374141,-1.1533136,-0.118507855,0.07452556,TREMOR,a6601c406c02
1775692661031,23531678495415,-2.6527755,-5.877765,7.0126166,-2.3811526,-0.009773844,0.21502456,TREMOR,a6601c406c02
1775692661047,23531698545464,-2.4995465,-7.225701,5.592855,-3.2473598,0.036651913,0.30543262,TREMOR,a6601c406c02
1775692661064,23531718564995,-2.3894134,-8.836999,4.501099,-3.4684927,0.12583824,0.3481932,TREMOR,a6601c406c02
1775692661100,23531738615044,-2.4971523,-9.694122,4.2066126,-2.9407053,0.26633725,0.2883284,TREMOR,a6601c406c02
1775692661108,23531758634575,-2.6264393,-9.828198,3.8498764,-1.9058995,0.3359759,0.13927728,TREMOR,a6601c406c02
1775692661146,23531778684624,-2.72939,-10.223241,3.7134068,-0.45204028,0.25778514,0.036651913,TREMOR,a6601c406c02
1775692661148,23531798704155,-2.801216,-10.180145,4.0653543,1.4257594,0.118507855,-0.08307768,TREMOR,a6601c406c02
1775692661165,23531818723686,-2.8993783,-9.165004,4.6710877,3.296229,0.034208454,-0.18448131,TREMOR,a6601c406c02
1775692661184,23531838773735,-3.0238767,-7.6231384,5.2241483,4.649906,-0.087964594,-0.2932153,TREMOR,a6601c406c02
1775692661210,23531858793266,-2.956839,-5.3247046,7.237672,4.9480085,-0.16737708,-0.33108896,TREMOR,a6601c406c02
1775692661224,23531878843315,-3.0095115,-1.2976574,8.7532015,3.4122932,-0.20158553,-0.32498032,TREMOR,a6601c406c02
1775692661244,23531898923882,-2.920926,-0.39264908,7.6853876,0.3726278,-0.33475417,-0.1441642,TREMOR,a6601c406c02
