# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670425763,1060611114491050,-0.82121116,-10.048465,0.91697925,-0.0018325958,0.014049901,-0.0036651916,JERKING,79703db73414
1775670425771,1060611122487048,-0.80445176,-10.053253,0.90979666,-0.0030543262,0.012217305,-0.0018325958,JERKING,79703db73414
1775670425779,1060611130481893,-0.78050977,-10.077195,0.92176765,-0.0067195175,0.012217305,-0.0030543262,JERKING,79703db73414
1775670425787,1060611138479660,-0.7637503,-10.072407,0.89303726,-0.007941248,0.01160644,-0.0018325958,JERKING,79703db73414
1775670425795,1060611146475659,-0.770933,-10.079589,0.89543146,-0.010995574,0.01160644,-0.0036651916,JERKING,79703db73414
1775670425803,1060611154470811,-0.7469909,-10.070012,0.89782566,-0.010995574,0.013439035,-0.005497787,JERKING,79703db73414
1775670425811,1060611162496657,-0.7733272,-10.0748005,0.8810662,-0.014660766,0.015271631,-0.005497787,JERKING,79703db73414
1775670425819,1060611170492347,-0.7326257,-10.055647,0.90261406,-0.016493361,0.013439035,-0.004276057,JERKING,79703db73414
1775670425827,1060611178489577,-0.7182605,-10.070012,0.92895025,-0.018325957,0.01282817,-0.004886922,JERKING,79703db73414
1775670425835,1060611186483344,-0.7086837,-10.038888,0.93373865,-0.018936822,0.01038471,-0.0030543262,JERKING,79703db73414
1775670425843,1060611194477497,-0.7015011,-10.029311,0.91219085,-0.018325957,0.0067195175,-0.0030543262,JERKING,79703db73414
1775670425851,1060611202474495,-0.6871359,-10.031705,0.91219085,-0.018325957,0.004886922,-0.0030543262,JERKING,79703db73414
1775670425859,1060611210470417,-0.6775591,-10.000581,0.90979666,-0.021380283,0.002443461,-0.004886922,JERKING,79703db73414
1775670425867,1060611218495107,-0.6655881,-9.995792,0.91219085,-0.021380283,-0.0018325958,-0.0018325958,JERKING,79703db73414
1775670425875,1060611226493875,-0.6751649,-9.974244,0.92895025,-0.021380283,-0.0030543262,-0.005497787,JERKING,79703db73414
1775670425883,1060611234486489,-0.6895301,-9.981427,0.93373865,-0.02076942,-0.005497787,-0.0067195175,JERKING,79703db73414
1775670425891,1060611242482180,-0.6919243,-9.983821,0.92176765,-0.018936822,-0.007941248,-0.007330383,JERKING,79703db73414
1775670425899,1060611250502794,-0.7206547,-9.983821,0.92655605,-0.017715093,-0.01160644,-0.007330383,JERKING,79703db73414
1775670425907,1060611258473485,-0.7206547,-9.988609,0.93852705,-0.018936822,-0.013439035,-0.0061086523,JERKING,79703db73414
1775670425915,1060611266470098,-0.7517793,-10.005369,0.9504981,-0.017715093,-0.017715093,-0.0067195175,JERKING,79703db73414
1775670425923,1060611274495097,-0.7685388,-9.988609,0.9624691,-0.016493361,-0.02076942,-0.007941248,JERKING,79703db73414
1775670425931,1060611282490095,-0.80205756,-9.976639,0.94092125,-0.015882496,-0.021380283,-0.007330383,JERKING,79703db73414
1775670425939,1060611290489248,-0.8379706,-9.993398,0.93613285,-0.016493361,-0.018936822,-0.008552114,JERKING,79703db73414
1775670425946,1060611297987939,-0.8762778,-10.019734,0.91697925,-0.015882496,-0.015271631,-0.007941248,JERKING,79703db73414
1775670425955,1060611306048245,-0.89064306,-10.019734,0.92655605,-0.015271631,-0.014049901,-0.0067195175,JERKING,79703db73414
1775670425963,1060611314473243,-0.89543146,-10.036493,0.92176765,-0.013439035,-0.007941248,-0.007330383,JERKING,79703db73414
1775670425971,1060611322493858,-0.91219085,-10.055647,0.93613285,-0.01282817,-0.007330383,-0.007330383,JERKING,79703db73414
1775670425979,1060611330464933,-0.89303726,-10.065224,0.91937345,-0.014049901,-0.01038471,-0.0030543262,JERKING,79703db73414
1775670425987,1060611338483009,-0.8714894,-10.081984,0.92176765,-0.014660766,-0.01038471,-0.0012217305,JERKING,79703db73414
1775670425995,1060611346456314,-0.80205756,-10.067618,0.92895025,-0.014049901,-0.007941248,0.0,JERKING,79703db73414
1775670426003,1060611354481467,-0.7637503,-10.048465,0.91697925,-0.015882496,-0.0061086523,0.002443461,JERKING,79703db73414
1775670426011,1060611362502388,-0.7422025,-10.029311,0.89782566,-0.017104227,-0.0030543262,6.1086525E-4,JERKING,79703db73414
1775670426019,1060611370474080,-0.7230489,-10.01734,0.8810662,-0.018325957,-0.0030543262,0.0,JERKING,79703db73414
1775670426027,1060611378468539,-0.7398083,-9.983821,0.8834604,-0.017715093,-6.1086525E-4,-0.002443461,JERKING,79703db73414
1775670426035,1060611386495384,-0.7374141,-9.969456,0.8595184,-0.019547688,0.0,-0.0030543262,JERKING,79703db73414
1775670426042,1060611393976305,-0.7469909,-9.962274,0.8499416,-0.017104227,0.0,-0.004886922,JERKING,79703db73414
1775670426051,1060611402571920,-0.7469909,-9.957485,0.8283938,-0.017715093,0.0012217305,-0.004886922,JERKING,79703db73414
1775670426059,1060611410483918,-0.7589619,-9.964667,0.82360536,-0.019547688,-0.0030543262,-0.005497787,JERKING,79703db73414
1775670426067,1060611418477532,-0.7661445,-9.952697,0.82360536,-0.016493361,-0.005497787,-0.004276057,JERKING,79703db73414
1775670426075,1060611426474069,-0.7589619,-10.0341,0.81642276,-0.016493361,-0.009773844,-0.004276057,JERKING,79703db73414
1775670426083,1060611434467683,-0.7374141,-10.060435,0.80445176,-0.017104227,-0.015271631,-0.004886922,JERKING,79703db73414
1775670426091,1060611442494066,-0.7398083,-10.0987425,0.82121116,-0.017104227,-0.019547688,-0.002443461,JERKING,79703db73414
1775670426099,1060611450489757,-0.7206547,-10.120291,0.8571242,-0.020158553,-0.02321288,-0.0030543262,JERKING,79703db73414
1775670426107,1060611458484832,-0.7086837,-10.096349,0.8690952,-0.021991149,-0.026267206,-0.0012217305,JERKING,79703db73414
1775670426115,1060611466483293,-0.6919243,-10.089166,0.8738836,-0.023823744,-0.028710667,-0.0030543262,JERKING,79703db73414
1775670426123,1060611474478060,-0.6919243,-10.0341,0.90261406,-0.02443461,-0.031154128,-0.0030543262,JERKING,79703db73414
1775670426131,1060611482471982,-0.6991069,-9.998186,0.91937345,-0.022602014,-0.03481932,-0.0036651916,JERKING,79703db73414
1775670426139,1060611490467288,-0.7182605,-9.9550905,0.91219085,-0.021991149,-0.03481932,-0.0061086523,JERKING,79703db73414
1775670426147,1060611498495056,-0.7685388,-9.923966,0.91937345,-0.02076942,-0.03176499,-0.0030543262,JERKING,79703db73414
1775670426155,1060611506491592,-0.80205756,-9.923966,0.93134445,-0.017715093,-0.03176499,-0.004886922,JERKING,79703db73414
1775670426163,1060611514484591,-0.8499416,-9.89763,0.92895025,-0.013439035,-0.030543262,-0.0036651916,JERKING,79703db73414
1775670426171,1060611522480512,-0.8810662,-9.909601,0.91458505,-0.0061086523,-0.026267206,-0.004276057,JERKING,79703db73414
1775670426179,1060611530477435,-0.90979666,-9.931149,0.90979666,-0.0018325958,-0.02565634,-0.0030543262,JERKING,79703db73414
1775670426187,1060611538472817,-0.90021986,-9.938332,0.878672,0.0018325958,-0.026267206,-0.0030543262,JERKING,79703db73414
1775670426195,1060611546468893,-0.90261406,-9.974244,0.8499416,0.004886922,-0.026267206,-6.1086525E-4,JERKING,79703db73414
1775670426203,1060611554493814,-0.8810662,-10.000581,0.8619126,0.005497787,-0.025045475,0.0012217305,JERKING,79703db73414
1775670426211,1060611562490429,-0.842759,-10.010158,0.8643068,0.007330383,-0.020158553,0.0012217305,JERKING,79703db73414
1775670426219,1060611570486119,-0.830788,-10.024523,0.8403648,0.008552114,-0.013439035,0.0012217305,JERKING,79703db73414
1775670426227,1060611578482041,-0.82360536,-10.038888,0.82360536,0.007941248,-0.009773844,0.0018325958,JERKING,79703db73414
1775670426235,1060611586477424,-0.82599956,-10.031705,0.82360536,0.009773844,-0.002443461,0.0012217305,JERKING,79703db73414
1775670426243,1060611594471346,-0.81642276,-10.043676,0.81402856,0.008552114,6.1086525E-4,0.0,JERKING,79703db73414
1775670426251,1060611602469805,-0.81402856,-10.022128,0.81881696,0.009162978,0.002443461,-0.0018325958,JERKING,79703db73414
1775670426259,1060611610494958,-0.80445176,-10.055647,0.81163436,0.007941248,0.0036651916,-0.0018325958,JERKING,79703db73414
1775670426267,1060611618488495,-0.78769237,-10.058042,0.80924016,0.008552114,0.004276057,-0.0018325958,JERKING,79703db73414
1775670426275,1060611626486724,-0.7661445,-10.079589,0.81881696,0.007941248,0.0030543262,-0.0036651916,JERKING,79703db73414
1775670426283,1060611634480261,-0.7613561,-10.067618,0.82121116,0.007941248,0.0012217305,-0.004276057,JERKING,79703db73414
1775670426291,1060611642475568,-0.7613561,-10.070012,0.8331822,0.004886922,0.0012217305,-0.004276057,JERKING,79703db73414
1775670426299,1060611650472566,-0.7493851,-10.0341,0.830788,0.0030543262,6.1086525E-4,-0.004886922,JERKING,79703db73414
1775670426307,1060611658497411,-0.7493851,-10.036493,0.85473,0.0,-0.0012217305,-0.005497787,JERKING,79703db73414
1775670426315,1060611666495255,-0.7422025,-10.010158,0.8451532,-0.0012217305,-0.0012217305,-0.004276057,JERKING,79703db73414
1775670426323,1060611674488562,-0.7493851,-10.010158,0.82360536,6.1086525E-4,0.0012217305,-0.0030543262,JERKING,79703db73414
1775670426331,1060611682484791,-0.7637503,-10.024523,0.80684596,0.0012217305,0.0018325958,-0.004276057,JERKING,79703db73414
1775670426339,1060611690481405,-0.78050977,-10.024523,0.78769237,0.002443461,0.004276057,-0.004276057,JERKING,79703db73414
1775670426347,1060611698475326,-0.78769237,-10.031705,0.7565677,0.0018325958,0.009162978,-0.005497787,JERKING,79703db73414
1775670426355,1060611706473787,-0.7781156,-10.04607,0.7637503,0.0,0.007941248,-0.0030543262,JERKING,79703db73414
1775670426363,1060611714498708,-0.770933,-10.04607,0.7541735,-6.1086525E-4,0.0067195175,-0.004276057,JERKING,79703db73414
1775670426371,1060611722492553,-0.7422025,-10.060435,0.7661445,-0.0030543262,0.005497787,-0.0036651916,JERKING,79703db73414
1775670426379,1060611730513782,-0.7086837,-10.036493,0.79248077,-0.004276057,0.007941248,-0.0036651916,JERKING,79703db73414
1775670426387,1060611738483627,-0.7206547,-10.01734,0.830788,-0.004886922,0.007941248,-0.0061086523,JERKING,79703db73414
1775670426395,1060611746505086,-0.7206547,-10.005369,0.8331822,-0.0036651916,0.0067195175,-0.005497787,JERKING,79703db73414
1775670426403,1060611754475316,-0.7110779,-10.000581,0.82121116,-0.004886922,0.002443461,-0.004886922,JERKING,79703db73414
1775670426411,1060611762471853,-0.7086837,-10.010158,0.8283938,-0.0018325958,-0.0012217305,-0.005497787,JERKING,79703db73414
1775670426419,1060611770496775,-0.7230489,-10.010158,0.82360536,-0.002443461,-0.008552114,-0.004886922,JERKING,79703db73414
1775670426427,1060611778493388,-0.7110779,-10.024523,0.8355764,0.0,-0.01282817,-0.0030543262,JERKING,79703db73414
1775670426435,1060611786544156,-0.7230489,-10.0029745,0.8523358,-6.1086525E-4,-0.014049901,-0.0036651916,JERKING,79703db73414
1775670426443,1060611794539616,-0.7134721,-10.014946,0.8643068,-6.1086525E-4,-0.015271631,-0.005497787,JERKING,79703db73414
1775670426451,1060611802480538,-0.7302315,-10.04607,0.8619126,-0.0012217305,-0.021380283,-0.004276057,JERKING,79703db73414
1775670426459,1060611810476228,-0.7422025,-10.0341,0.866701,0.0030543262,-0.017715093,-0.004276057,JERKING,79703db73414
1775670426466,1060611817977997,-0.7302315,-10.041282,0.866701,0.004276057,-0.018325957,-0.0036651916,JERKING,79703db73414
1775670426475,1060611826027533,-0.7445967,-10.031705,0.830788,0.007330383,-0.017104227,-0.0030543262,JERKING,79703db73414
1775670426483,1060611834517686,-0.7565677,-10.043676,0.830788,0.004886922,-0.020158553,-0.002443461,JERKING,79703db73414
1775670426491,1060611842489069,-0.7374141,-10.024523,0.8379706,0.0030543262,-0.020158553,-0.0030543262,JERKING,79703db73414
1775670426499,1060611850484145,-0.7398083,-10.010158,0.8283938,0.004886922,-0.018936822,-0.0012217305,JERKING,79703db73414
1775670426506,1060611857985681,-0.7254431,-9.995792,0.830788,0.004276057,-0.020158553,-0.0012217305,JERKING,79703db73414
1775670426514,1060611865919834,-0.7302315,-9.993398,0.82121116,0.0030543262,-0.019547688,-6.1086525E-4,JERKING,79703db73414
1775670426523,1060611874526293,-0.7469909,-9.988609,0.79966336,0.004276057,-0.021380283,-6.1086525E-4,JERKING,79703db73414
1775670426531,1060611882467831,-0.7541735,-9.991004,0.78050977,0.005497787,-0.017715093,-0.0012217305,JERKING,79703db73414
1775670426539,1060611890141060,-0.7637503,-10.019734,0.7733272,0.002443461,-0.017715093,-0.0030543262,JERKING,79703db73414
1775670426546,1060611897960443,-0.7733272,-10.000581,0.78529817,-0.0012217305,-0.016493361,-0.004276057,JERKING,79703db73414
1775670426555,1060611906045441,-0.78290397,-10.031705,0.80205756,-0.0012217305,-0.013439035,-0.0030543262,JERKING,79703db73414
1775670426563,1060611914479517,-0.80205756,-10.029311,0.80684596,-0.0012217305,-0.009773844,-0.005497787,JERKING,79703db73414
1775670426571,1060611922475900,-0.8379706,-10.041282,0.842759,-0.0012217305,-0.0030543262,-0.005497787,JERKING,79703db73414
1775670426579,1060611930469745,-0.8475474,-10.0748005,0.878672,-0.0030543262,-0.0018325958,-0.004886922,JERKING,79703db73414
1775670426587,1060611938496128,-0.82121116,-10.101137,0.90740246,-0.0012217305,6.1086525E-4,-0.004276057,JERKING,79703db73414
1775670426595,1060611946494050,-0.82360536,-10.084377,0.91458505,-0.004276057,6.1086525E-4,-0.004886922,JERKING,79703db73414
1775670426603,1060611954488817,-0.80924016,-10.089166,0.9504981,-0.004276057,0.0012217305,-0.0030543262,JERKING,79703db73414
1775670426611,1060611962485047,-0.7781156,-10.058042,0.9528923,-0.004276057,0.004276057,-0.0036651916,JERKING,79703db73414
1775670426619,1060611970479199,-0.7613561,-10.060435,0.94092125,-0.0061086523,0.0018325958,-0.002443461,JERKING,79703db73414
1775670426627,1060611978474582,-0.7517793,-10.022128,0.94092125,-0.0061086523,0.0018325958,-0.002443461,JERKING,79703db73414
1775670426635,1060611986471273,-0.7445967,-10.000581,0.92895025,-0.004276057,0.004276057,-0.0030543262,JERKING,79703db73414
1775670426643,1060611994495887,-0.7254431,-9.959879,0.93613285,-0.004276057,0.002443461,-0.004276057,JERKING,79703db73414
1775670426651,1060612002491885,-0.7445967,-9.940725,0.92176765,-0.004886922,0.0012217305,-0.005497787,JERKING,79703db73414
1775670426659,1060612010487269,-0.7589619,-9.940725,0.91937345,-0.0018325958,6.1086525E-4,-0.007330383,JERKING,79703db73414
1775670426667,1060612018482959,-0.78769237,-9.947908,0.90500826,-6.1086525E-4,-6.1086525E-4,-0.007330383,JERKING,79703db73414
1775670426674,1060612025923266,-0.78529817,-9.976639,0.8762778,0.0018325958,0.0012217305,-0.007941248,JERKING,79703db73414
1775670426683,1060612034473648,-0.80924016,-10.007763,0.8595184,0.0036651916,0.002443461,-0.004276057,JERKING,79703db73414
1775670426691,1060612042494955,-0.81881696,-10.048465,0.8571242,0.002443461,0.0018325958,-0.004886922,JERKING,79703db73414
1775670426699,1060612050466645,-0.82121116,-10.086772,0.8595184,0.0012217305,0.0018325958,-0.004886922,JERKING,79703db73414
1775670426707,1060612058460491,-0.8355764,-10.096349,0.8643068,-6.1086525E-4,6.1086525E-4,-0.0036651916,JERKING,79703db73414
1775670426715,1060612066486873,-0.79008657,-10.103531,0.90740246,-0.0061086523,-6.1086525E-4,-0.0018325958,JERKING,79703db73414
1775670426723,1060612074482334,-0.79966336,-10.105926,0.89303726,-0.01282817,-0.0012217305,-6.1086525E-4,JERKING,79703db73414
1775670426731,1060612082534024,-0.7613561,-10.0748005,0.89303726,-0.015271631,-0.0012217305,0.0,JERKING,79703db73414
1775670426739,1060612090443254,-0.7517793,-10.058042,0.8762778,-0.018325957,-0.0036651916,-6.1086525E-4,JERKING,79703db73414
1775670426747,1060612098470252,-0.7326257,-10.0341,0.8738836,-0.015882496,-0.002443461,0.0,JERKING,79703db73414
1775670426755,1060612106520789,-0.7206547,-10.024523,0.866701,-0.014660766,-6.1086525E-4,-6.1086525E-4,JERKING,79703db73414
1775670426763,1060612114460711,-0.7517793,-10.01734,0.89782566,-0.013439035,0.0012217305,-0.002443461,JERKING,79703db73414
1775670426771,1060612122486633,-0.7422025,-9.988609,0.8810662,-0.014049901,-6.1086525E-4,-0.0012217305,JERKING,79703db73414
1775670426778,1060612129968092,-0.7374141,-9.993398,0.8858546,-0.01160644,-0.0030543262,-0.0036651916,JERKING,79703db73414
1775670426787,1060612138478860,-0.7493851,-10.007763,0.8738836,-0.01038471,-0.0067195175,-0.0036651916,JERKING,79703db73414
1775670426795,1060612146475858,-0.7254431,-9.981427,0.85473,-0.009162978,-0.01038471,-0.005497787,JERKING,79703db73414
1775670426803,1060612154469088,-0.7350199,-9.976639,0.8619126,-0.007330383,-0.008552114,-0.004886922,JERKING,79703db73414
1775670426811,1060612162497394,-0.7398083,-9.967062,0.8475474,-0.007941248,-0.01038471,-0.0061086523,JERKING,79703db73414
1775670426819,1060612170492778,-0.7398083,-9.991004,0.8283938,-0.0067195175,-0.01282817,-0.0067195175,JERKING,79703db73414
1775670426827,1060612178486237,-0.7374141,-9.983821,0.80445176,-0.007941248,-0.014660766,-0.007330383,JERKING,79703db73414
1775670426835,1060612186482313,-0.7781156,-10.01734,0.79248077,-0.009162978,-0.017715093,-0.005497787,JERKING,79703db73414
1775670426843,1060612194477619,-0.80924016,-10.010158,0.78050977,-0.010995574,-0.015271631,-0.004276057,JERKING,79703db73414
1775670426851,1060612202473079,-0.8355764,-10.038888,0.7661445,-0.01282817,-0.014049901,-0.004276057,JERKING,79703db73414
1775670426859,1060612210469077,-0.830788,-10.058042,0.7757214,-0.014049901,-0.010995574,-0.0030543262,JERKING,79703db73414
1775670426867,1060612218496384,-0.8355764,-10.072407,0.7733272,-0.014049901,-0.007330383,-0.0030543262,JERKING,79703db73414
1775670426875,1060612226493382,-0.842759,-10.093954,0.7637503,-0.016493361,-0.0067195175,-6.1086525E-4,JERKING,79703db73414
1775670426883,1060612234487843,-0.81163436,-10.108319,0.7781156,-0.016493361,-0.0030543262,0.0018325958,JERKING,79703db73414
1775670426891,1060612242481995,-0.7685388,-10.115502,0.7781156,-0.018325957,-0.002443461,6.1086525E-4,JERKING,79703db73414
1775670426899,1060612250478917,-0.7517793,-10.101137,0.7517793,-0.017104227,-0.005497787,0.002443461,JERKING,79703db73414
1775670426907,1060612258528761,-0.7110779,-10.0748005,0.7230489,-0.017104227,-0.004276057,6.1086525E-4,JERKING,79703db73414
1775670426915,1060612266472068,-0.6679823,-10.04607,0.7230489,-0.017104227,-0.004276057,0.0,JERKING,79703db73414
1775670426923,1060612274493912,-0.6560113,-10.041282,0.7254431,-0.018936822,-0.004276057,-0.0012217305,JERKING,79703db73414
1775670426931,1060612282489988,-0.6727707,-10.0269165,0.7134721,-0.020158553,-0.004276057,-0.002443461,JERKING,79703db73414
1775670426939,1060612290487447,-0.6751649,-10.0341,0.7230489,-0.021380283,-0.0012217305,-0.004276057,JERKING,79703db73414
1775670426947,1060612298481062,-0.6536171,-10.005369,0.7254431,-0.022602014,-0.002443461,-0.0067195175,JERKING,79703db73414
1775670426955,1060612306532983,-0.6655881,-10.005369,0.7613561,-0.02076942,-0.004886922,-0.004886922,JERKING,79703db73414
