# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671954048,1062139399995841,2.767697,-1.4173675,-9.186552,-0.002443461,-0.0018325958,-0.009773844,TONIC,a6cdcc07f768
1775671954056,1062139407953683,2.7844565,-1.4197617,-9.174581,-0.002443461,-0.0012217305,-0.009162978,TONIC,a6cdcc07f768
1775671954064,1062139415955218,2.7629087,-1.4053963,-9.174581,-6.1086525E-4,0.002443461,-0.009162978,TONIC,a6cdcc07f768
1775671954072,1062139423982213,2.7724855,-1.400608,-9.193734,-0.0018325958,-0.0018325958,-0.01038471,TONIC,a6cdcc07f768
1775671954080,1062139431976363,2.789245,-1.3934253,-9.184157,-0.002443461,-6.1086525E-4,-0.012217305,TONIC,a6cdcc07f768
1775671954088,1062139439973589,2.7820623,-1.3982137,-9.188946,-0.002443461,-0.0018325958,-0.01160644,TONIC,a6cdcc07f768
1775671954097,1062139448023200,2.8060043,-1.3910311,-9.179369,-0.0018325958,-0.002443461,-0.012217305,TONIC,a6cdcc07f768
1775671954104,1062139455965042,2.7940333,-1.3862427,-9.198523,-0.002443461,-0.0030543262,-0.01160644,TONIC,a6cdcc07f768
1775671954112,1062139463580115,2.80361,-1.3790601,-9.186552,-0.002443461,-0.007330383,-0.010995574,TONIC,a6cdcc07f768
1775671954120,1062139471986188,2.789245,-1.376666,-9.176975,-0.0018325958,-0.0061086523,-0.01282817,TONIC,a6cdcc07f768
1775671954128,1062139479980106,2.7940333,-1.3623008,-9.160215,-0.0018325958,-0.0036651916,-0.01282817,TONIC,a6cdcc07f768
1775671954136,1062139487975410,2.813187,-1.3694834,-9.172187,-0.0012217305,-0.007330383,-0.01160644,TONIC,a6cdcc07f768
1775671954144,1062139495972944,2.825158,-1.3718776,-9.179369,-0.0018325958,-0.007941248,-0.010995574,TONIC,a6cdcc07f768
1775671954152,1062139503966556,2.8275523,-1.3575124,-9.16261,-0.0018325958,-0.007941248,-0.01038471,TONIC,a6cdcc07f768
1775671954160,1062139511992320,2.8275523,-1.364695,-9.165004,-0.002443461,-0.007941248,-0.01160644,TONIC,a6cdcc07f768
1775671954168,1062139519988393,2.834735,-1.3694834,-9.155427,-0.0012217305,-0.008552114,-0.01038471,TONIC,a6cdcc07f768
1775671954176,1062139527985619,2.8323407,-1.3694834,-9.153033,-0.0012217305,-0.01038471,-0.010995574,TONIC,a6cdcc07f768
1775671954184,1062139535981230,2.8179753,-1.3718776,-9.176975,0.0,-0.010995574,-0.009162978,TONIC,a6cdcc07f768
1775671954193,1062139544000995,2.8060043,-1.3694834,-9.174581,-0.0012217305,-0.007330383,-0.008552114,TONIC,a6cdcc07f768
1775671954200,1062139551972607,2.7988217,-1.376666,-9.167398,0.0012217305,-0.009773844,-0.01038471,TONIC,a6cdcc07f768
1775671954208,1062139559968603,2.791639,-1.3934253,-9.19134,-0.0012217305,-0.012217305,-0.008552114,TONIC,a6cdcc07f768
1775671954216,1062139567994213,2.7868507,-1.3934253,-9.184157,-6.1086525E-4,-0.012217305,-0.0061086523,TONIC,a6cdcc07f768
1775671954224,1062139575989594,2.7844565,-1.3575124,-9.179369,-0.0012217305,-0.014049901,-0.0067195175,TONIC,a6cdcc07f768
1775671954232,1062139583992667,2.779668,-1.376666,-9.16261,-0.0030543262,-0.01282817,-0.004276057,TONIC,a6cdcc07f768
1775671954240,1062139591980047,2.755726,-1.3934253,-9.174581,-0.0036651916,-0.01282817,-0.0012217305,TONIC,a6cdcc07f768
1775671954248,1062139599974811,2.7485435,-1.376666,-9.181764,-0.004276057,-0.015271631,-0.0018325958,TONIC,a6cdcc07f768
1775671954256,1062139607970807,2.7150247,-1.388637,-9.176975,-0.004276057,-0.015271631,-0.0018325958,TONIC,a6cdcc07f768
1775671954264,1062139615970188,2.719813,-1.3718776,-9.169792,-0.004886922,-0.012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671954272,1062139623994415,2.7150247,-1.3694834,-9.179369,-0.005497787,-0.013439035,0.0018325958,TONIC,a6cdcc07f768
1775671955089,1062140440088135,2.755726,-1.3958195,-9.186552,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955097,1062140448083823,2.7748797,-1.3862427,-9.193734,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955105,1062140456055204,2.7365725,-1.3623008,-9.188946,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955112,1062140463989968,2.743755,-1.364695,-9.198523,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955120,1062140471984502,2.7485435,-1.3599066,-9.193734,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955128,1062140479981652,2.765303,-1.3790601,-9.172187,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955136,1062140487975571,2.7509377,-1.364695,-9.174581,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955144,1062140495974316,2.753332,-1.364695,-9.181764,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955153,1062140504000235,2.7629087,-1.3694834,-9.188946,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955160,1062140511993769,2.7581203,-1.3575124,-9.196129,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955168,1062140519989766,2.7629087,-1.3718776,-9.186552,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671955176,1062140527422070,2.7605145,-1.3742718,-9.179369,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671955184,1062140535982374,2.765303,-1.364695,-9.188946,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955192,1062140543976831,2.7509377,-1.3670892,-9.181764,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955200,1062140551973443,2.765303,-1.3599066,-9.196129,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671955208,1062140559968515,2.7581203,-1.3551182,-9.184157,-0.0012217305,0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671955216,1062140567994665,2.755726,-1.3599066,-9.169792,-0.0012217305,0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671955224,1062140575991200,2.7461493,-1.3718776,-9.167398,-0.0030543262,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671955232,1062140583986042,2.7629087,-1.364695,-9.181764,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955240,1062140591979884,2.7629087,-1.3742718,-9.208099,-0.0036651916,6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955248,1062140599978573,2.777274,-1.3814543,-9.176975,-0.002443461,0.0,0.0018325958,TONIC,a6cdcc07f768
1775671955256,1062140607971261,2.755726,-1.376666,-9.176975,-0.004276057,-6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955264,1062140615968103,2.7629087,-1.3718776,-9.169792,-0.0036651916,6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671955272,1062140623993637,2.755726,-1.352724,-9.167398,-0.0036651916,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671955280,1062140631989095,2.7365725,-1.340753,-9.165004,-0.004276057,6.1086525E-4,6.1086525E-4,TONIC,a6cdcc07f768
1775671955288,1062140639985322,2.7365725,-1.3383588,-9.167398,-0.002443461,0.0018325958,0.0012217305,TONIC,a6cdcc07f768
1775671955296,1062140647981395,2.7389667,-1.3455414,-9.200917,-0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671955304,1062140655977006,2.7126305,-1.3431472,-9.203311,-0.0030543262,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671955312,1062140663972156,2.7246015,-1.3479356,-9.227253,-0.002443461,-6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671955320,1062140671998614,2.705448,-1.3599066,-9.234436,-0.0018325958,0.0012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671955328,1062140679993610,2.7246015,-1.364695,-9.227253,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671955336,1062140687988683,2.741361,-1.364695,-9.23683,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,a6cdcc07f768
1775671955344,1062140695986602,2.7365725,-1.3455414,-9.205706,0.0012217305,0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671955352,1062140703979444,2.7485435,-1.3503298,-9.203311,0.0018325958,0.0061086523,-0.002443461,TONIC,a6cdcc07f768
1775671955360,1062140711975132,2.7509377,-1.3599066,-9.196129,0.0036651916,0.009162978,-0.004276057,TONIC,a6cdcc07f768
1775671955368,1062140719971205,2.7724855,-1.3623008,-9.167398,0.005497787,0.009773844,-0.005497787,TONIC,a6cdcc07f768
1775671955376,1062140727998586,2.779668,-1.3934253,-9.165004,0.0061086523,0.012217305,-0.005497787,TONIC,a6cdcc07f768
1775671955384,1062140735994582,2.8179753,-1.3694834,-9.16261,0.005497787,0.016493361,-0.0067195175,TONIC,a6cdcc07f768
1775671955392,1062140743950193,2.801216,-1.3431472,-9.169792,0.005497787,0.01038471,-0.007941248,TONIC,a6cdcc07f768
1775671955400,1062140751984035,2.822764,-1.3742718,-9.155427,0.005497787,0.009773844,-0.007941248,TONIC,a6cdcc07f768
1775671955408,1062140759982185,2.837129,-1.3551182,-9.157822,0.004886922,0.007330383,-0.009162978,TONIC,a6cdcc07f768
1775671955416,1062140767975181,2.8443117,-1.364695,-9.179369,0.0030543262,0.005497787,-0.0067195175,TONIC,a6cdcc07f768
1775671955424,1062140775972100,2.8682537,-1.3431472,-9.169792,0.004886922,0.005497787,-0.004886922,TONIC,a6cdcc07f768
1775671955432,1062140783968327,2.858677,-1.3790601,-9.165004,0.0030543262,0.0012217305,-0.0061086523,TONIC,a6cdcc07f768
1775671955440,1062140791992400,2.8658595,-1.364695,-9.167398,0.002443461,0.0,-0.004886922,TONIC,a6cdcc07f768
1775671955449,1062140800013319,2.858677,-1.3551182,-9.16261,0.002443461,-0.0012217305,-0.002443461,TONIC,a6cdcc07f768
1775671955456,1062140807952932,2.8514943,-1.340753,-9.167398,0.0012217305,-0.0030543262,-0.0036651916,TONIC,a6cdcc07f768
1775671955464,1062140815490235,2.8323407,-1.364695,-9.160215,0.0030543262,-0.0036651916,-0.002443461,TONIC,a6cdcc07f768
1775671955472,1062140823939077,2.834735,-1.3455414,-9.172187,0.002443461,0.0018325958,-0.0012217305,TONIC,a6cdcc07f768
1775671955480,1062140831970535,2.8179753,-1.3670892,-9.196129,0.004276057,6.1086525E-4,-0.0030543262,TONIC,a6cdcc07f768
1775671955488,1062140839998454,2.8299465,-1.3790601,-9.186552,0.004276057,6.1086525E-4,-0.0036651916,TONIC,a6cdcc07f768
1775671955496,1062140847614142,2.8083985,-1.3814543,-9.208099,0.0061086523,-0.0018325958,-0.0036651916,TONIC,a6cdcc07f768
1775671955504,1062140855990138,2.80361,-1.388637,-9.198523,0.009773844,-0.0012217305,-0.0061086523,TONIC,a6cdcc07f768
1775671955512,1062140863983750,2.7940333,-1.3862427,-9.215282,0.007941248,-0.005497787,-0.008552114,TONIC,a6cdcc07f768
1775671955520,1062140871979130,2.791639,-1.4053963,-9.217676,0.007330383,-0.0067195175,-0.0067195175,TONIC,a6cdcc07f768
1775671955528,1062140879977511,2.8179753,-1.4173675,-9.188946,0.007330383,-0.0061086523,-0.009162978,TONIC,a6cdcc07f768
1775671955536,1062140887969815,2.779668,-1.3814543,-9.172187,0.0061086523,-0.004886922,-0.009773844,TONIC,a6cdcc07f768
1775671955544,1062140895968965,2.777274,-1.3862427,-9.155427,0.007330383,-0.0061086523,-0.01038471,TONIC,a6cdcc07f768
1775671955552,1062140903991730,2.7844565,-1.3862427,-9.165004,0.004886922,-0.005497787,-0.009773844,TONIC,a6cdcc07f768
1775671955560,1062140911988034,2.7724855,-1.3814543,-9.14585,0.0036651916,-0.007330383,-0.008552114,TONIC,a6cdcc07f768
1775671955568,1062140919984876,2.7868507,-1.316811,-9.143456,0.0018325958,-0.0067195175,-0.009773844,TONIC,a6cdcc07f768
1775671955576,1062140927978718,2.7700913,-1.376666,-9.169792,0.002443461,-0.01038471,-0.009162978,TONIC,a6cdcc07f768
1775671955584,1062140935975714,2.72939,-1.3575124,-9.181764,0.002443461,-0.01038471,-0.009162978,TONIC,a6cdcc07f768
1775671955592,1062140943970172,2.7341783,-1.3431472,-9.196129,-0.0012217305,-0.009773844,-0.007941248,TONIC,a6cdcc07f768
1775671955600,1062140951997552,2.731784,-1.3431472,-9.19134,-6.1086525E-4,-0.010995574,-0.007330383,TONIC,a6cdcc07f768
1775671956217,1062141568109863,2.8083985,-1.3599066,-9.174581,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956225,1062141576105474,2.80361,-1.364695,-9.188946,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956233,1062141584101163,2.777274,-1.3742718,-9.176975,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956241,1062141592066082,2.779668,-1.376666,-9.172187,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956249,1062141600036232,2.779668,-1.364695,-9.184157,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956256,1062141607973766,2.7868507,-1.3862427,-9.19134,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956264,1062141615998147,2.7700913,-1.3694834,-9.176975,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956272,1062141623961220,2.7820623,-1.3934253,-9.188946,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956280,1062141631989524,2.789245,-1.3694834,-9.181764,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956288,1062141639983904,2.7509377,-1.3790601,-9.176975,0.0012217305,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956296,1062141647981516,2.7724855,-1.3838485,-9.196129,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,a6cdcc07f768
1775671956304,1062141655978050,2.753332,-1.3862427,-9.19134,6.1086525E-4,-0.0018325958,0.0,TONIC,a6cdcc07f768
1775671956312,1062141663970738,2.755726,-1.388637,-9.188946,0.0012217305,0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671956320,1062141671999042,2.755726,-1.388637,-9.205706,0.0012217305,-0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671956328,1062141679992269,2.7509377,-1.388637,-9.193734,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671956336,1062141687989497,2.765303,-1.388637,-9.193734,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671956344,1062141695986031,2.755726,-1.3910311,-9.176975,0.0,-0.0018325958,-0.0018325958,TONIC,a6cdcc07f768
1775671956352,1062141703981104,2.7605145,-1.3814543,-9.186552,-0.0012217305,-0.0018325958,0.0,TONIC,a6cdcc07f768
1775671956360,1062141711974715,2.7389667,-1.3670892,-9.19134,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,a6cdcc07f768
1775671956368,1062141719970711,2.72939,-1.3718776,-9.205706,-0.0012217305,-0.0018325958,0.0,TONIC,a6cdcc07f768
1775671956376,1062141727967015,2.7485435,-1.3742718,-9.186552,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671956384,1062141735993396,2.7509377,-1.364695,-9.203311,-0.0012217305,0.0,0.0,TONIC,a6cdcc07f768
1775671956392,1062141743988546,2.7485435,-1.376666,-9.203311,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671956400,1062141751984465,2.7581203,-1.3694834,-9.179369,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671956408,1062141759979538,2.777274,-1.364695,-9.181764,-0.0012217305,0.0018325958,0.0,TONIC,a6cdcc07f768
1775671956416,1062141767999918,2.753332,-1.3551182,-9.198523,-0.0012217305,0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671956424,1062141775972530,2.7605145,-1.3694834,-9.184157,-0.0012217305,0.0036651916,0.0,TONIC,a6cdcc07f768
1775671956432,1062141783645680,2.7605145,-1.3599066,-9.181764,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671956440,1062141791956137,2.7748797,-1.3742718,-9.176975,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671956448,1062141799958595,2.779668,-1.3623008,-9.181764,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a6cdcc07f768
1775671956456,1062141807489129,2.767697,-1.3670892,-9.186552,-0.0012217305,0.0030543262,0.0012217305,TONIC,a6cdcc07f768
1775671956464,1062141815461125,2.777274,-1.3575124,-9.186552,0.0,0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956472,1062141823975275,2.7988217,-1.3479356,-9.184157,-0.0018325958,-0.0012217305,0.0,TONIC,a6cdcc07f768
1775671956480,1062141831970271,2.7820623,-1.3479356,-9.186552,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,a6cdcc07f768
1775671956488,1062141839646344,2.7964275,-1.3503298,-9.181764,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671956496,1062141847993032,2.791639,-1.3551182,-9.172187,-0.0036651916,6.1086525E-4,0.0030543262,TONIC,a6cdcc07f768
1775671956504,1062141855987490,2.8203697,-1.3599066,-9.165004,-0.0012217305,0.002443461,0.0036651916,TONIC,a6cdcc07f768
1775671956512,1062141863573024,2.7868507,-1.3599066,-9.169792,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,a6cdcc07f768
1775671956520,1062141871980097,2.815581,-1.3670892,-9.184157,6.1086525E-4,0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671956529,1062141880029940,2.8060043,-1.376666,-9.176975,0.0012217305,0.0012217305,0.004886922,TONIC,a6cdcc07f768
1775671956536,1062141887970013,2.822764,-1.3742718,-9.167398,0.0012217305,-0.0012217305,0.0061086523,TONIC,a6cdcc07f768
1775671956544,1062141895998009,2.801216,-1.3670892,-9.160215,0.0018325958,-6.1086525E-4,0.005497787,TONIC,a6cdcc07f768
1775671956552,1062141903479543,2.7748797,-1.3670892,-9.172187,0.0018325958,-0.0030543262,0.0061086523,TONIC,a6cdcc07f768
1775671956560,1062141911986847,2.777274,-1.3718776,-9.181764,0.0018325958,-0.0012217305,0.0061086523,TONIC,a6cdcc07f768
1775671956568,1062141919982535,2.7700913,-1.3838485,-9.186552,0.0018325958,-0.0018325958,0.0061086523,TONIC,a6cdcc07f768
1775671956576,1062141927598609,2.7868507,-1.3718776,-9.188946,0.0,-0.0012217305,0.007330383,TONIC,a6cdcc07f768
1775671956584,1062141935976066,2.7724855,-1.3742718,-9.196129,0.0018325958,-0.0018325958,0.005497787,TONIC,a6cdcc07f768
1775671956592,1062141943580986,2.7748797,-1.3814543,-9.196129,6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,a6cdcc07f768
1775671956600,1062141951995211,2.7581203,-1.3742718,-9.184157,0.0,-0.0018325958,0.0067195175,TONIC,a6cdcc07f768
1775671956608,1062141959990592,2.753332,-1.3790601,-9.184157,6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,a6cdcc07f768
1775671956616,1062141967988050,2.767697,-1.376666,-9.172187,-0.0012217305,-0.002443461,0.004886922,TONIC,a6cdcc07f768
1775671956624,1062141975984123,2.755726,-1.3742718,-9.193734,0.0012217305,-0.0018325958,0.0036651916,TONIC,a6cdcc07f768
1775671956632,1062141983979504,2.7581203,-1.3790601,-9.19134,-6.1086525E-4,-0.0018325958,0.004276057,TONIC,a6cdcc07f768
1775671956640,1062141991973577,2.7509377,-1.3958195,-9.200917,-0.0018325958,-0.0012217305,0.004886922,TONIC,a6cdcc07f768
1775671956648,1062141999970496,2.7581203,-1.4030021,-9.186552,-6.1086525E-4,-0.002443461,0.0036651916,TONIC,a6cdcc07f768
1775671956656,1062142007996338,2.755726,-1.388637,-9.198523,-0.0012217305,-0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671956664,1062142015992104,2.755726,-1.3862427,-9.193734,-0.0012217305,-0.0012217305,0.002443461,TONIC,a6cdcc07f768
1775671956672,1062142023757638,2.7365725,-1.3742718,-9.181764,0.0,0.0,0.0018325958,TONIC,a6cdcc07f768
1775671956680,1062142031982480,2.7485435,-1.376666,-9.203311,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,a6cdcc07f768
1775671956688,1062142039979784,2.743755,-1.3814543,-9.203311,0.0012217305,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671956696,1062142047972934,2.743755,-1.3670892,-9.181764,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,a6cdcc07f768
1775671956704,1062142055971699,2.7341783,-1.3742718,-9.198523,-0.002443461,0.002443461,-6.1086525E-4,TONIC,a6cdcc07f768
1775671956712,1062142063994772,2.7389667,-1.3742718,-9.179369,-0.0012217305,0.0030543262,-0.0018325958,TONIC,a6cdcc07f768
1775671956720,1062142071990768,2.7605145,-1.3694834,-9.198523,-0.0036651916,0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671956728,1062142079985303,2.7629087,-1.3335704,-9.193734,-0.0036651916,0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671956736,1062142087467991,2.755726,-1.352724,-9.186552,-0.004276057,-0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671956745,1062142096033218,2.765303,-1.3383588,-9.186552,-0.002443461,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671956752,1062142103975444,2.7820623,-1.3599066,-9.179369,-0.0030543262,0.0,6.1086525E-4,TONIC,a6cdcc07f768
1775671956760,1062142111998517,2.7964275,-1.3479356,-9.167398,-0.0036651916,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671956768,1062142119995129,2.801216,-1.3359646,-9.174581,-0.0061086523,-0.0030543262,0.0012217305,TONIC,a6cdcc07f768
1775671956776,1062142127990125,2.8179753,-1.352724,-9.174581,-0.0036651916,-0.0012217305,0.002443461,TONIC,a6cdcc07f768
1775671956784,1062142135987121,2.813187,-1.3479356,-9.157822,-0.0030543262,-0.002443461,0.002443461,TONIC,a6cdcc07f768
1775671956792,1062142143983348,2.8203697,-1.340753,-9.172187,-0.0036651916,-0.0030543262,0.004276057,TONIC,a6cdcc07f768
1775671956801,1062142152032882,2.8107927,-1.3383588,-9.169792,-0.0030543262,-0.0030543262,0.004886922,TONIC,a6cdcc07f768
1775671956808,1062142159974494,2.7988217,-1.340753,-9.169792,-0.0012217305,-6.1086525E-4,0.004886922,TONIC,a6cdcc07f768
1775671956816,1062142167971028,2.8107927,-1.3551182,-9.157822,0.0,-0.0012217305,0.0061086523,TONIC,a6cdcc07f768
1775671956824,1062142175996947,2.7988217,-1.3599066,-9.186552,-0.0012217305,-0.0018325958,0.004886922,TONIC,a6cdcc07f768
1775671956832,1062142183641482,2.8060043,-1.3479356,-9.169792,0.0,-0.0036651916,0.004886922,TONIC,a6cdcc07f768
1775671956840,1062142191949862,2.789245,-1.3599066,-9.165004,6.1086525E-4,-0.004276057,0.004276057,TONIC,a6cdcc07f768
