# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693067824,1083253175699173,-0.33997664,-3.2130187,-9.100361,-0.004276057,0.004276057,-0.007941248,TREMOR,c575f4711e7e
1775693067832,1083253183811484,-0.33997664,-3.2106245,-9.100361,-0.0036651916,0.002443461,-0.007330383,TREMOR,c575f4711e7e
1775693067840,1083253191659794,-0.35434186,-3.205836,-9.076419,0.0,0.0036651916,-0.0061086523,TREMOR,c575f4711e7e
1775693067848,1083253199685951,-0.35434186,-3.1771057,-9.057265,-0.004276057,-0.0012217305,-0.004886922,TREMOR,c575f4711e7e
1775693067856,1083253207682185,-0.33758244,-3.2010477,-9.050082,6.1086525E-4,0.0018325958,-0.004276057,TREMOR,c575f4711e7e
1775693067864,1083253215678573,-0.33997664,-3.1914709,-9.057265,0.004886922,0.002443461,-0.005497787,TREMOR,c575f4711e7e
1775693067872,1083253223672729,-0.35673606,-3.217807,-9.0716305,0.0067195175,0.0030543262,-0.005497787,TREMOR,c575f4711e7e
1775693067880,1083253231701963,-0.36391866,-3.2154129,-9.105149,0.009162978,0.0030543262,-0.0061086523,TREMOR,c575f4711e7e
1775693067888,1083253239694197,-0.40222588,-3.2154129,-9.119514,0.01160644,0.0012217305,-0.0061086523,TREMOR,c575f4711e7e
1775693067896,1083253247691738,-0.37828386,-3.217807,-9.119514,0.010995574,-6.1086525E-4,-0.005497787,TREMOR,c575f4711e7e
1775693067904,1083253255685665,-0.39264908,-3.2154129,-9.114726,0.010995574,0.0012217305,-0.0061086523,TREMOR,c575f4711e7e
# SUMMARY,duration_ms=36418,accN=831,gyroN=831,accAvg=(-0.1769231499108866,-2.6421873867870382,-9.287269746066574),gyroAvg=(0.008083121844362266,-0.005385317412545741,0.015339995081361078)
