# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692656615,1082841966560640,-1.5682021,-2.2864625,-9.251195,6.1086525E-4,0.0,-0.012217305,TREMOR,a6601c406c02
1775692656623,1082841974734798,-1.5610195,-2.2840683,-9.23683,0.0,0.0030543262,-0.014049901,TREMOR,a6601c406c02
1775692656631,1082841982555495,-1.5825673,-2.2888567,-9.222465,0.0,0.0018325958,-0.01282817,TREMOR,a6601c406c02
1775692656639,1082841990695422,-1.5849615,-2.303222,-9.215282,-6.1086525E-4,0.0067195175,-0.012217305,TREMOR,a6601c406c02
1775692656647,1082841998575119,-1.6112977,-2.2936451,-9.205706,0.0012217305,0.005497787,-0.01038471,TREMOR,a6601c406c02
1775692656655,1082842006686585,-1.6160861,-2.3295584,-9.205706,-0.0036651916,0.0018325958,-0.009162978,TREMOR,a6601c406c02
1775692656663,1082842014536358,-1.6424223,-2.3104045,-9.200917,-0.0030543262,0.002443461,-0.007330383,TREMOR,a6601c406c02
1775692656671,1082842022462209,-1.6424223,-2.3127987,-9.212888,-0.004276057,0.0,-0.0067195175,TREMOR,a6601c406c02
1775692656679,1082842030557674,-1.6543933,-2.315193,-9.224859,-0.0018325958,-0.0012217305,-0.0061086523,TREMOR,a6601c406c02
1775692656687,1082842038699525,-1.6639702,-2.2984335,-9.217676,-0.0018325958,-0.0030543262,-0.004886922,TREMOR,a6601c406c02
1775692656695,1082842046577991,-1.6639702,-2.2864625,-9.234436,-0.004886922,-0.007330383,-0.0036651916,TREMOR,a6601c406c02
1775692656703,1082842054660380,-1.6807296,-2.3008277,-9.227253,-0.0036651916,-0.0061086523,-0.002443461,TREMOR,a6601c406c02
1775692656711,1082842062572077,-1.6879122,-2.27928,-9.222465,-0.0030543262,-0.0067195175,-6.1086525E-4,TREMOR,a6601c406c02
1775692656719,1082842070565389,-1.661576,-2.2768857,-9.210494,-0.007330383,-0.005497787,0.0,TREMOR,a6601c406c02
1775692656727,1082842078563854,-1.6591818,-2.2864625,-9.208099,-0.004276057,-0.0061086523,0.0018325958,TREMOR,a6601c406c02
1775692656735,1082842086556705,-1.6352397,-2.2816741,-9.198523,-0.004276057,-0.004886922,0.0036651916,TREMOR,a6601c406c02
1775692656743,1082842094485709,-1.6328455,-2.2768857,-9.220071,-0.0036651916,-0.0067195175,0.005497787,TREMOR,a6601c406c02
1775692656751,1082842102548098,-1.6232687,-2.2840683,-9.224859,-0.0012217305,-0.0067195175,0.0067195175,TREMOR,a6601c406c02
1775692656759,1082842110660103,-1.6041151,-2.2744915,-9.234436,-6.1086525E-4,-0.0067195175,0.0061086523,TREMOR,a6601c406c02
1775692656767,1082842118570338,-1.6184803,-2.2768857,-9.215282,-0.0012217305,-0.005497787,0.007330383,TREMOR,a6601c406c02
1775692656775,1082842126566265,-1.5873557,-2.255338,-9.200917,-0.0012217305,-0.0030543262,0.007941248,TREMOR,a6601c406c02
1775692656783,1082842134562039,-1.5729905,-2.2649148,-9.227253,-0.0012217305,-0.002443461,0.008552114,TREMOR,a6601c406c02
1775692656791,1082842142611889,-1.5729905,-2.255338,-9.224859,-6.1086525E-4,-6.1086525E-4,0.009162978,TREMOR,a6601c406c02
1775692656799,1082842150485432,-1.5658079,-2.2744915,-9.224859,-6.1086525E-4,0.0012217305,0.008552114,TREMOR,a6601c406c02
1775692656807,1082842158549360,-1.5658079,-2.2720973,-9.239224,6.1086525E-4,0.0018325958,0.007941248,TREMOR,a6601c406c02
1775692656815,1082842166659825,-1.5514427,-2.267309,-9.251195,0.0018325958,6.1086525E-4,0.0061086523,TREMOR,a6601c406c02
1775692656823,1082842174570368,-1.5514427,-2.2744915,-9.258378,0.0012217305,0.0012217305,0.007330383,TREMOR,a6601c406c02
1775692656831,1082842182565142,-1.5729905,-2.2481554,-9.255983,0.004276057,0.0061086523,0.007330383,TREMOR,a6601c406c02
1775692656839,1082842190677146,-1.5466543,-2.2601264,-9.263166,0.0012217305,0.002443461,0.0061086523,TREMOR,a6601c406c02
1775692656847,1082842198556766,-1.5490485,-2.2577322,-9.258378,0.0012217305,0.0067195175,0.0061086523,TREMOR,a6601c406c02
1775692656855,1082842206607308,-1.5442601,-2.2601264,-9.224859,6.1086525E-4,0.008552114,0.0030543262,TREMOR,a6601c406c02
1775692656863,1082842214547313,-1.5514427,-2.2577322,-9.23683,6.1086525E-4,0.009162978,0.0018325958,TREMOR,a6601c406c02
1775692656871,1082842222573702,-1.5466543,-2.2649148,-9.224859,0.0030543262,0.0067195175,0.0018325958,TREMOR,a6601c406c02
1775692656879,1082842230624783,-1.5658079,-2.291251,-9.227253,0.002443461,0.007330383,6.1086525E-4,TREMOR,a6601c406c02
1775692656887,1082842238566326,-1.5586253,-2.3008277,-9.227253,0.0036651916,0.009773844,-0.002443461,TREMOR,a6601c406c02
1775692656895,1082842246559638,-1.5490485,-2.3080103,-9.220071,0.007330383,0.009162978,-0.0036651916,TREMOR,a6601c406c02
1775692656903,1082842254556873,-1.5610195,-2.3127987,-9.227253,0.0061086523,0.007941248,-0.004276057,TREMOR,a6601c406c02
1775692656911,1082842262584493,-1.5586253,-2.3175871,-9.227253,0.0061086523,0.007330383,-0.0061086523,TREMOR,a6601c406c02
1775692656919,1082842270694343,-1.5658079,-2.327164,-9.244013,0.0061086523,0.007330383,-0.0061086523,TREMOR,a6601c406c02
1775692656927,1082842278544193,-1.553837,-2.3439236,-9.246407,0.007330383,0.005497787,-0.0061086523,TREMOR,a6601c406c02
1775692656935,1082842286630737,-1.5562311,-2.3391352,-9.232041,0.0036651916,0.004886922,-0.0067195175,TREMOR,a6601c406c02
1775692656943,1082842294498049,-1.5514427,-2.3463178,-9.224859,0.004886922,0.0030543262,-0.005497787,TREMOR,a6601c406c02
1775692656951,1082842302559976,-1.5586253,-2.3415294,-9.239224,6.1086525E-4,0.0030543262,-0.0067195175,TREMOR,a6601c406c02
1775692656959,1082842310641827,-1.5777789,-2.3463178,-9.227253,-6.1086525E-4,-0.0012217305,-0.004276057,TREMOR,a6601c406c02
1775692656967,1082842318583908,-1.5705963,-2.3415294,-9.248801,-0.0018325958,-0.002443461,-0.0036651916,TREMOR,a6601c406c02
1775692656975,1082842326602450,-1.5825673,-2.3582888,-9.251195,-0.004276057,-0.0067195175,-0.0018325958,TREMOR,a6601c406c02
1775692656983,1082842334575301,-1.5682021,-2.3343468,-9.246407,-0.004886922,-0.009162978,-0.0012217305,TREMOR,a6601c406c02
1775692656991,1082842342568921,-1.5825673,-2.3247697,-9.260772,-0.0067195175,-0.01160644,-6.1086525E-4,TREMOR,a6601c406c02
1775692656999,1082842350650386,-1.5825673,-2.3127987,-9.239224,-0.007330383,-0.010995574,0.0018325958,TREMOR,a6601c406c02
1775692657007,1082842358561468,-1.6089035,-2.2984335,-9.210494,-0.007330383,-0.014049901,0.0012217305,TREMOR,a6601c406c02
1775692657015,1082842366611088,-1.6089035,-2.291251,-9.222465,-0.004886922,-0.01282817,0.0030543262,TREMOR,a6601c406c02
1775692657023,1082842374551092,-1.6208745,-2.2768857,-9.222465,-0.007330383,-0.014049901,0.002443461,TREMOR,a6601c406c02
1775692657031,1082842382577173,-1.6136919,-2.2697031,-9.224859,-0.0061086523,-0.014660766,0.0030543262,TREMOR,a6601c406c02
1775692657039,1082842390572562,-1.6280571,-2.2768857,-9.23683,-0.0061086523,-0.01282817,0.002443461,TREMOR,a6601c406c02
1775692657047,1082842398569489,-1.6136919,-2.2601264,-9.215282,-0.004886922,-0.015271631,0.004276057,TREMOR,a6601c406c02
1775692657055,1082842406563417,-1.6041151,-2.2577322,-9.220071,-0.0036651916,-0.014660766,0.0030543262,TREMOR,a6601c406c02
1775692657063,1082842414560575,-1.5969325,-2.267309,-9.220071,-0.0018325958,-0.014049901,0.004276057,TREMOR,a6601c406c02
1775692657071,1082842422555118,-1.5921441,-2.2720973,-9.227253,-0.0012217305,-0.015271631,0.004886922,TREMOR,a6601c406c02
1775692657079,1082842430581507,-1.6041151,-2.2960393,-9.229648,-6.1086525E-4,-0.015271631,0.005497787,TREMOR,a6601c406c02
1775692657087,1082842438577281,-1.5945383,-2.3008277,-9.239224,-0.0012217305,-0.013439035,0.005497787,TREMOR,a6601c406c02
1775692657095,1082842446628285,-1.6304513,-2.3175871,-9.229648,-0.0030543262,-0.013439035,0.0061086523,TREMOR,a6601c406c02
1775692657103,1082842454537597,-1.6376339,-2.327164,-9.222465,-0.004276057,-0.005497787,0.005497787,TREMOR,a6601c406c02
1775692657111,1082842462565525,-1.6376339,-2.336741,-9.196129,-0.005497787,6.1086525E-4,0.0061086523,TREMOR,a6601c406c02
1775692657119,1082842470523452,-1.6567876,-2.3295584,-9.203311,-0.009773844,0.002443461,0.005497787,TREMOR,a6601c406c02
1775692657127,1082842478558148,-1.6448165,-2.336741,-9.198523,-0.008552114,0.002443461,0.0036651916,TREMOR,a6601c406c02
1775692657135,1082842486514768,-1.6400281,-2.3247697,-9.234436,-0.009162978,-6.1086525E-4,0.004276057,TREMOR,a6601c406c02
1775692657143,1082842494547388,-1.6496049,-2.327164,-9.234436,-0.009162978,-0.007941248,0.004276057,TREMOR,a6601c406c02
1775692657151,1082842502572623,-1.6089035,-2.2984335,-9.25359,-0.009773844,-0.007941248,0.0061086523,TREMOR,a6601c406c02
1775692657159,1082842510654166,-1.5969325,-2.291251,-9.267955,-0.01160644,-0.007941248,0.0067195175,TREMOR,a6601c406c02
1775692657167,1082842518566170,-1.5729905,-2.2697031,-9.277532,-0.01282817,-0.009162978,0.007941248,TREMOR,a6601c406c02
1775692657175,1082842526560405,-1.5729905,-2.2601264,-9.248801,-0.014049901,-0.004276057,0.01038471,TREMOR,a6601c406c02
1775692657183,1082842534554795,-1.5849615,-2.2361844,-9.205706,-0.014049901,-0.0012217305,0.01282817,TREMOR,a6601c406c02
1775692657191,1082842542581568,-1.5969325,-2.2218192,-9.181764,-0.016493361,0.0012217305,0.01282817,TREMOR,a6601c406c02
1775692657199,1082842550601649,-1.6041151,-2.1930888,-9.179369,-0.015271631,6.1086525E-4,0.01282817,TREMOR,a6601c406c02
1775692657207,1082842558573269,-1.6089035,-2.1787236,-9.188946,-0.013439035,-0.0012217305,0.012217305,TREMOR,a6601c406c02
1775692657215,1082842566684427,-1.6184803,-2.171541,-9.186552,-0.009162978,-0.005497787,0.010995574,TREMOR,a6601c406c02
1775692657223,1082842574563123,-1.6232687,-2.1763294,-9.203311,-0.0067195175,-0.005497787,0.01038471,TREMOR,a6601c406c02
1775692657231,1082842582492666,-1.5993267,-2.1643584,-9.215282,-0.0018325958,-0.0018325958,0.01038471,TREMOR,a6601c406c02
1775692657239,1082842590554286,-1.6065093,-2.1691468,-9.229648,-0.0018325958,0.0012217305,0.009773844,TREMOR,a6601c406c02
1775692657247,1082842598583136,-1.5897499,-2.1547816,-9.239224,0.0012217305,0.0061086523,0.007330383,TREMOR,a6601c406c02
1775692657255,1082842606576448,-1.5969325,-2.1691468,-9.25359,0.004886922,0.007941248,0.0061086523,TREMOR,a6601c406c02
1775692657263,1082842614564453,-1.5753847,-2.1859062,-9.255983,0.007330383,0.01038471,0.007330383,TREMOR,a6601c406c02
1775692657271,1082842622540073,-1.5682021,-2.1930888,-9.255983,0.0061086523,0.009162978,0.0061086523,TREMOR,a6601c406c02
1775692657279,1082842630679846,-1.5586253,-2.2242134,-9.251195,0.01160644,0.01282817,0.0061086523,TREMOR,a6601c406c02
1775692657287,1082842638560466,-1.553837,-2.2409728,-9.232041,0.014049901,0.020158553,0.0061086523,TREMOR,a6601c406c02
1775692657295,1082842646579547,-1.5825673,-2.2529438,-9.239224,0.018325957,0.026267206,0.0030543262,TREMOR,a6601c406c02
1775692657303,1082842654549320,-1.5897499,-2.2601264,-9.210494,0.017104227,0.032375857,0.0012217305,TREMOR,a6601c406c02
1775692657311,1082842662576095,-1.6184803,-2.2697031,-9.203311,0.01160644,0.030543262,0.002443461,TREMOR,a6601c406c02
1775692657319,1082842670540406,-1.6184803,-2.2625206,-9.200917,0.01282817,0.03604105,0.0018325958,TREMOR,a6601c406c02
1775692657327,1082842678529103,-1.6448165,-2.2697031,-9.200917,0.012217305,0.034208454,6.1086525E-4,TREMOR,a6601c406c02
1775692657335,1082842686563262,-1.6543933,-2.2840683,-9.229648,0.010995574,0.03604105,0.0,TREMOR,a6601c406c02
1775692657343,1082842694644727,-1.6711528,-2.2864625,-9.220071,0.009773844,0.037873644,-0.0018325958,TREMOR,a6601c406c02
1775692657351,1082842702554346,-1.697489,-2.291251,-9.220071,0.009162978,0.042760566,-0.0018325958,TREMOR,a6601c406c02
1775692657359,1082842710642967,-1.673547,-2.3127987,-9.224859,0.010995574,0.050701816,-0.0018325958,TREMOR,a6601c406c02
1775692657367,1082842718579202,-1.6424223,-2.336741,-9.217676,0.01160644,0.055588737,-0.0030543262,TREMOR,a6601c406c02
1775692657375,1082842726571898,-1.6256629,-2.3558946,-9.222465,0.01038471,0.05497787,-0.004886922,TREMOR,a6601c406c02
1775692657383,1082842734566980,-1.6232687,-2.3654714,-9.205706,0.007941248,0.0580322,-0.0061086523,TREMOR,a6601c406c02
1775692657391,1082842742562061,-1.6041151,-2.3750482,-9.205706,0.005497787,0.059253927,-0.004886922,TREMOR,a6601c406c02
1775692657399,1082842750559296,-1.5921441,-2.3750482,-9.200917,0.002443461,0.062308256,-0.0061086523,TREMOR,a6601c406c02
1775692657407,1082842758554992,-1.5562311,-2.3798366,-9.217676,0.0030543262,0.059864793,-0.004276057,TREMOR,a6601c406c02
1775692657415,1082842766580228,-1.541866,-2.384625,-9.210494,-0.0018325958,0.049480084,-0.0036651916,TREMOR,a6601c406c02
1775692657423,1082842774729078,-1.5275006,-2.3942018,-9.270349,-6.1086525E-4,0.040927973,-0.0018325958,TREMOR,a6601c406c02
1775692657431,1082842782570620,-1.508347,-2.3654714,-9.284714,6.1086525E-4,0.028710667,0.0012217305,TREMOR,a6601c406c02
1775692657439,1082842790653087,-1.4772224,-2.3774424,-9.28232,-0.0036651916,0.022602014,0.002443461,TREMOR,a6601c406c02
1775692657447,1082842798535245,-1.4556746,-2.3774424,-9.303867,-0.005497787,0.016493361,0.004886922,TREMOR,a6601c406c02
1775692657455,1082842806674941,-1.4532804,-2.3702598,-9.277532,-0.007330383,0.009773844,0.0067195175,TREMOR,a6601c406c02
1775692657463,1082842814585485,-1.4413095,-2.3582888,-9.270349,-0.007330383,0.004886922,0.007941248,TREMOR,a6601c406c02
1775692657471,1082842822580566,-1.448492,-2.3319526,-9.263166,-0.008552114,-0.0036651916,0.01038471,TREMOR,a6601c406c02
1775692657479,1082842830574647,-1.4173675,-2.3008277,-9.251195,-0.01160644,-0.007330383,0.01038471,TREMOR,a6601c406c02
1775692657487,1082842838543267,-1.4413095,-2.3199813,-9.26556,-0.010995574,-0.012217305,0.01282817,TREMOR,a6601c406c02
1775692657495,1082842846566348,-1.4341269,-2.315193,-9.241618,-0.01038471,-0.015271631,0.013439035,TREMOR,a6601c406c02
1775692657503,1082842854563275,-1.4460979,-2.315193,-9.244013,-0.012217305,-0.015882496,0.01282817,TREMOR,a6601c406c02
1775692657511,1082842862560588,-1.472434,-2.303222,-9.258378,-0.010995574,-0.02443461,0.014049901,TREMOR,a6601c406c02
1775692657519,1082842870554746,-1.4748282,-2.2864625,-9.26556,-0.013439035,-0.028099801,0.01282817,TREMOR,a6601c406c02
1775692657527,1082842878580596,-1.5179238,-2.255338,-9.263166,-0.01282817,-0.023823744,0.012217305,TREMOR,a6601c406c02
1775692657535,1082842886575678,-1.5155296,-2.255338,-9.248801,-0.014660766,-0.021380283,0.010995574,TREMOR,a6601c406c02
1775692657543,1082842894571066,-1.5107412,-2.243367,-9.241618,-0.014049901,-0.01038471,0.0067195175,TREMOR,a6601c406c02
1775692657551,1082842902565840,-1.553837,-2.2170308,-9.234436,-0.014660766,-0.007330383,0.004276057,TREMOR,a6601c406c02
1775692657559,1082842910563383,-1.5705963,-2.2026656,-9.246407,-0.013439035,-0.007941248,6.1086525E-4,TREMOR,a6601c406c02
1775692657567,1082842918643926,-1.5634137,-2.2098482,-9.275137,-0.012217305,-0.008552114,-0.0012217305,TREMOR,a6601c406c02
1775692657575,1082842926553853,-1.5753847,-2.2170308,-9.291897,-0.0067195175,-0.01160644,-0.0030543262,TREMOR,a6601c406c02
1775692657583,1082842934541472,-1.5682021,-2.2122424,-9.267955,-0.008552114,-0.012217305,-0.005497787,TREMOR,a6601c406c02
1775692657591,1082842942575708,-1.5562311,-2.2266076,-9.255983,-0.005497787,-0.009773844,-0.0061086523,TREMOR,a6601c406c02
1775692657599,1082842950571404,-1.5610195,-2.2337902,-9.224859,-0.0061086523,-0.0061086523,-0.0067195175,TREMOR,a6601c406c02
1775692657607,1082842958591408,-1.5705963,-2.2385786,-9.217676,-0.0030543262,0.0012217305,-0.008552114,TREMOR,a6601c406c02
1775692657615,1082842966561798,-1.5658079,-2.267309,-9.217676,-6.1086525E-4,0.009162978,-0.009162978,TREMOR,a6601c406c02
1775692657623,1082842974582725,-1.5658079,-2.2697031,-9.188946,0.0,0.01038471,-0.009162978,TREMOR,a6601c406c02
1775692657631,1082842982583421,-1.5873557,-2.2768857,-9.196129,-0.0018325958,0.01160644,-0.009162978,TREMOR,a6601c406c02
1775692657639,1082842990695965,-1.6160861,-2.2649148,-9.200917,6.1086525E-4,0.007330383,-0.007941248,TREMOR,a6601c406c02
1775692657647,1082842998577199,-1.6089035,-2.27928,-9.212888,0.0,0.0061086523,-0.007941248,TREMOR,a6601c406c02
1775692657655,1082843006656665,-1.6089035,-2.27928,-9.222465,-0.0018325958,0.0036651916,-0.005497787,TREMOR,a6601c406c02
1775692657663,1082843014534439,-1.5969325,-2.2768857,-9.239224,-0.0012217305,0.0036651916,-0.0061086523,TREMOR,a6601c406c02
1775692657671,1082843022493213,-1.6065093,-2.267309,-9.222465,-0.002443461,0.0036651916,-0.004886922,TREMOR,a6601c406c02
1775692657679,1082843030558447,-1.5969325,-2.267309,-9.232041,-0.0030543262,0.004886922,-0.004886922,TREMOR,a6601c406c02
1775692657687,1082843038555452,-1.5873557,-2.27928,-9.248801,-0.0018325958,0.002443461,-0.002443461,TREMOR,a6601c406c02
1775692657695,1082843046579379,-1.5993267,-2.2936451,-9.246407,-0.002443461,0.002443461,-0.002443461,TREMOR,a6601c406c02
1775692657703,1082843054546460,-1.5682021,-2.267309,-9.239224,-0.002443461,0.0012217305,-0.0012217305,TREMOR,a6601c406c02
1775692657711,1082843062572081,-1.5442601,-2.2744915,-9.232041,-0.004886922,6.1086525E-4,-6.1086525E-4,TREMOR,a6601c406c02
1775692657719,1082843070682546,-1.5514427,-2.2601264,-9.234436,-0.0030543262,0.0012217305,0.0018325958,TREMOR,a6601c406c02
1775692657727,1082843078563704,-1.5466543,-2.2577322,-9.227253,-0.0012217305,0.0,0.002443461,TREMOR,a6601c406c02
1775692657735,1082843086556709,-1.5131354,-2.2577322,-9.251195,-0.0018325958,-0.004276057,0.004276057,TREMOR,a6601c406c02
1775692657743,1082843094582790,-1.5107412,-2.267309,-9.232041,0.0012217305,-0.008552114,0.0067195175,TREMOR,a6601c406c02
1775692657751,1082843102578563,-1.5011644,-2.2577322,-9.244013,0.0012217305,-0.01282817,0.0067195175,TREMOR,a6601c406c02
1775692657759,1082843110508029,-1.520318,-2.267309,-9.267955,6.1086525E-4,-0.014049901,0.007330383,TREMOR,a6601c406c02
1775692657767,1082843118542188,-1.5155296,-2.2720973,-9.267955,0.002443461,-0.013439035,0.007330383,TREMOR,a6601c406c02
1775692657775,1082843126590807,-1.5107412,-2.2481554,-9.25359,0.002443461,-0.009773844,0.008552114,TREMOR,a6601c406c02
1775692657783,1082843134560965,-1.532289,-2.2577322,-9.241618,6.1086525E-4,-0.007330383,0.01038471,TREMOR,a6601c406c02
1775692657791,1082843142556970,-1.5490485,-2.2697031,-9.246407,0.0012217305,-0.004276057,0.007941248,TREMOR,a6601c406c02
1775692657799,1082843150669282,-1.5586253,-2.2768857,-9.23683,0.0012217305,-0.0012217305,0.0067195175,TREMOR,a6601c406c02
1775692657807,1082843158570901,-1.5682021,-2.27928,-9.234436,0.0,0.0,0.004276057,TREMOR,a6601c406c02
1775692657815,1082843166545368,-1.6089035,-2.2864625,-9.258378,-6.1086525E-4,0.0018325958,0.004276057,TREMOR,a6601c406c02
1775692657823,1082843174570833,-1.6376339,-2.2984335,-9.255983,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,a6601c406c02
1775692657831,1082843182567145,-1.6352397,-2.291251,-9.25359,-0.0030543262,0.0061086523,-0.0018325958,TREMOR,a6601c406c02
1775692657839,1082843190561304,-1.6136919,-2.3199813,-9.272743,-0.0030543262,0.007941248,-0.0067195175,TREMOR,a6601c406c02
1775692657847,1082843198557308,-1.6160861,-2.3008277,-9.25359,-0.005497787,0.0067195175,-0.008552114,TREMOR,a6601c406c02
1775692657855,1082843206583158,-1.5825673,-2.291251,-9.25359,-0.007330383,0.010995574,-0.01160644,TREMOR,a6601c406c02
1775692657863,1082843214580163,-1.5658079,-2.2936451,-9.26556,-0.0067195175,0.01160644,-0.014049901,TREMOR,a6601c406c02
1775692657871,1082843222573706,-1.5442601,-2.2888567,-9.258378,-0.007941248,0.015882496,-0.014660766,TREMOR,a6601c406c02
1775692657879,1082843230570017,-1.5370775,-2.2768857,-9.251195,-0.0061086523,0.014660766,-0.015882496,TREMOR,a6601c406c02
1775692657887,1082843238565099,-1.4700398,-2.2840683,-9.239224,-0.007330383,0.01160644,-0.015882496,TREMOR,a6601c406c02
1775692657895,1082843246562026,-1.4628572,-2.2816741,-9.222465,-0.007330383,0.01160644,-0.014660766,TREMOR,a6601c406c02
1775692657903,1082843254556723,-1.4389153,-2.2720973,-9.224859,-0.007330383,0.0061086523,-0.015882496,TREMOR,a6601c406c02
1775692657911,1082843262553728,-1.4293385,-2.2816741,-9.232041,-0.0067195175,6.1086525E-4,-0.01038471,TREMOR,a6601c406c02
1775692657919,1082843270549039,-1.4173675,-2.2649148,-9.229648,-0.004886922,-0.0018325958,-0.008552114,TREMOR,a6601c406c02
1775692657927,1082843278545043,-1.4269443,-2.2816741,-9.234436,-0.004276057,-0.008552114,-0.007330383,TREMOR,a6601c406c02
1775692657935,1082843286686048,-1.4508862,-2.267309,-9.251195,-0.004886922,-0.01282817,-0.0036651916,TREMOR,a6601c406c02
1775692657943,1082843294535514,-1.4580688,-2.2720973,-9.227253,-0.005497787,-0.014049901,-6.1086525E-4,TREMOR,a6601c406c02
1775692657951,1082843302560518,-1.4796166,-2.2768857,-9.232041,-0.0036651916,-0.014660766,0.0018325958,TREMOR,a6601c406c02
1775692657959,1082843310555291,-1.4700398,-2.27928,-9.244013,-0.004886922,-0.017715093,0.0012217305,TREMOR,a6601c406c02
1775692657967,1082843318583219,-1.5179238,-2.2529438,-9.258378,-0.004276057,-0.020158553,0.002443461,TREMOR,a6601c406c02
1775692657975,1082843326548454,-1.5298948,-2.2409728,-9.260772,-0.004276057,-0.021380283,0.0012217305,TREMOR,a6601c406c02
1775692657983,1082843334659843,-1.5610195,-2.243367,-9.270349,-0.004886922,-0.021380283,0.0018325958,TREMOR,a6601c406c02
1775692657991,1082843342569386,-1.5825673,-2.2170308,-9.289502,-0.0030543262,-0.021380283,0.0012217305,TREMOR,a6601c406c02
1775692657999,1082843350565775,-1.5705963,-2.231396,-9.291897,-0.002443461,-0.019547688,6.1086525E-4,TREMOR,a6601c406c02
1775692658007,1082843358562087,-1.5777789,-2.2002714,-9.284714,-0.002443461,-0.020158553,6.1086525E-4,TREMOR,a6601c406c02
1775692658015,1082843366554630,-1.6232687,-2.2026656,-9.258378,-0.0012217305,-0.014660766,-0.002443461,TREMOR,a6601c406c02
1775692658023,1082843374582096,-1.6065093,-2.2026656,-9.25359,-6.1086525E-4,-0.01038471,-0.0012217305,TREMOR,a6601c406c02
1775692658031,1082843382577100,-1.6089035,-2.2146366,-9.227253,-0.0012217305,-0.0067195175,0.0,TREMOR,a6601c406c02
1775692658039,1082843390572489,-1.6184803,-2.2218192,-9.212888,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,a6601c406c02
1775692658047,1082843398568570,-1.6639702,-2.2122424,-9.208099,0.005497787,0.0030543262,-0.002443461,TREMOR,a6601c406c02
1775692658055,1082843406565805,-1.6400281,-2.2026656,-9.184157,0.0061086523,0.007330383,-0.002443461,TREMOR,a6601c406c02
1775692659495,1082844846653971,-1.5897499,-2.3056161,-9.251195,0.0061086523,0.007941248,-0.0030543262,TREMOR,a6601c406c02
1775692659503,1082844854680129,-1.5849615,-2.3056161,-9.255983,0.002443461,0.0036651916,0.004886922,TREMOR,a6601c406c02
1775692659511,1082844862675748,-1.5586253,-2.3008277,-9.246407,0.0018325958,0.002443461,0.0036651916,TREMOR,a6601c406c02
1775692659519,1082844870640753,-1.5370775,-2.303222,-9.255983,0.0012217305,6.1086525E-4,0.002443461,TREMOR,a6601c406c02
1775692659527,1082844878697373,-1.5562311,-2.2936451,-9.260772,0.0,6.1086525E-4,0.002443461,TREMOR,a6601c406c02
1775692659535,1082844886576377,-1.541866,-2.2768857,-9.258378,0.0,6.1086525E-4,0.0030543262,TREMOR,a6601c406c02
1775692659543,1082844894571843,-1.5179238,-2.2984335,-9.246407,0.0,0.002443461,0.002443461,TREMOR,a6601c406c02
1775692659551,1082844902567463,-1.5131354,-2.2984335,-9.23683,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,a6601c406c02
1775692659559,1082844910506293,-1.5466543,-2.3056161,-9.244013,0.0,-0.0012217305,0.002443461,TREMOR,a6601c406c02
1775692659567,1082844918516971,-1.5514427,-2.3080103,-9.234436,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,a6601c406c02
1775692659575,1082844926498497,-1.5562311,-2.2864625,-9.220071,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,a6601c406c02
1775692659583,1082844934523714,-1.5442601,-2.2720973,-9.227253,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,a6601c406c02
1775692659591,1082844942518471,-1.5442601,-2.2720973,-9.205706,-0.0012217305,-6.1086525E-4,0.0,TREMOR,a6601c406c02
1775692659599,1082844950513919,-1.5682021,-2.2649148,-9.224859,0.0,-0.0030543262,-0.0012217305,TREMOR,a6601c406c02
1775692659607,1082844958511137,-1.5586253,-2.267309,-9.26556,6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,a6601c406c02
1775692659615,1082844966505816,-1.5658079,-2.2649148,-9.258378,0.0012217305,-0.009162978,6.1086525E-4,TREMOR,a6601c406c02
1775692659623,1082844974503034,-1.553837,-2.2649148,-9.248801,0.0018325958,-0.009162978,0.0,TREMOR,a6601c406c02
1775692659631,1082844982495944,-1.5346833,-2.2649148,-9.258378,0.002443461,-0.010995574,0.0,TREMOR,a6601c406c02
1775692659639,1082844990523008,-1.5586253,-2.2840683,-9.248801,0.0018325958,-0.007330383,0.0018325958,TREMOR,a6601c406c02
1775692659647,1082844998519302,-1.5562311,-2.3056161,-9.23683,6.1086525E-4,-0.0030543262,0.002443461,TREMOR,a6601c406c02
1775692659655,1082845006514443,-1.5514427,-2.2984335,-9.232041,0.0,-0.0036651916,0.004276057,TREMOR,a6601c406c02
1775692659663,1082845014509199,-1.5610195,-2.2984335,-9.222465,0.0,-0.0018325958,0.0018325958,TREMOR,a6601c406c02
1775692659671,1082845022505109,-1.5729905,-2.2936451,-9.227253,-0.0018325958,-0.005497787,0.0030543262,TREMOR,a6601c406c02
1775692659679,1082845030526019,-1.5705963,-2.2864625,-9.241618,-0.0012217305,-0.004276057,0.0018325958,TREMOR,a6601c406c02
1775692659687,1082845038497698,-1.5873557,-2.2960393,-9.239224,-0.002443461,-0.009162978,0.0030543262,TREMOR,a6601c406c02
