epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692569713,23440396002739,-1.9608512,0.61052144,8.449138,-2.968805,-0.11484267,0.19181168,TREMOR,0cb215b2246a
1775692569747,23440416022270,-1.8770541,-2.2146366,7.00304,-5.2509975,-0.014660766,0.16126843,TREMOR,0cb215b2246a
1775692569753,23440436041801,-2.0470424,-6.179435,6.4260373,-6.214943,0.0720821,0.013439035,TREMOR,0cb215b2246a
1775692569788,23440456091850,-1.9752164,-11.552023,4.7668557,-4.7977357,0.06963864,-0.089186326,TREMOR,0cb215b2246a
1775692569803,23440476111381,-1.5107412,-13.905523,6.8067155,-1.1667526,0.040317107,-0.23701571,TREMOR,0cb215b2246a
1775692569814,23440496191948,-1.163582,-9.873688,7.5201874,3.5283577,0.05375614,-0.09285152,TREMOR,0cb215b2246a
1775692569839,23440516211479,-1.8626889,-3.739743,7.836222,6.372546,0.17104226,-0.030543262,TREMOR,0cb215b2246a
1775692569863,23440536231010,-2.920926,0.095768064,8.702923,6.433633,0.15393804,0.014660766,TREMOR,0cb215b2246a
1775692569875,23440556281059,-3.0214825,1.2473791,9.509769,4.6230283,-0.019547688,-0.09040806,TREMOR,0cb215b2246a
1775692569901,23440576331108,-2.2026656,0.5410896,9.76116,2.2247713,-0.24312437,-0.105068825,TREMOR,0cb215b2246a
1775692569914,23440596350639,-1.4149733,-0.31364042,9.7803135,0.38728857,-0.24556783,-0.09407325,TREMOR,0cb215b2246a
1775692569941,23440616400688,-1.4317327,0.5626374,9.696517,-1.1264355,-0.02565634,-0.004886922,TREMOR,0cb215b2246a
1775692569959,23440636450737,-1.6663644,-0.4285621,8.731653,-2.8393016,0.09040806,0.035430185,TREMOR,0cb215b2246a
1775692569986,23440656370268,-1.6639702,-3.1244333,7.455544,-4.289496,0.081855945,0.05375614,TREMOR,0cb215b2246a
1775692569994,23440676389799,-1.6424223,-5.7149596,7.015011,-4.604702,0.103847094,0.058643065,TREMOR,0cb215b2246a
1775692570015,23440696409331,-1.8842367,-7.103596,6.409278,-3.8398988,0.14538592,0.040317107,TREMOR,0cb215b2246a
1775692570041,23440716428862,-2.1260512,-8.573636,6.979098,-2.1539109,0.14294247,-0.018325957,TREMOR,0cb215b2246a
1775692570066,23440736478911,-2.3080103,-8.355764,7.627927,-0.06352998,0.073303826,-0.042760566,TREMOR,0cb215b2246a
1775692570077,23440756528959,-2.3439236,-7.8888946,7.553706,2.112372,-0.07696902,-0.06963864,TREMOR,0cb215b2246a
1775692570094,23440776579008,-2.135628,-5.6215854,7.9702973,3.8398988,-0.19425514,-0.096516706,TREMOR,0cb215b2246a
1775692570116,23440796659575,-2.0829554,-2.4971523,8.889671,4.636467,-0.18081611,-0.12339478,TREMOR,0cb215b2246a
1775692570141,23440816709624,-2.3247697,-0.60094464,9.595961,4.225966,-0.14660765,-0.13439035,TREMOR,0cb215b2246a
1775692570158,23440836759672,-2.3295584,0.20111294,10.589554,3.0176742,-0.19547687,-0.14782938,TREMOR,0cb215b2246a
1775692570176,23440856809721,-1.8267759,1.5849615,10.364499,1.3133603,-0.31520647,-0.11484267,TREMOR,0cb215b2246a
1775692570195,23440876859770,-0.7541735,3.0238767,9.528923,-1.0091494,-0.37507126,-0.018325957,TREMOR,0cb215b2246a
1775692570224,23440896940336,-0.22505496,0.62488663,7.8386164,-4.013385,0.0012217305,0.28588495,TREMOR,0cb215b2246a
1775692570249,23440917051420,-1.3359646,-4.367024,6.6103907,-6.202726,0.52412236,0.2846632,TREMOR,0cb215b2246a
1775692570257,23440937131987,-2.552219,-7.8865004,6.5002575,-6.268699,0.6731735,0.15393804,TREMOR,0cb215b2246a
1775692570276,23440957182036,-2.8443117,-9.940725,5.398925,-4.460538,0.39706242,0.012217305,TREMOR,0cb215b2246a
1775692570297,23440977293120,-2.2385786,-12.325351,5.2528787,-1.205848,0.012217305,-0.047647487,TREMOR,0cb215b2246a
1775692570333,23440997343168,-1.4987702,-11.32218,6.777985,2.8722885,-0.035430185,-0.08307768,TREMOR,0cb215b2246a
1775692570340,23441017423735,-1.7908629,-5.580884,7.065289,6.333451,0.06352998,-0.18936823,TREMOR,0cb215b2246a
1775692570371,23441037504301,-2.6264393,-0.32321724,8.552089,7.4782124,0.07941248,-0.14660765,TREMOR,0cb215b2246a
1775692570378,23441057584868,-3.028665,3.1435869,10.0987425,5.987701,-0.15882497,-0.11728613,TREMOR,0cb215b2246a
1775692570401,23441077604399,-2.5115175,4.3023806,10.936713,2.7806585,-0.4801401,-0.008552114,TREMOR,0cb215b2246a
1775692570427,23441097623930,-1.0175357,3.1771057,9.904813,-0.8527679,-0.6072,0.13072516,TREMOR,0cb215b2246a
1775692570447,23441117673979,-0.36152446,0.047884032,8.250419,-3.9461894,-0.25900686,0.31642818,TREMOR,0cb215b2246a
1775692570455,23441137693510,-1.1109096,-4.0222588,7.314286,-5.597969,0.2443461,0.2846632,TREMOR,0cb215b2246a
1775692570490,23441157713041,-2.0350714,-7.1059904,7.1490865,-5.480683,0.4972443,0.1441642,TREMOR,0cb215b2246a
1775692570495,23441177763090,-2.2984335,-8.485051,7.117962,-3.9742892,0.3885103,-0.0061086523,TREMOR,0cb215b2246a
1775692570521,23441197813139,-1.9871874,-8.583213,6.9647326,-1.7800614,0.16126843,0.002443461,TREMOR,0cb215b2246a
1775692570554,23441217863188,-1.9081788,-7.192182,7.019799,0.37507126,0.1001819,0.015882496,TREMOR,0cb215b2246a
1775692570557,23441237882719,-2.315193,-6.081272,7.5968018,1.881465,0.112399206,-0.08552113,TREMOR,0cb215b2246a
1775692570575,23441257902250,-2.3295584,-5.1930237,7.867347,2.8942795,-0.02687807,-0.12583824,TREMOR,0cb215b2246a
1775692570598,23441277921782,-1.9440918,-3.964798,8.75799,3.6419785,-0.19792034,-0.0720821,TREMOR,0cb215b2246a
1775692570624,23441297941313,-1.8674773,-2.1452048,9.624691,3.893655,-0.19792034,-0.0842994,TREMOR,0cb215b2246a
1775692570641,23441317960844,-1.7669208,-0.7374141,9.998186,3.4147367,-0.04642576,-0.17715092,TREMOR,0cb215b2246a
1775692570658,23441337980375,-1.6136919,-0.59136784,9.97185,2.5082128,0.09407325,-0.29565877,TREMOR,0cb215b2246a
1775692570684,23441357999907,-1.4556746,0.23702596,10.383653,1.4587462,0.22357668,-0.33108896,TREMOR,0cb215b2246a
1775692570697,23441378019438,-1.5753847,1.6017209,9.866506,-0.19058995,0.3371976,-0.24190263,TREMOR,0cb215b2246a
1775692570734,23441398038969,-1.9488802,1.1803415,8.4826565,-2.7146852,0.39950588,-0.008552114,TREMOR,0cb215b2246a
1775692570741,23441418089018,-2.018312,-1.283292,7.489063,-5.099503,0.3286455,0.13805555,TREMOR,0cb215b2246a
1775692570768,23441438139067,-2.1092918,-4.3287168,6.4308257,-6.4934974,0.19425514,0.33475417,TREMOR,0cb215b2246a
1775692570777,23441458158598,-2.4516625,-6.588843,5.592855,-6.785491,0.08552113,0.36041048,TREMOR,0cb215b2246a
1775692570795,23441478239165,-2.60968,-7.6614456,4.8123455,-6.206391,-0.02687807,0.28588495,TREMOR,0cb215b2246a
1775692570832,23441498289213,-2.4708161,-9.107543,4.249708,-5.0921726,-0.09285152,0.19425514,TREMOR,0cb215b2246a
1775692570838,23441518369780,-2.4971523,-11.45865,3.4476504,-3.4037411,-0.05131268,0.10262536,TREMOR,0cb215b2246a
1775692570858,23441538419829,-2.4588451,-13.79539,3.596091,-0.68539083,0.030543262,-0.035430185,TREMOR,0cb215b2246a
1775692570876,23441558469877,-2.2577322,-12.751518,5.3342814,3.0714304,0.059864793,-0.14538592,TREMOR,0cb215b2246a
1775692570901,23441578519926,-2.2218192,-7.656657,5.351041,6.6303315,0.039095376,-0.10751228,TREMOR,0cb215b2246a
1775692570924,23441598539457,-2.4013844,-3.560178,5.851429,8.387179,-0.018325957,-0.02565634,TREMOR,0cb215b2246a
1775692570951,23441618558989,-2.5091233,-1.0989386,7.759608,8.151386,-0.096516706,-0.017104227,TREMOR,0cb215b2246a
1775692570957,23441638609038,-2.4708161,0.51714754,10.357317,6.632775,-0.17715092,-0.047647487,TREMOR,0cb215b2246a
1775692570976,23441658628569,-2.2625206,1.7860745,11.566388,4.4275513,-0.31398472,0.010995574,TREMOR,0cb215b2246a
1775692571001,23441678678618,-1.8555063,2.8802247,10.635044,1.6566665,-0.42271876,0.1282817,TREMOR,0cb215b2246a
1775692571025,23441698728666,-1.1923125,3.1603463,9.272743,-1.3121386,-0.3811799,0.27122417,TREMOR,0cb215b2246a
1775692571051,23441718778715,-1.0199299,0.5722142,7.3789296,-4.1331143,-0.081855945,0.38240165,TREMOR,0cb215b2246a
1775692571058,23441738828764,-1.8267759,-2.9233203,6.8809357,-5.9424973,0.312763,0.3286455,TREMOR,0cb215b2246a
1775692571085,23441758878813,-2.5594015,-6.054936,6.8402343,-6.1905084,0.44837508,0.17592919,TREMOR,0cb215b2246a
1775692571096,23441778959379,-2.5761611,-8.252813,6.31351,-5.0665164,0.24923302,-0.013439035,TREMOR,0cb215b2246a
1775692571134,23441799039946,-2.195483,-11.061212,4.5920787,-2.7843237,-0.014660766,-0.004886922,TREMOR,0cb215b2246a
1775692571139,23441819120512,-1.9440918,-12.801797,5.803545,0.70738196,-0.06352998,-0.10140363,TREMOR,0cb215b2246a
1775692571159,23441839170561,-1.7956513,-8.851364,6.6510925,4.9052477,-0.028099801,-0.16249016,TREMOR,0cb215b2246a
1775692571178,23441859220610,-2.087744,-3.311181,6.9886746,7.986452,-0.04886922,-0.06719518,TREMOR,0cb215b2246a
1775692571197,23441879270659,-2.3989902,-0.6799533,7.7931266,8.469036,-0.15882497,0.07696902,TREMOR,0cb215b2246a
1775692571232,23441899320707,-2.8060043,3.904943,10.199299,7.8129663,-0.17104226,0.096516706,TREMOR,0cb215b2246a
1775692571238,23441919370756,-2.7389667,4.5561657,11.109096,5.3377404,-0.204029,0.24556783,TREMOR,0cb215b2246a
1775692571258,23441939420805,-2.0326772,3.0310593,9.991004,2.4947736,-0.23579398,0.25900686,TREMOR,0cb215b2246a
1775692571276,23441959440336,-1.1444284,1.7118542,9.258378,-0.43127087,0.007330383,0.19914207,TREMOR,0cb215b2246a
1775692571297,23441979490385,-1.5011644,3.9360676,9.471462,-1.4721853,0.1966986,0.19303341,TREMOR,0cb215b2246a
1775692571329,23441999509916,-2.0685902,3.6655228,8.961497,-4.0097194,0.4447099,0.19425514,TREMOR,0cb215b2246a
1775692571339,23442019559965,-2.099715,-0.021547815,7.536947,-6.4287457,0.43249258,0.12950343,TREMOR,0cb215b2246a
1775692571361,23442039579497,-1.9273324,-4.6591167,6.543353,-7.4721036,0.32375857,0.13194689,TREMOR,0cb215b2246a
1775692571378,23442059599028,-2.0039468,-7.9607205,5.659893,-6.7341785,0.2846632,0.06841691,TREMOR,0cb215b2246a
1775692571411,23442079649077,-2.5905263,-10.97502,4.687847,-3.9730675,0.25411993,-0.09773844,TREMOR,0cb215b2246a
1775692571418,23442099668608,-2.944868,-14.130578,6.3661823,0.63163465,0.073303826,-0.26511553,TREMOR,0cb215b2246a
1775692571441,23442119718657,-2.0590134,-9.356541,6.6271505,6.032905,-0.28588495,-0.28344148,TREMOR,0cb215b2246a
1775692571473,23442139829741,-1.6711528,-0.8451532,8.054094,9.463525,-0.30176744,-0.037873644,TREMOR,0cb215b2246a
1775692571483,23442159849272,-2.56419,4.453215,10.086772,7.9791217,-0.11728613,-0.004886922,TREMOR,0cb215b2246a
1775692571508,23442179899321,-3.3135753,6.4882865,10.328587,6.039014,0.13805555,0.02321288,TREMOR,0cb215b2246a
1775692571533,23442199979887,-2.1260512,1.7908629,9.241618,3.3475416,-0.5681047,0.04153884,TREMOR,0cb215b2246a
1775692571543,23442220029936,-0.5267244,3.217807,8.860941,1.8741345,-0.24312437,0.112399206,TREMOR,0cb215b2246a
1775692571560,23442240079985,-0.9792285,2.4708161,9.720459,0.28344148,0.57910025,0.09773844,TREMOR,0cb215b2246a
1775692571578,23442260160551,-2.7030537,1.2952632,9.811439,-0.07452556,0.57787853,0.061086524,TREMOR,0cb215b2246a
1775692571609,23442280241118,-2.3439236,1.553837,8.880095,0.35308012,0.103847094,0.061086524,TREMOR,0cb215b2246a
1775692571621,23442300321684,-2.078167,3.004723,7.9487495,0.28588495,-0.12339478,0.019547688,TREMOR,0cb215b2246a
1775692571641,23442320371733,-2.2649148,4.879383,8.090008,-0.9224065,-0.14172074,-0.009773844,TREMOR,0cb215b2246a
1775692571667,23442340452299,-2.4133554,5.389348,7.529764,-2.9810224,-0.18203785,0.010995574,TREMOR,0cb215b2246a
1775692571680,23442360563383,-2.066196,3.359065,7.1610575,-5.5038958,-0.25045475,0.02076942,TREMOR,0cb215b2246a
1775692571708,23442380643950,-1.6519991,-1.1444284,6.789956,-7.375587,-0.23457226,0.06963864,TREMOR,0cb215b2246a
1775692571725,23442400724516,-1.5945383,-5.837064,6.4284315,-7.56862,-0.12095132,0.08674286,TREMOR,0cb215b2246a
1775692571742,23442420835600,-2.0590134,-10.891224,8.226477,-5.20335,-0.04886922,-0.089186326,TREMOR,0cb215b2246a
1775692571760,23442440916166,-2.1332338,-9.5385,9.624691,-1.359786,-0.04886922,-0.23090707,TREMOR,0cb215b2246a
1775692571781,23442460966215,-2.4588451,-7.704541,8.111555,2.6438248,-0.1685988,-0.10140363,TREMOR,0cb215b2246a
1775692571808,23442481046782,-2.5474305,-6.634333,8.271967,4.1453314,-0.23579398,-0.06841691,TREMOR,0cb215b2246a
1775692571824,23442501096831,-2.3654714,-2.3702598,9.339781,6.174626,-0.30543262,-0.15271631,TREMOR,0cb215b2246a
1775692571842,23442521146879,-2.4109612,2.5210943,10.012551,6.50938,-0.21624629,-0.23335053,TREMOR,0cb215b2246a
1775692571859,23442541166411,-2.2290018,4.1132383,9.794679,5.1752505,-0.22479841,-0.14905111,TREMOR,0cb215b2246a
1775692571878,23442561185942,-1.2952632,3.7732618,9.639056,3.304781,-0.3652974,-0.08552113,TREMOR,0cb215b2246a
1775692571899,23442581235991,-0.7733272,2.2361844,9.13388,1.6566665,-0.015882496,-0.05497787,TREMOR,0cb215b2246a
1775692571926,23442601286040,-1.2593501,1.0773908,9.921572,0.70005155,0.29443705,-0.06841691,TREMOR,0cb215b2246a
1775692571938,23442621305571,-1.8124107,1.9177556,9.65821,0.55955255,0.38362336,-0.14782938,TREMOR,0cb215b2246a
1775692571971,23442641325102,-2.0494366,2.791639,9.0429,0.24678956,0.21746802,-0.062308256,TREMOR,0cb215b2246a
1775692571981,23442661344633,-2.0709844,5.140351,8.53054,-1.1472049,0.034208454,0.017104227,TREMOR,0cb215b2246a
1775692572008,23442681394682,-1.9153614,5.1379566,7.489063,-3.4220672,-0.056199603,0.15393804,TREMOR,0cb215b2246a
1775692572021,23442701444731,-1.6903064,2.3199813,6.1770406,-6.0866613,-0.019547688,0.13439035,TREMOR,0cb215b2246a
1775692572052,23442721525297,-1.9728222,-2.3702598,6.0645127,-7.701789,0.09040806,0.20647246,TREMOR,0cb215b2246a
1775692572060,23442741544829,-2.327164,-6.8306575,6.2368956,-7.4134607,0.12217305,0.15393804,TREMOR,0cb215b2246a
1775692572086,23442761594877,-2.4396915,-12.531252,6.811504,-4.552168,-0.0842994,-0.13683382,TREMOR,0cb215b2246a
1775692572102,23442781675444,-1.745373,-14.219164,9.325416,0.32620203,-0.32742378,-0.23945917,TREMOR,0cb215b2246a
1775692572123,23442801725493,-0.7685388,-6.921637,8.872911,5.8239894,-0.47647488,-0.18448131,TREMOR,0cb215b2246a
1775692572139,23442821775541,-1.7262194,0.78050977,9.533711,8.206364,-0.13072516,-0.09407325,TREMOR,0cb215b2246a
1775692572159,23442841825590,-3.0597897,6.6846113,10.714052,7.226536,0.037873644,-0.20647246,TREMOR,0cb215b2246a
1775692572183,23442861845122,-2.3175871,6.6079965,8.880095,4.3346996,-0.2724459,-0.089186326,TREMOR,0cb215b2246a
1775692572217,23442881895170,-0.9935937,4.6710877,9.01417,1.1594223,-0.25411993,0.04642576,TREMOR,0cb215b2246a
1775692572222,23442901975737,-0.79248077,2.6312277,9.653421,-0.97127575,0.047647487,0.028099801,TREMOR,0cb215b2246a
1775692572251,23442922056303,-1.460463,2.8514943,9.816227,-2.3689353,0.34208453,0.008552114,TREMOR,0cb215b2246a
1775692572260,23442942136870,-1.4532804,1.2138603,8.348581,-3.9241984,0.42394048,-0.05497787,TREMOR,0cb215b2246a
1775692572285,23442962217436,-1.352724,-1.9057846,7.189788,-5.1789155,0.267559,0.021991149,TREMOR,0cb215b2246a
1775692572317,23442982267485,-1.5705963,-4.4436383,6.160281,-5.214346,0.28344148,0.015882496,TREMOR,0cb215b2246a
1775692572324,23443002317534,-2.3008277,-9.509769,6.6750345,-3.1129694,0.24801129,-0.10995574,TREMOR,0cb215b2246a
1775692572351,23443022367582,-2.5019407,-10.852917,8.147469,0.86742866,0.0036651916,-0.28344148,TREMOR,0cb215b2246a
1775692572360,23443042387114,-1.6783354,-3.193865,9.871294,4.990769,-0.2003638,-0.27855456,TREMOR,0cb215b2246a
1775692572380,23443062437163,-2.1499932,2.96881,12.052411,6.3774333,-0.09040806,-0.19303341,TREMOR,0cb215b2246a
1775692572408,23443082517729,-2.7222073,5.377377,10.113108,4.7989573,0.10995574,-0.25045475,TREMOR,0cb215b2246a
1775692572432,23443102567778,-1.9632454,2.801216,9.196129,3.1068606,-0.4166101,-0.1441642,TREMOR,0cb215b2246a
1775692572442,23443122648344,-0.78529817,2.6408045,8.9040365,2.0598376,-0.07696902,-0.19425514,TREMOR,0cb215b2246a
1775692572467,23443142698393,-1.115698,2.6719291,9.610326,1.0567969,0.5009095,-0.2125811,TREMOR,0cb215b2246a
1775692572480,23443162717924,-2.195483,1.5705963,9.526528,0.33353242,0.73914695,-0.22113322,TREMOR,0cb215b2246a
1775692572512,23443182767973,-2.4827871,1.3599066,9.126697,-0.27855456,0.535118,-0.16982053,TREMOR,0cb215b2246a
1775692572520,23443202818022,-2.315193,2.954445,8.7532015,-1.3878858,0.19058995,-0.010995574,TREMOR,0cb215b2246a
1775692572549,23443222868071,-2.1212628,2.753332,8.039729,-3.2766812,-0.07452556,0.16249016,TREMOR,0cb215b2246a
1775692572560,23443242948637,-1.9129672,1.271321,7.1059904,-5.4819045,-0.14294247,0.18570304,TREMOR,0cb215b2246a
1775692572581,23443262968168,-2.0039468,-1.3742718,6.0764837,-6.955312,-0.080634214,0.10262536,TREMOR,0cb215b2246a
1775692572613,23443283048735,-2.4756045,-4.015076,5.9424086,-7.0921454,0.029321533,0.07574729,TREMOR,0cb215b2246a
1775692572622,23443303068266,-2.7605145,-6.483498,6.8402343,-6.0536747,0.08674286,0.040317107,TREMOR,0cb215b2246a
1775692572653,23443323118315,-2.753332,-8.542512,7.4603324,-4.2785,0.0012217305,0.02321288,TREMOR,0cb215b2246a
1775692572665,23443343168364,-2.8802247,-11.7148285,7.469909,-1.5406022,-0.23823744,-0.032986723,TREMOR,0cb215b2246a
1775692572681,23443363218413,-2.111686,-10.6158905,8.724471,1.8252654,-0.4166101,-0.1685988,TREMOR,0cb215b2246a
1775692572702,23443383268461,-1.7310078,-6.1411276,8.525752,4.927239,-0.4288274,-0.32498032,TREMOR,0cb215b2246a
1775692572728,23443403349028,-1.8483237,-2.3080103,8.805874,6.3139033,-0.35185838,-0.2846632,TREMOR,0cb215b2246a
1775692572740,23443423429594,-1.9440918,0.4237737,9.380483,6.236934,-0.29443705,-0.19792034,TREMOR,0cb215b2246a
1775692572760,23443443510161,-1.721431,1.3910311,10.129868,5.1728067,-0.21135938,-0.11484267,TREMOR,0cb215b2246a
1775692572781,23443463560209,-1.1923125,2.4157495,10.086772,3.6517525,0.04153884,-0.09773844,TREMOR,0cb215b2246a
1775692572821,23443483610258,-1.1013328,1.8962077,9.363723,2.3017402,0.26633725,-0.02321288,TREMOR,0cb215b2246a
1775692572822,23443503629790,-1.5131354,1.5011644,9.370906,1.2840388,0.4801401,0.037873644,TREMOR,0cb215b2246a
1775692572843,23443523679838,-1.7166426,1.6879122,9.13388,0.61941737,0.516792,0.089186326,TREMOR,0cb215b2246a
1775692572860,23443543760405,-1.8411411,2.360683,8.822633,-0.07086037,0.4654793,0.17470746,TREMOR,0cb215b2246a
1775692572884,23443563810454,-2.2170308,3.6942532,8.295909,-1.5699236,0.39584067,0.3885103,TREMOR,0cb215b2246a
1775692572908,23443583860502,-2.3702598,2.9640217,6.9527617,-3.843564,0.22724187,0.5839872,TREMOR,0cb215b2246a
1775692572925,23443603941069,-2.111686,-0.5650316,6.4787097,-6.119648,0.07574729,0.50823987,TREMOR,0cb215b2246a
1775692572942,23443624021635,-1.922544,-3.8115692,7.1826053,-7.098254,-0.02565634,0.23945917,TREMOR,0cb215b2246a
1775692572968,23443644071684,-2.0853498,-8.185776,7.7811556,-5.6883774,-0.035430185,-0.19303341,TREMOR,0cb215b2246a
1775692572991,23443664121733,-2.5474305,-11.786655,8.549694,-2.0659463,-0.15393804,-0.7867944,TREMOR,0cb215b2246a
1775692573009,23443684202299,-1.6950948,-8.003817,9.31105,3.0665436,-0.28344148,-1.0494665,TREMOR,0cb215b2246a
1775692573026,23443704282866,-1.0726024,-2.171541,10.716447,6.3713245,-0.2761111,-0.9822713,TREMOR,0cb215b2246a
1775692573043,23443724363432,-2.1811178,2.4851813,11.422736,6.06467,-0.13927728,-0.7293731,TREMOR,0cb215b2246a
1775692573063,23443744382963,-2.3343468,6.4739213,11.030087,3.1874948,0.030543262,-0.3494149,TREMOR,0cb215b2246a
1775692573099,23443764494047,-1.3551182,5.0996494,8.209718,-0.6743952,-0.28955013,0.05375614,TREMOR,0cb215b2246a
1775692573106,23443784574614,-1.0103531,1.3718776,6.715736,-4.49719,0.059864793,0.40317106,TREMOR,0cb215b2246a
1775692573136,23443804655180,-1.6903064,-3.122039,5.8586116,-7.1520104,0.5900958,0.39584067,TREMOR,0cb215b2246a
1775692573156,23443824766264,-2.3750482,-8.231265,5.497087,-7.7604322,0.8197812,0.27977628,TREMOR,0cb215b2246a
1775692573172,23443844816313,-2.552219,-10.3932295,5.4204726,-6.243043,0.64873886,0.19914207,TREMOR,0cb215b2246a
1775692573191,23443864896879,-2.779668,-11.140221,4.5082817,-3.5295794,0.5155703,0.24556783,TREMOR,0cb215b2246a
1775692573208,23443885007963,-3.3399115,-12.579136,5.2648497,-0.34697145,0.4092797,0.17592919,TREMOR,0cb215b2246a
1775692573226,23443905119047,-3.5793316,-10.893618,7.2687964,3.4465017,0.080634214,-0.02321288,TREMOR,0cb215b2246a
1775692573244,23443925230131,-3.064578,-4.8722005,8.178593,6.2992425,-0.27366763,-0.11362094,TREMOR,0cb215b2246a
1775692573265,23443945280180,-2.8060043,-0.8451532,8.875306,6.8355823,-0.52778757,-0.04886922,TREMOR,0cb215b2246a
1775692573286,23443965360747,-2.60968,0.2657564,9.61272,5.8862977,-0.70005155,0.04520403,TREMOR,0cb215b2246a
1775692573320,23443985441313,-1.9919758,0.9983821,9.0476885,4.2943826,-0.86498517,0.17959438,TREMOR,0cb215b2246a
1775692573324,23444005491362,-1.115698,2.554613,8.470686,2.5277603,-0.75625116,0.16371189,TREMOR,0cb215b2246a
1775692573342,23444025541411,-0.5722142,2.3391352,8.485051,0.79779,-0.30665436,0.2406809,TREMOR,0cb215b2246a
