# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671920633,1062105983879220,2.846706,-1.316811,-9.184157,0.008552114,-0.01038471,0.01160644,TONIC,08626e289f71
1775671920641,1062105991873369,2.7988217,-1.3239936,-9.160215,0.009162978,-0.007941248,0.010995574,TONIC,08626e289f71
1775671920649,1062105999837749,2.7940333,-1.3335704,-9.172187,0.009773844,6.1086525E-4,0.009162978,TONIC,08626e289f71
1775671920657,1062106007866283,2.7461493,-1.3455414,-9.217676,0.01282817,0.0036651916,0.009773844,TONIC,08626e289f71
1775671920665,1062106015859816,2.743755,-1.3599066,-9.234436,0.015271631,0.0036651916,0.008552114,TONIC,08626e289f71
1775671920673,1062106023885350,2.7269957,-1.3838485,-9.241618,0.015271631,0.002443461,0.0061086523,TONIC,08626e289f71
1775671920681,1062106031849961,2.707842,-1.42455,-9.279925,0.016493361,0.0018325958,0.0067195175,TONIC,08626e289f71
1775671920689,1062106039932110,2.7389667,-1.4101849,-9.246407,0.018936822,0.0018325958,0.0067195175,TONIC,08626e289f71
1775671920697,1062106047842567,2.741361,-1.4101849,-9.224859,0.013439035,-0.0036651916,0.004276057,TONIC,08626e289f71
1775671920705,1062106055866562,2.7389667,-1.4030021,-9.210494,0.014660766,-0.0030543262,0.0061086523,TONIC,08626e289f71
1775671920713,1062106063862865,2.753332,-1.400608,-9.193734,0.015882496,-0.004276057,0.0061086523,TONIC,08626e289f71
1775671920721,1062106071975553,2.7629087,-1.4030021,-9.179369,0.018936822,-0.004276057,0.007941248,TONIC,08626e289f71
1775671920729,1062106079854625,2.7629087,-1.4101849,-9.19134,0.017104227,-0.004886922,0.010995574,TONIC,08626e289f71
1775671920737,1062106087883158,2.7748797,-1.4030021,-9.203311,0.017104227,-0.004886922,0.012217305,TONIC,08626e289f71
1775671920745,1062106095875846,2.7940333,-1.4101849,-9.19134,0.015271631,-0.0061086523,0.01160644,TONIC,08626e289f71
1775671920753,1062106103841918,2.791639,-1.4197617,-9.16261,0.01038471,-0.01160644,0.014049901,TONIC,08626e289f71
1775671920761,1062106111953606,2.791639,-1.412579,-9.184157,0.0036651916,-0.017715093,0.015882496,TONIC,08626e289f71
1775671920769,1062106119864139,2.779668,-1.3814543,-9.172187,0.0018325958,-0.018325957,0.019547688,TONIC,08626e289f71
1775671920777,1062106127914289,2.7724855,-1.3838485,-9.14585,-0.0036651916,-0.026267206,0.02443461,TONIC,08626e289f71
1775671920785,1062106135854592,2.7820623,-1.3718776,-9.126697,-0.008552114,-0.029932396,0.025045475,TONIC,08626e289f71
1775671920793,1062106143880971,2.7724855,-1.3670892,-9.138668,-0.0067195175,-0.032986723,0.027488936,TONIC,08626e289f71
1775671920801,1062106151992659,2.7700913,-1.3670892,-9.136273,-0.01038471,-0.037873644,0.028710667,TONIC,08626e289f71
1775671920809,1062106159866193,2.7748797,-1.3694834,-9.136273,-0.009162978,-0.03726278,0.029321533,TONIC,08626e289f71
1775671920817,1062106167869034,2.755726,-1.3910311,-9.165004,-0.007941248,-0.039095376,0.029932396,TONIC,08626e289f71
1775671920825,1062106175862260,2.7341783,-1.3814543,-9.181764,-0.004886922,-0.03726278,0.030543262,TONIC,08626e289f71
1775671920833,1062106183859409,2.705448,-1.3694834,-9.181764,-0.002443461,-0.036651913,0.032986723,TONIC,08626e289f71
1775671920841,1062106191883790,2.7150247,-1.448492,-9.205706,0.0,-0.032375857,0.03359759,TONIC,08626e289f71
1775671920849,1062106199879785,2.681506,-1.4293385,-9.208099,0.0012217305,-0.028099801,0.03176499,TONIC,08626e289f71
1775671920857,1062106207874857,2.6719291,-1.4508862,-9.232041,0.0012217305,-0.023823744,0.029321533,TONIC,08626e289f71
1775671920865,1062106215872698,2.6072857,-1.4628572,-9.239224,0.002443461,-0.017715093,0.026267206,TONIC,08626e289f71
1775671920873,1062106223867078,2.6072857,-1.4460979,-9.215282,6.1086525E-4,-0.019547688,0.02565634,TONIC,08626e289f71
1775671920881,1062106231863766,2.5929205,-1.4269443,-9.212888,0.0,-0.016493361,0.02443461,TONIC,08626e289f71
1775671920889,1062106239888915,2.5617957,-1.4413095,-9.232041,-0.0012217305,-0.01038471,0.023823744,TONIC,08626e289f71
1775671921705,1062107055953355,2.6982653,-1.3599066,-9.188946,-0.0030543262,-0.0067195175,0.02443461,TONIC,08626e289f71
1775671921713,1062107063948811,2.7030537,-1.3670892,-9.193734,-6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,08626e289f71
1775671921722,1062107072041729,2.693477,-1.3814543,-9.181764,-6.1086525E-4,0.0,0.004886922,TONIC,08626e289f71
1775671921729,1062107079885725,2.7126305,-1.3718776,-9.19134,-0.0018325958,-0.0012217305,0.007330383,TONIC,08626e289f71
1775671921737,1062107087881720,2.6910827,-1.3575124,-9.212888,-0.002443461,-0.0018325958,0.0067195175,TONIC,08626e289f71
1775671921745,1062107095875562,2.7102363,-1.364695,-9.212888,-0.0018325958,-0.0012217305,0.008552114,TONIC,08626e289f71
1775671921753,1062107103872172,2.6886885,-1.3742718,-9.208099,-0.0030543262,-6.1086525E-4,0.007941248,TONIC,08626e289f71
1775671921761,1062107111865706,2.695871,-1.388637,-9.208099,-0.0012217305,0.0012217305,0.007330383,TONIC,08626e289f71
1775671921769,1062107119862240,2.6743233,-1.3742718,-9.188946,-0.002443461,0.0,0.009773844,TONIC,08626e289f71
1775671921777,1062107127888158,2.669535,-1.3838485,-9.203311,-0.002443461,6.1086525E-4,0.009773844,TONIC,08626e289f71
1775671921785,1062107135883768,2.6551697,-1.3910311,-9.188946,0.0,0.0030543262,0.0067195175,TONIC,08626e289f71
1775671921793,1062107143880764,2.669535,-1.3934253,-9.188946,-6.1086525E-4,0.002443461,0.0067195175,TONIC,08626e289f71
1775671921801,1062107151874913,2.705448,-1.3958195,-9.210494,-0.0012217305,0.0018325958,0.007330383,TONIC,08626e289f71
1775671921809,1062107159872139,2.6839,-1.4053963,-9.210494,-0.002443461,0.002443461,0.005497787,TONIC,08626e289f71
1775671921817,1062107167869288,2.7006595,-1.3982137,-9.220071,-0.0030543262,0.002443461,0.005497787,TONIC,08626e289f71
1775671921825,1062107175861976,2.7222073,-1.3958195,-9.220071,-0.004276057,0.0,0.0067195175,TONIC,08626e289f71
1775671921833,1062107183889587,2.7341783,-1.388637,-9.217676,-0.004276057,0.0,0.0061086523,TONIC,08626e289f71
1775671921841,1062107191884736,2.7341783,-1.4077905,-9.203311,-0.004886922,0.0,0.0061086523,TONIC,08626e289f71
1775671921849,1062107199880654,2.7365725,-1.4197617,-9.19134,-0.005497787,6.1086525E-4,0.004276057,TONIC,08626e289f71
1775671921857,1062107207877573,2.7269957,-1.3718776,-9.165004,-0.0067195175,0.0012217305,0.004276057,TONIC,08626e289f71
1775671921865,1062107215870799,2.7461493,-1.3838485,-9.181764,-0.0061086523,6.1086525E-4,0.0036651916,TONIC,08626e289f71
1775671921873,1062107223921947,2.7222073,-1.3742718,-9.181764,-0.0067195175,0.0030543262,6.1086525E-4,TONIC,08626e289f71
1775671921881,1062107231893558,2.7389667,-1.3670892,-9.174581,-0.0061086523,6.1086525E-4,0.0018325958,TONIC,08626e289f71
1775671921889,1062107239950245,2.7365725,-1.340753,-9.165004,-0.0036651916,0.005497787,6.1086525E-4,TONIC,08626e289f71
1775671921897,1062107247885241,2.7222073,-1.3383588,-9.179369,-0.005497787,0.0,0.0012217305,TONIC,08626e289f71
1775671921906,1062107256060928,2.741361,-1.3503298,-9.169792,-0.004276057,0.0012217305,0.0018325958,TONIC,08626e289f71
1775671921913,1062107263900000,2.7389667,-1.3503298,-9.174581,-0.004886922,-0.0018325958,0.002443461,TONIC,08626e289f71
1775671921921,1062107271872072,2.7389667,-1.3455414,-9.179369,-0.004886922,-0.0018325958,0.002443461,TONIC,08626e289f71
1775671921929,1062107279865530,2.743755,-1.3335704,-9.200917,-0.004276057,-0.0012217305,0.0036651916,TONIC,08626e289f71
1775671921937,1062107287862217,2.743755,-1.3335704,-9.203311,-0.0030543262,-0.0012217305,0.0036651916,TONIC,08626e289f71
1775671921945,1062107295887366,2.755726,-1.340753,-9.188946,-0.0036651916,6.1086525E-4,0.002443461,TONIC,08626e289f71
1775671921953,1062107303884284,2.753332,-1.3215994,-9.193734,-0.0030543262,0.004276057,6.1086525E-4,TONIC,08626e289f71
1775671921961,1062107311879973,2.7246015,-1.3479356,-9.184157,-0.0012217305,0.0061086523,6.1086525E-4,TONIC,08626e289f71
1775671921969,1062107319930198,2.7246015,-1.3503298,-9.19134,0.0012217305,0.0067195175,0.0,TONIC,08626e289f71
1775671921977,1062107327871655,2.7150247,-1.3263878,-9.181764,6.1086525E-4,0.009773844,-0.0018325958,TONIC,08626e289f71
1775671921985,1062107335865496,2.7102363,-1.340753,-9.193734,0.0012217305,0.009162978,-0.0012217305,TONIC,08626e289f71
1775671921993,1062107343978107,2.7222073,-1.3575124,-9.186552,0.004276057,0.007941248,-0.0030543262,TONIC,08626e289f71
1775671922001,1062107351886795,2.7102363,-1.352724,-9.198523,0.004276057,0.007330383,-0.004276057,TONIC,08626e289f71
1775671922009,1062107359999713,2.7389667,-1.340753,-9.193734,0.0030543262,0.0036651916,-0.002443461,TONIC,08626e289f71
1775671922017,1062107367880323,2.7341783,-1.340753,-9.186552,0.0030543262,0.0018325958,-0.005497787,TONIC,08626e289f71
1775671922025,1062107375873473,2.7246015,-1.3383588,-9.200917,0.0036651916,0.0036651916,-0.004276057,TONIC,08626e289f71
1775671922033,1062107383870468,2.7485435,-1.3575124,-9.174581,0.004276057,6.1086525E-4,-0.0061086523,TONIC,08626e289f71
1775671922041,1062107391866386,2.743755,-1.3455414,-9.188946,0.004886922,6.1086525E-4,-0.004886922,TONIC,08626e289f71
1775671922049,1062107399860227,2.755726,-1.3599066,-9.172187,0.0030543262,0.0018325958,-0.004276057,TONIC,08626e289f71
1775671922057,1062107407912300,2.7269957,-1.3599066,-9.174581,0.002443461,0.002443461,-0.004886922,TONIC,08626e289f71
1775671922065,1062107415851680,2.7030537,-1.3551182,-9.174581,0.002443461,6.1086525E-4,-0.0036651916,TONIC,08626e289f71
1775671922073,1062107423878060,2.731784,-1.3623008,-9.184157,0.002443461,0.0018325958,-0.004276057,TONIC,08626e289f71
1775671922081,1062107431873824,2.707842,-1.364695,-9.19134,0.002443461,-6.1086525E-4,-0.004276057,TONIC,08626e289f71
1775671922089,1062107439870974,2.707842,-1.3670892,-9.205706,0.0018325958,6.1086525E-4,-0.004276057,TONIC,08626e289f71
1775671922097,1062107447866353,2.7102363,-1.376666,-9.217676,0.0012217305,-0.0012217305,-0.004886922,TONIC,08626e289f71
1775671922105,1062107455860810,2.7102363,-1.3503298,-9.200917,0.002443461,0.0012217305,-0.0036651916,TONIC,08626e289f71
1775671922113,1062107463886728,2.717419,-1.3670892,-9.200917,0.002443461,0.0012217305,-0.0030543262,TONIC,08626e289f71
1775671922121,1062107471882032,2.7246015,-1.3982137,-9.23683,0.0036651916,0.0012217305,-0.004886922,TONIC,08626e289f71
1775671922129,1062107479878642,2.7102363,-1.3790601,-9.205706,0.0018325958,0.002443461,-0.004886922,TONIC,08626e289f71
1775671922137,1062107487874714,2.7269957,-1.3862427,-9.212888,0.0018325958,0.004276057,-0.004886922,TONIC,08626e289f71
1775671922145,1062107495868786,2.7246015,-1.4173675,-9.217676,0.0030543262,6.1086525E-4,-0.0061086523,TONIC,08626e289f71
1775671922153,1062107503863859,2.7365725,-1.3910311,-9.210494,0.0012217305,6.1086525E-4,-0.0061086523,TONIC,08626e289f71
1775671922161,1062107511861777,2.719813,-1.4053963,-9.205706,0.0,0.0036651916,-0.0061086523,TONIC,08626e289f71
1775671922169,1062107519886618,2.719813,-1.400608,-9.198523,-0.0018325958,6.1086525E-4,-0.004276057,TONIC,08626e289f71
1775671922177,1062107527854613,2.7365725,-1.400608,-9.196129,-0.002443461,0.0,-0.004886922,TONIC,08626e289f71
1775671922185,1062107535877686,2.7269957,-1.3862427,-9.172187,-0.0030543262,-0.0030543262,-0.0030543262,TONIC,08626e289f71
1775671922193,1062107543873066,2.7341783,-1.3838485,-9.188946,-0.0036651916,-6.1086525E-4,-0.0036651916,TONIC,08626e289f71
1775671922202,1062107552113061,2.7102363,-1.3982137,-9.198523,-0.004276057,0.0018325958,-0.0036651916,TONIC,08626e289f71
1775671922209,1062107559866056,2.7461493,-1.3958195,-9.205706,-0.0012217305,0.0018325958,-0.0036651916,TONIC,08626e289f71
1775671922217,1062107567861744,2.7509377,-1.3838485,-9.220071,0.0,-0.0012217305,-0.004276057,TONIC,08626e289f71
1775671922225,1062107575885970,2.731784,-1.3670892,-9.212888,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,08626e289f71
1775671922233,1062107583882042,2.7389667,-1.364695,-9.193734,0.0,-6.1086525E-4,-0.0036651916,TONIC,08626e289f71
1775671922241,1062107591877422,2.731784,-1.3599066,-9.200917,0.0,-0.0012217305,-0.0036651916,TONIC,08626e289f71
1775671922249,1062107599872186,2.72939,-1.3503298,-9.188946,0.0,-0.0012217305,-0.004276057,TONIC,08626e289f71
1775671922257,1062107607893951,2.731784,-1.3551182,-9.200917,-0.002443461,-0.0018325958,-0.004886922,TONIC,08626e289f71
1775671922265,1062107615866869,2.7485435,-1.3551182,-9.181764,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,08626e289f71
1775671922273,1062107623981018,2.7461493,-1.3431472,-9.200917,-0.0036651916,-0.0018325958,-0.002443461,TONIC,08626e289f71
1775671922281,1062107631885705,2.7246015,-1.340753,-9.179369,-0.0012217305,-0.002443461,-0.0030543262,TONIC,08626e289f71
1775671922289,1062107639880701,2.7246015,-1.3335704,-9.167398,0.0,0.0012217305,-0.0030543262,TONIC,08626e289f71
1775671922297,1062107647877696,2.7341783,-1.3431472,-9.176975,-0.0012217305,0.0012217305,-0.004276057,TONIC,08626e289f71
1775671922305,1062107655995153,2.7246015,-1.3455414,-9.181764,-0.0012217305,0.0,-0.0018325958,TONIC,08626e289f71
1775671922313,1062107663867225,2.719813,-1.3599066,-9.184157,0.0,-6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671922321,1062107671862836,2.7269957,-1.3551182,-9.193734,6.1086525E-4,0.0,-0.0012217305,TONIC,08626e289f71
1775671922329,1062107679859216,2.765303,-1.3934253,-9.217676,0.0012217305,0.0,-6.1086525E-4,TONIC,08626e289f71
1775671922337,1062107687885288,2.7269957,-1.3479356,-9.174581,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,08626e289f71
1775671922345,1062107695879821,2.7030537,-1.3335704,-9.200917,0.002443461,0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671922353,1062107703876125,2.731784,-1.3670892,-9.212888,0.0018325958,-0.0012217305,0.0012217305,TONIC,08626e289f71
1775671922361,1062107711893889,2.7222073,-1.3910311,-9.224859,0.0018325958,-0.0030543262,0.0012217305,TONIC,08626e289f71
1775671922369,1062107719869346,2.7461493,-1.3742718,-9.234436,0.0030543262,-6.1086525E-4,0.0036651916,TONIC,08626e289f71
1775671922377,1062107727864726,2.717419,-1.364695,-9.220071,6.1086525E-4,-0.0012217305,0.004886922,TONIC,08626e289f71
1775671922385,1062107735878792,2.707842,-1.3862427,-9.212888,-0.0018325958,0.0018325958,0.004276057,TONIC,08626e289f71
1775671922394,1062107744088025,2.7126305,-1.3790601,-9.210494,-0.0030543262,0.0,0.005497787,TONIC,08626e289f71
1775671922401,1062107751899641,2.7102363,-1.3838485,-9.196129,-0.0036651916,-6.1086525E-4,0.002443461,TONIC,08626e289f71
1775671922409,1062107759895336,2.7102363,-1.3958195,-9.208099,-0.002443461,-6.1086525E-4,0.0030543262,TONIC,08626e289f71
1775671922417,1062107767891106,2.72939,-1.3982137,-9.196129,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,08626e289f71
1775671922425,1062107775888262,2.7126305,-1.3934253,-9.198523,-0.0018325958,-0.0036651916,0.0018325958,TONIC,08626e289f71
1775671922433,1062107783884340,2.72939,-1.3934253,-9.196129,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,08626e289f71
1775671922441,1062107791879034,2.7246015,-1.3958195,-9.188946,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,08626e289f71
1775671922449,1062107799905497,2.7246015,-1.3790601,-9.169792,-0.0012217305,-0.002443461,0.0,TONIC,08626e289f71
1775671922457,1062107807925575,2.7222073,-1.3814543,-9.174581,-0.0018325958,-0.002443461,0.0012217305,TONIC,08626e289f71
1775671922465,1062107815796884,2.7030537,-1.3814543,-9.184157,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671922473,1062107823892270,2.7222073,-1.3814543,-9.186552,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671922481,1062107831886426,2.7365725,-1.3623008,-9.198523,-0.0036651916,-0.0012217305,-0.002443461,TONIC,08626e289f71
1775671922489,1062107839883119,2.72939,-1.340753,-9.188946,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671922497,1062107847911352,2.7150247,-1.3623008,-9.205706,-0.004276057,-0.0018325958,6.1086525E-4,TONIC,08626e289f71
1775671922505,1062107855904891,2.7006595,-1.3623008,-9.200917,-0.002443461,-0.0018325958,0.0030543262,TONIC,08626e289f71
1775671922514,1062107864021893,2.731784,-1.352724,-9.203311,-0.007941248,-0.0061086523,0.0018325958,TONIC,08626e289f71
1775671922521,1062107871896664,2.731784,-1.3503298,-9.212888,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,08626e289f71
1775671922529,1062107879892050,2.7389667,-1.3742718,-9.232041,-0.0012217305,0.0,0.002443461,TONIC,08626e289f71
1775671922537,1062107887942744,2.7341783,-1.3599066,-9.208099,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,08626e289f71
1775671922545,1062107895884975,2.731784,-1.3623008,-9.200917,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,08626e289f71
1775671922553,1062107903933900,2.7389667,-1.3623008,-9.193734,-0.0036651916,-6.1086525E-4,0.002443461,TONIC,08626e289f71
1775671922561,1062107911906825,2.7341783,-1.3551182,-9.193734,-0.002443461,6.1086525E-4,0.004276057,TONIC,08626e289f71
1775671922569,1062107919925211,2.7389667,-1.3599066,-9.181764,-6.1086525E-4,0.004276057,0.0012217305,TONIC,08626e289f71
1775671922577,1062107927864981,2.7246015,-1.3623008,-9.186552,-0.0018325958,0.0018325958,0.0036651916,TONIC,08626e289f71
1775671922586,1062107936007983,2.7269957,-1.3383588,-9.188946,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,08626e289f71
1775671922593,1062107943857523,2.7341783,-1.3742718,-9.19134,-0.002443461,-6.1086525E-4,0.005497787,TONIC,08626e289f71
1775671922601,1062107951883756,2.731784,-1.340753,-9.210494,-0.004886922,-0.004886922,0.004886922,TONIC,08626e289f71
1775671922609,1062107959877526,2.7269957,-1.364695,-9.188946,-0.0030543262,-0.004276057,0.004886922,TONIC,08626e289f71
1775671922617,1062107967905297,2.7461493,-1.364695,-9.215282,-0.002443461,-0.0018325958,0.004276057,TONIC,08626e289f71
1775671922625,1062107975985914,2.753332,-1.3575124,-9.208099,-0.0018325958,-0.005497787,0.004886922,TONIC,08626e289f71
1775671922633,1062107983895684,2.7509377,-1.3623008,-9.208099,-0.0030543262,-0.0018325958,0.004276057,TONIC,08626e289f71
1775671922641,1062107991892686,2.743755,-1.3455414,-9.193734,0.0012217305,0.0,0.0012217305,TONIC,08626e289f71
1775671922649,1062107999942225,2.7509377,-1.364695,-9.184157,0.002443461,0.0,6.1086525E-4,TONIC,08626e289f71
1775671922657,1062108007913304,2.7605145,-1.340753,-9.186552,0.004886922,6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671922665,1062108015879151,2.7389667,-1.3694834,-9.165004,0.004886922,0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671922673,1062108023929000,2.719813,-1.3455414,-9.169792,0.005497787,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671922681,1062108031900924,2.7246015,-1.3694834,-9.169792,0.0030543262,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671922690,1062108040072926,2.717419,-1.3311762,-9.184157,0.004276057,0.0,-6.1086525E-4,TONIC,08626e289f71
1775671922697,1062108047860927,2.7365725,-1.3359646,-9.193734,0.002443461,-0.0018325958,-0.002443461,TONIC,08626e289f71
1775671922705,1062108055941929,2.717419,-1.352724,-9.188946,0.0030543262,0.0,-6.1086525E-4,TONIC,08626e289f71
1775671922713,1062108063884007,2.7102363,-1.3551182,-9.196129,0.002443461,-0.0012217305,-0.002443461,TONIC,08626e289f71
1775671922721,1062108071878854,2.695871,-1.352724,-9.198523,0.004886922,-6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671922729,1062108079904702,2.7006595,-1.3623008,-9.215282,0.0036651916,-0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671922737,1062108087900011,2.7150247,-1.3790601,-9.208099,0.004276057,-0.004276057,-0.002443461,TONIC,08626e289f71
1775671922745,1062108095894782,2.7222073,-1.3718776,-9.215282,0.0036651916,-0.0030543262,0.0,TONIC,08626e289f71
1775671922753,1062108103891475,2.705448,-1.3790601,-9.200917,0.0012217305,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671922761,1062108111886477,2.7102363,-1.3982137,-9.215282,0.005497787,0.0012217305,6.1086525E-4,TONIC,08626e289f71
1775671922769,1062108119937325,2.717419,-1.3982137,-9.188946,0.0,-0.0036651916,0.0,TONIC,08626e289f71
1775671922777,1062108127910480,2.717419,-1.3910311,-9.198523,0.0,-0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671922785,1062108135959097,2.6982653,-1.4077905,-9.200917,-0.0036651916,-0.0018325958,6.1086525E-4,TONIC,08626e289f71
