# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671000287,1061185637098387,-0.58657944,-10.06283,0.6799533,-0.0018325958,0.052534413,0.0067195175,JERKING,4db7cf4b02ea
1775671000295,1061185645093234,-0.59615624,-10.096349,0.6727707,-0.004276057,0.05131268,0.008552114,JERKING,4db7cf4b02ea
1775671000303,1061185653119080,-0.59376204,-10.110714,0.6799533,-0.004886922,0.053145275,0.008552114,JERKING,4db7cf4b02ea
1775671000311,1061185661114158,-0.61291564,-10.127473,0.6967127,-0.007941248,0.05497787,0.01038471,JERKING,4db7cf4b02ea
1775671000319,1061185669110775,-0.60333884,-10.141838,0.7134721,-0.009773844,0.052534413,0.01038471,JERKING,4db7cf4b02ea
1775671000327,1061185677105852,-0.60333884,-10.129868,0.7134721,-0.012217305,0.05375614,0.009773844,JERKING,4db7cf4b02ea
1775671000335,1061185685100930,-0.59615624,-10.127473,0.7062895,-0.014049901,0.051923547,0.009773844,JERKING,4db7cf4b02ea
1775671000343,1061185693152007,-0.61052144,-10.077195,0.6943185,-0.015271631,0.056199603,0.008552114,JERKING,4db7cf4b02ea
1775671000351,1061185701093854,-0.61052144,-10.060435,0.6919243,-0.017715093,0.055588737,0.008552114,JERKING,4db7cf4b02ea
1775671000359,1061185709087932,-0.641646,-9.995792,0.6727707,-0.017715093,0.056199603,0.007330383,JERKING,4db7cf4b02ea
1775671000367,1061185717138778,-0.61530983,-10.014946,0.6823475,-0.017715093,0.057421334,0.0067195175,JERKING,4db7cf4b02ea
1775671000375,1061185725109164,-0.61291564,-10.014946,0.6703765,-0.017715093,0.056199603,0.008552114,JERKING,4db7cf4b02ea
1775671000383,1061185733130088,-0.61291564,-10.022128,0.6584055,-0.017715093,0.053145275,0.009162978,JERKING,4db7cf4b02ea
1775671000391,1061185741100549,-0.60333884,-10.06283,0.6392518,-0.018936822,0.049480084,0.008552114,JERKING,4db7cf4b02ea
1775671000399,1061185749060243,-0.59615624,-10.09156,0.62249243,-0.019547688,0.04886922,0.008552114,JERKING,4db7cf4b02ea
1775671000407,1061185757093550,-0.59376204,-10.108319,0.62967503,-0.026267206,0.042760566,0.007941248,JERKING,4db7cf4b02ea
1775671000415,1061185765051397,-0.58897364,-10.127473,0.62249243,-0.03176499,0.037873644,0.008552114,JERKING,4db7cf4b02ea
1775671000423,1061185773084014,-0.56982,-10.115502,0.6464345,-0.03359759,0.03604105,0.007330383,JERKING,4db7cf4b02ea
1775671000431,1061185781164629,-0.5650316,-10.101137,0.6368576,-0.034208454,0.035430185,0.0067195175,JERKING,4db7cf4b02ea
1775671000439,1061185789106476,-0.5434838,-10.101137,0.6631939,-0.037873644,0.03481932,0.004276057,JERKING,4db7cf4b02ea
1775671000447,1061185797100553,-0.5650316,-10.070012,0.6607997,-0.03848451,0.034208454,0.0018325958,JERKING,4db7cf4b02ea
1775671000455,1061185805095016,-0.5530606,-10.029311,0.6703765,-0.040927973,0.035430185,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671000463,1061185813092632,-0.5674258,-10.0269165,0.6607997,-0.04337143,0.03176499,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671000471,1061185821086094,-0.5793968,-10.000581,0.6655881,-0.043982297,0.032986723,-0.0030543262,JERKING,4db7cf4b02ea
1775671000479,1061185829113556,-0.59855044,-9.991004,0.641646,-0.0421497,0.028710667,-0.007330383,JERKING,4db7cf4b02ea
1775671000487,1061185837109864,-0.61770403,-10.007763,0.63206923,-0.040927973,0.02687807,-0.007941248,JERKING,4db7cf4b02ea
1775671000495,1061185845104942,-0.60812724,-10.0269165,0.60812724,-0.040317107,0.02443461,-0.007941248,JERKING,4db7cf4b02ea
1775671000503,1061185853101251,-0.61291564,-10.038888,0.62728083,-0.0421497,0.023823744,-0.007330383,JERKING,4db7cf4b02ea
1775671000511,1061185861095328,-0.60333884,-10.041282,0.6392518,-0.044593163,0.018936822,-0.007941248,JERKING,4db7cf4b02ea
1775671000519,1061185869090790,-0.61770403,-10.036493,0.6703765,-0.048258353,0.018936822,-0.0067195175,JERKING,4db7cf4b02ea
1775671000527,1061185877087329,-0.59615624,-10.0269165,0.6679823,-0.05009095,0.015882496,-0.004276057,JERKING,4db7cf4b02ea
1775671000535,1061185885112945,-0.60573304,-10.0341,0.6631939,-0.048258353,0.01282817,-0.004886922,JERKING,4db7cf4b02ea
1775671000543,1061185893133792,-0.63206923,-10.007763,0.6584055,-0.04642576,0.014049901,-0.004276057,JERKING,4db7cf4b02ea
1775671000551,1061185901104638,-0.6607997,-10.005369,0.6392518,-0.04337143,0.015271631,-0.007330383,JERKING,4db7cf4b02ea
1775671000559,1061185909099101,-0.6727707,-10.0269165,0.60812724,-0.040317107,0.015271631,-0.0067195175,JERKING,4db7cf4b02ea
1775671000566,1061185916590101,-0.6775591,-10.0269165,0.59855044,-0.0421497,0.010995574,-0.004886922,JERKING,4db7cf4b02ea
1775671000575,1061185925091025,-0.6679823,-10.0269165,0.5674258,-0.0421497,0.005497787,-0.004276057,JERKING,4db7cf4b02ea
1775671000583,1061185933116872,-0.6560113,-10.053253,0.5506664,-0.04337143,0.0061086523,-0.0030543262,JERKING,4db7cf4b02ea
1775671000591,1061185941113257,-0.63206923,-10.058042,0.5722142,-0.045814894,-0.0030543262,-0.0018325958,JERKING,4db7cf4b02ea
1775671000599,1061185949108335,-0.59376204,-10.053253,0.5793968,-0.047647487,-0.005497787,0.0,JERKING,4db7cf4b02ea
1775671000607,1061185957106490,-0.5793968,-10.038888,0.59615624,-0.050701816,-0.009162978,0.0030543262,JERKING,4db7cf4b02ea
1775671001431,1061186781195400,-0.7541735,-10.000581,0.40222588,-0.05009095,-0.01282817,0.004276057,JERKING,4db7cf4b02ea
1775671001439,1061186789221555,-0.7469909,-9.991004,0.40222588,0.01160644,0.044593163,0.014660766,JERKING,4db7cf4b02ea
1775671001447,1061186797217017,-0.7493851,-10.014946,0.39983168,0.01282817,0.047036625,0.015271631,JERKING,4db7cf4b02ea
1775671001455,1061186805157017,-0.7589619,-10.0029745,0.3854665,0.015271631,0.047036625,0.015882496,JERKING,4db7cf4b02ea
1775671001463,1061186813091172,-0.7541735,-10.0269165,0.38067806,0.016493361,0.05009095,0.016493361,JERKING,4db7cf4b02ea
1775671001471,1061186821118865,-0.7637503,-10.0341,0.3854665,0.015271631,0.049480084,0.015882496,JERKING,4db7cf4b02ea
1775671001479,1061186829112942,-0.7350199,-10.0508585,0.38067806,0.015882496,0.05131268,0.017715093,JERKING,4db7cf4b02ea
1775671001486,1061186836600636,-0.7278373,-10.067618,0.38067806,0.017715093,0.05375614,0.017715093,JERKING,4db7cf4b02ea
1775671001495,1061186845101722,-0.7134721,-10.0748005,0.37110126,0.018325957,0.057421334,0.018325957,JERKING,4db7cf4b02ea
1775671001503,1061186853096414,-0.6967127,-10.077195,0.36870706,0.017715093,0.058643065,0.015882496,JERKING,4db7cf4b02ea
1775671001511,1061186861091568,-0.6560113,-10.093954,0.36152446,0.017715093,0.055588737,0.015882496,JERKING,4db7cf4b02ea
1775671001519,1061186869087568,-0.63206923,-10.081984,0.36391866,0.015882496,0.051923547,0.016493361,JERKING,4db7cf4b02ea
1775671001527,1061186877114260,-0.6440403,-10.077195,0.37828386,0.014660766,0.04642576,0.015271631,JERKING,4db7cf4b02ea
1775671001535,1061186885110337,-0.62009823,-10.067618,0.35194764,0.01282817,0.040317107,0.014049901,JERKING,4db7cf4b02ea
1775671001543,1061186893105030,-0.58897364,-10.036493,0.35673606,0.01160644,0.03604105,0.015271631,JERKING,4db7cf4b02ea
1775671001551,1061186901100183,-0.5746084,-10.058042,0.33758244,0.012217305,0.032986723,0.01282817,JERKING,4db7cf4b02ea
1775671001559,1061186909096491,-0.5770026,-10.048465,0.34955344,0.012217305,0.029932396,0.009773844,JERKING,4db7cf4b02ea
1775671001567,1061186917094875,-0.58418524,-10.041282,0.35434186,0.012217305,0.03176499,0.009162978,JERKING,4db7cf4b02ea
1775671001575,1061186925089336,-0.58418524,-10.010158,0.37349546,0.01038471,0.029932396,0.007330383,JERKING,4db7cf4b02ea
1775671001583,1061186933108798,-0.60573304,-10.01734,0.39983168,0.01160644,0.028710667,0.004276057,JERKING,4db7cf4b02ea
1775671001591,1061186941078952,-0.62249243,-10.024523,0.3854665,0.013439035,0.028099801,6.1086525E-4,JERKING,4db7cf4b02ea
1775671001599,1061186949105952,-0.641646,-10.01734,0.40462008,0.014660766,0.018936822,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671001607,1061186957101721,-0.6560113,-10.036493,0.39504328,0.017104227,0.014660766,-0.002443461,JERKING,4db7cf4b02ea
1775671001615,1061186965121721,-0.641646,-10.04607,0.40462008,0.02076942,-6.1086525E-4,-0.004276057,JERKING,4db7cf4b02ea
1775671001623,1061186973093336,-0.6512229,-10.072407,0.36391866,0.02076942,-0.0061086523,-0.0030543262,JERKING,4db7cf4b02ea
1775671001631,1061186981174029,-0.6488287,-10.0748005,0.39504328,0.023823744,-0.007941248,-0.004276057,JERKING,4db7cf4b02ea
1775671001639,1061186989047567,-0.6536171,-10.070012,0.39025488,0.021991149,-0.010995574,-0.0018325958,JERKING,4db7cf4b02ea
1775671001647,1061186997081028,-0.6344634,-10.06283,0.4261679,0.023823744,-0.007941248,-0.0036651916,JERKING,4db7cf4b02ea
1775671001655,1061187005160797,-0.62728083,-10.053253,0.4381389,0.019547688,-0.017104227,-0.004276057,JERKING,4db7cf4b02ea
1775671001663,1061187013102028,-0.63206923,-10.060435,0.4285621,0.018936822,-0.026267206,-0.002443461,JERKING,4db7cf4b02ea
1775671001671,1061187021095566,-0.641646,-10.065224,0.40462008,0.021991149,-0.03604105,-0.0030543262,JERKING,4db7cf4b02ea
1775671001679,1061187029208720,-0.63206923,-10.048465,0.38067806,0.021991149,-0.04642576,-0.002443461,JERKING,4db7cf4b02ea
1775671001687,1061187037088413,-0.63206923,-10.043676,0.32321724,0.022602014,-0.056199603,-0.0018325958,JERKING,4db7cf4b02ea
1775671001695,1061187045114566,-0.62009823,-10.058042,0.33039984,0.020158553,-0.0580322,0.0,JERKING,4db7cf4b02ea
1775671001703,1061187053108413,-0.60573304,-10.058042,0.35673606,0.018325957,-0.058643065,0.0,JERKING,4db7cf4b02ea
1775671001711,1061187061105336,-0.58418524,-10.048465,0.37110126,0.015882496,-0.052534413,6.1086525E-4,JERKING,4db7cf4b02ea
1775671001719,1061187069186642,-0.61291564,-10.04607,0.40701428,0.014049901,-0.047036625,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671001727,1061187077098258,-0.62967503,-10.031705,0.4261679,0.012217305,-0.03848451,-0.0018325958,JERKING,4db7cf4b02ea
1775671001735,1061187085086335,-0.6655881,-10.043676,0.45010993,0.010995574,-0.035430185,-0.002443461,JERKING,4db7cf4b02ea
1775671001743,1061187093086873,-0.7134721,-10.036493,0.46208093,0.009773844,-0.03176499,-0.004886922,JERKING,4db7cf4b02ea
1775671001751,1061187101199796,-0.7110779,-10.041282,0.48362875,0.004886922,-0.03176499,-0.004886922,JERKING,4db7cf4b02ea
1775671001759,1061187109110258,-0.7589619,-10.0508585,0.47884035,0.007941248,-0.02321288,-0.009773844,JERKING,4db7cf4b02ea
1775671001767,1061187117106258,-0.79726917,-10.067618,0.50278234,0.007330383,-0.020158553,-0.010995574,JERKING,4db7cf4b02ea
1775671001775,1061187125069104,-0.830788,-10.077195,0.521936,0.005497787,-0.018325957,-0.01282817,JERKING,4db7cf4b02ea
1775671001783,1061187133097104,-0.8355764,-10.048465,0.50757074,0.008552114,-0.01282817,-0.015271631,JERKING,4db7cf4b02ea
1775671001791,1061187141091873,-0.8595184,-10.019734,0.51954174,0.007330383,-0.007330383,-0.012217305,JERKING,4db7cf4b02ea
1775671001799,1061187149086026,-0.85473,-10.031705,0.50757074,0.004276057,0.004886922,-0.01038471,JERKING,4db7cf4b02ea
1775671001807,1061187157113103,-0.8451532,-10.055647,0.51475334,0.0018325958,0.013439035,-0.008552114,JERKING,4db7cf4b02ea
1775671001815,1061187165110334,-0.8451532,-10.038888,0.5243302,-0.0012217305,0.021991149,-0.0061086523,JERKING,4db7cf4b02ea
1775671001823,1061187173105949,-0.8355764,-10.048465,0.557849,-0.0018325958,0.029321533,-0.0030543262,JERKING,4db7cf4b02ea
1775671001831,1061187181100411,-0.81642276,-10.038888,0.58418524,-0.0030543262,0.034208454,0.0012217305,JERKING,4db7cf4b02ea
1775671001839,1061187189095872,-0.80205756,-10.04607,0.61291564,-0.0030543262,0.039095376,0.004886922,JERKING,4db7cf4b02ea
1775671002655,1061188005191479,-0.6703765,-10.081984,0.39264908,-0.002443461,0.042760566,0.008552114,JERKING,4db7cf4b02ea
1775671002663,1061188013217402,-0.6584055,-10.096349,0.37588966,-0.022602014,0.021991149,0.004276057,JERKING,4db7cf4b02ea
1775671002671,1061188021182556,-0.6488287,-10.084377,0.36152446,-0.02321288,0.02443461,0.004886922,JERKING,4db7cf4b02ea
1775671002679,1061188029178248,-0.6536171,-10.09156,0.37110126,-0.027488936,0.02565634,0.0067195175,JERKING,4db7cf4b02ea
1775671002687,1061188037086863,-0.6536171,-10.103531,0.3854665,-0.031154128,0.02687807,0.007330383,JERKING,4db7cf4b02ea
1775671002695,1061188045113633,-0.6440403,-10.0987425,0.39264908,-0.03481932,0.027488936,0.009162978,JERKING,4db7cf4b02ea
1775671002703,1061188053109633,-0.6631939,-10.120291,0.37828386,-0.037873644,0.028099801,0.007330383,JERKING,4db7cf4b02ea
1775671002711,1061188061105094,-0.6679823,-10.089166,0.39743748,-0.037873644,0.032375857,0.007941248,JERKING,4db7cf4b02ea
1775671002719,1061188069099864,-0.6967127,-10.060435,0.3854665,-0.04153884,0.035430185,0.007941248,JERKING,4db7cf4b02ea
1775671002727,1061188077097709,-0.6847417,-10.038888,0.3878607,-0.042760566,0.03481932,0.0067195175,JERKING,4db7cf4b02ea
1775671002735,1061188085093324,-0.7015011,-10.038888,0.32800564,-0.03970624,0.029321533,0.0061086523,JERKING,4db7cf4b02ea
1775671002743,1061188093086016,-0.7182605,-10.065224,0.28491,-0.036651913,0.021380283,0.004886922,JERKING,4db7cf4b02ea
1775671002751,1061188101114016,-0.6679823,-10.081984,0.24420857,-0.032986723,0.0067195175,0.0030543262,JERKING,4db7cf4b02ea
1775671002759,1061188109108401,-0.6488287,-10.0748005,0.21068975,-0.030543262,-0.0036651916,0.004276057,JERKING,4db7cf4b02ea
1775671002767,1061188117105324,-0.60333884,-10.053253,0.24660277,-0.029321533,-0.009773844,0.005497787,JERKING,4db7cf4b02ea
1775671002775,1061188125101016,-0.5626374,-10.007763,0.30166942,-0.032375857,-0.004276057,0.004886922,JERKING,4db7cf4b02ea
1775671002783,1061188133097940,-0.5602432,-9.993398,0.39504328,-0.032986723,0.004886922,0.005497787,JERKING,4db7cf4b02ea
1775671002791,1061188141092093,-0.5482722,-10.000581,0.4165911,-0.03176499,0.018325957,0.0061086523,JERKING,4db7cf4b02ea
1775671002799,1061188149086323,-0.5434838,-9.995792,0.4405331,-0.029321533,0.022602014,0.004276057,JERKING,4db7cf4b02ea
1775671002807,1061188157115246,-0.5650316,-10.0029745,0.4429273,-0.028710667,0.015882496,0.002443461,JERKING,4db7cf4b02ea
1775671002815,1061188165108708,-0.60094464,-9.995792,0.46208093,-0.028099801,0.0036651916,0.0018325958,JERKING,4db7cf4b02ea
1775671002823,1061188173104708,-0.6464345,-9.998186,0.48841715,-0.028710667,-0.01282817,0.0,JERKING,4db7cf4b02ea
1775671002831,1061188181100785,-0.7038953,-10.0341,0.521936,-0.021991149,-0.019547688,-0.002443461,JERKING,4db7cf4b02ea
1775671002839,1061188189096093,-0.7422025,-10.084377,0.48123455,-0.014049901,-0.023823744,-0.0012217305,JERKING,4db7cf4b02ea
1775671002847,1061188197116400,-0.78529817,-10.0987425,0.40462008,-0.004886922,-0.035430185,-0.0018325958,JERKING,4db7cf4b02ea
1775671002855,1061188205086554,-0.78529817,-10.113108,0.35913026,0.007330383,-0.04642576,-0.0018325958,JERKING,4db7cf4b02ea
1775671002863,1061188213082554,-0.7661445,-10.084377,0.3184288,0.018325957,-0.06414085,6.1086525E-4,JERKING,4db7cf4b02ea
1775671002871,1061188221194862,-0.78050977,-10.065224,0.2633622,0.018325957,-0.07147124,6.1086525E-4,JERKING,4db7cf4b02ea
1775671002879,1061188229073399,-0.7398083,-10.09156,0.25857377,0.021380283,-0.073303826,0.0030543262,JERKING,4db7cf4b02ea
1775671002887,1061188237125015,-0.7637503,-10.125079,0.33518824,0.016493361,-0.06047566,0.0061086523,JERKING,4db7cf4b02ea
1775671002895,1061188245095476,-0.78769237,-10.120291,0.47165772,0.0036651916,-0.02443461,0.007330383,JERKING,4db7cf4b02ea
1775671002903,1061188253090630,-0.79726917,-10.096349,0.59615624,-0.002443461,-0.0030543262,0.007330383,JERKING,4db7cf4b02ea
1775671002911,1061188261111784,-0.78529817,-10.06283,0.62009823,-0.0018325958,-0.008552114,0.008552114,JERKING,4db7cf4b02ea
1775671002919,1061188269083169,-0.7134721,-10.010158,0.5626374,0.004886922,-0.032375857,0.010995574,JERKING,4db7cf4b02ea
1775671002927,1061188277164092,-0.78050977,-10.022128,0.3854665,0.010995574,-0.06047566,0.007330383,JERKING,4db7cf4b02ea
1775671002935,1061188285103861,-0.7589619,-9.993398,0.2633622,0.02076942,-0.08368854,0.0018325958,JERKING,4db7cf4b02ea
1775671002943,1061188293124707,-0.7565677,-10.036493,0.2633622,0.017104227,-0.07391469,0.005497787,JERKING,4db7cf4b02ea
1775671002951,1061188301097707,-0.78290397,-10.113108,0.29448682,0.007941248,-0.047036625,0.005497787,JERKING,4db7cf4b02ea
1775671002959,1061188309091860,-0.80445176,-10.117896,0.33039984,-0.002443461,-0.021991149,0.007330383,JERKING,4db7cf4b02ea
1775671002967,1061188317203168,-0.770933,-10.024523,0.39983168,-0.01282817,-6.1086525E-4,0.010995574,JERKING,4db7cf4b02ea
1775671002975,1061188325113706,-0.79487497,-10.038888,0.39264908,-0.018936822,0.004276057,0.016493361,JERKING,4db7cf4b02ea
1775671002983,1061188333108706,-0.7302315,-10.014946,0.34715924,-0.028099801,-0.0012217305,0.026267206,JERKING,4db7cf4b02ea
1775671002991,1061188341105091,-0.7206547,-9.981427,0.32561144,-0.035430185,-0.009162978,0.027488936,JERKING,4db7cf4b02ea
1775671002999,1061188349099860,-0.7086837,-9.938332,0.24181437,-0.040317107,-0.02443461,0.029932396,JERKING,4db7cf4b02ea
1775671003007,1061188357097399,-0.7038953,-9.933543,0.14604631,-0.047647487,-0.053145275,0.028710667,JERKING,4db7cf4b02ea
1775671003015,1061188365091168,-0.6871359,-9.883265,0.10534488,-0.052534413,-0.07147124,0.030543262,JERKING,4db7cf4b02ea
1775671003023,1061188373075553,-0.59136784,-9.861717,0.1388637,-0.056199603,-0.07574729,0.03604105,JERKING,4db7cf4b02ea
1775671003031,1061188381113013,-0.50278234,-9.883265,0.17717093,-0.056199603,-0.06963864,0.035430185,JERKING,4db7cf4b02ea
1775671003039,1061188389109321,-0.39504328,-9.909601,0.29209262,-0.049480084,-0.05131268,0.031154128,JERKING,4db7cf4b02ea
1775671003047,1061188397104782,-0.35434186,-9.935937,0.39264908,-0.03176499,-0.0030543262,0.018936822,JERKING,4db7cf4b02ea
1775671003055,1061188405099244,-0.40222588,-9.935937,0.50278234,-0.01282817,0.03970624,0.0067195175,JERKING,4db7cf4b02ea
1775671003063,1061188413094321,-0.45250413,-9.933543,0.5482722,0.007941248,0.07086037,-0.0012217305,JERKING,4db7cf4b02ea
1775671003983,1061189333194311,-0.6919243,-10.309433,0.04070143,0.02443461,0.07819075,-0.004886922,JERKING,4db7cf4b02ea
1775671003991,1061189341104465,-0.7206547,-10.340557,-0.04070143,0.008552114,0.0421497,0.016493361,JERKING,4db7cf4b02ea
1775671003999,1061189349099773,-0.7230489,-10.34774,-0.12928689,-0.009773844,0.03726278,0.018325957,JERKING,4db7cf4b02ea
1775671004007,1061189357150542,-0.6895301,-10.323798,-0.17717093,-0.021991149,0.042760566,0.02076942,JERKING,4db7cf4b02ea
1775671004015,1061189365153927,-0.6560113,-10.283096,-0.17717093,-0.036651913,0.05009095,0.022602014,JERKING,4db7cf4b02ea
1775671004023,1061189373086850,-0.581791,-10.213664,-0.1412579,-0.05009095,0.054367006,0.022602014,JERKING,4db7cf4b02ea
1775671004031,1061189381111542,-0.51235914,-10.132261,-0.038307227,-0.06047566,0.05497787,0.02321288,JERKING,4db7cf4b02ea
1775671004039,1061189389107772,-0.49320555,-10.084377,0.05267244,-0.07269296,0.05375614,0.02076942,JERKING,4db7cf4b02ea
1775671004047,1061189397103233,-0.4309563,-10.029311,0.15801731,-0.076358154,0.047647487,0.017104227,JERKING,4db7cf4b02ea
1775671004055,1061189405098310,-0.44771573,-10.014946,0.21547815,-0.07941248,0.03848451,0.013439035,JERKING,4db7cf4b02ea
1775671004063,1061189413094926,-0.46208093,-9.967062,0.2681506,-0.07941248,0.02687807,0.009162978,JERKING,4db7cf4b02ea
1775671004070,1061189420945695,-0.47884035,-9.988609,0.28491,-0.077579886,0.01038471,0.0036651916,JERKING,4db7cf4b02ea
1775671004079,1061189429116464,-0.5267244,-9.957485,0.31603462,-0.077579886,0.0018325958,0.0,JERKING,4db7cf4b02ea
1775671004087,1061189437112464,-0.557849,-9.981427,0.33758244,-0.07391469,-0.0061086523,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671004095,1061189445108387,-0.61291564,-9.986216,0.35434186,-0.07086037,-0.012217305,-0.0018325958,JERKING,4db7cf4b02ea
1775671004103,1061189453105618,-0.6536171,-9.986216,0.37828386,-0.06658431,-0.017104227,-0.0036651916,JERKING,4db7cf4b02ea
1775671004111,1061189461100156,-0.6823475,-10.007763,0.38307226,-0.0580322,-0.018936822,-0.002443461,JERKING,4db7cf4b02ea
1775671004119,1061189469095463,-0.6967127,-10.014946,0.4357447,-0.052534413,-0.021991149,-0.0036651916,JERKING,4db7cf4b02ea
1775671004127,1061189477091771,-0.7254431,-10.012551,0.46208093,-0.04520403,-0.02443461,-0.0036651916,JERKING,4db7cf4b02ea
1775671004135,1061189485085617,-0.7469909,-10.024523,0.49559975,-0.03970624,-0.032986723,-0.005497787,JERKING,4db7cf4b02ea
1775671004143,1061189493113617,-0.7445967,-10.0029745,0.50757074,-0.032986723,-0.0421497,-0.0067195175,JERKING,4db7cf4b02ea
