# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670589273,1060774624970642,-0.85473,-10.086772,0.5267244,0.0018325958,-0.009773844,-0.004886922,JERKING,2d0130e7bae6
1775670589282,1060774633021720,-0.8451532,-10.103531,0.5674258,-6.1086525E-4,-0.015271631,-0.0036651916,JERKING,2d0130e7bae6
1775670589289,1060774640964106,-0.80924016,-10.115502,0.6464345,-0.004276057,-0.018325957,-0.002443461,JERKING,2d0130e7bae6
1775670589297,1060774648958875,-0.79726917,-10.070012,0.6727707,-0.002443461,-0.02076942,-0.0012217305,JERKING,2d0130e7bae6
1775670589305,1060774656952722,-0.7589619,-10.0508585,0.6991069,-0.0030543262,-0.02565634,0.0,JERKING,2d0130e7bae6
1775670589313,1060774664980416,-0.7781156,-10.014946,0.7254431,-6.1086525E-4,-0.026267206,0.002443461,JERKING,2d0130e7bae6
1775670589321,1060774672975800,-0.78290397,-10.0269165,0.7326257,0.0012217305,-0.028099801,0.002443461,JERKING,2d0130e7bae6
1775670589329,1060774680971878,-0.81163436,-10.007763,0.7182605,0.0012217305,-0.030543262,0.0036651916,JERKING,2d0130e7bae6
1775670589337,1060774688452494,-0.80924016,-9.983821,0.7015011,0.0018325958,-0.030543262,0.0036651916,JERKING,2d0130e7bae6
1775670589345,1060774696961110,-0.8331822,-9.9550905,0.6871359,0.0018325958,-0.030543262,-6.1086525E-4,JERKING,2d0130e7bae6
1775670589353,1060774704513342,-0.8475474,-9.950302,0.6871359,0.0036651916,-0.032375857,-0.0018325958,JERKING,2d0130e7bae6
1775670589361,1060774712954957,-0.8331822,-9.931149,0.6679823,0.0036651916,-0.032375857,-0.0018325958,JERKING,2d0130e7bae6
1775670589369,1060774720981420,-0.830788,-9.940725,0.6655881,0.004886922,-0.028710667,-0.004276057,JERKING,2d0130e7bae6
1775670589377,1060774728973652,-0.85473,-9.952697,0.6607997,0.0067195175,-0.02565634,-0.004276057,JERKING,2d0130e7bae6
1775670589385,1060774736969652,-0.8714894,-9.998186,0.6440403,0.007330383,-0.018936822,-0.005497787,JERKING,2d0130e7bae6
1775670589393,1060774744965422,-0.8643068,-10.031705,0.6536171,0.0067195175,-0.017104227,-0.005497787,JERKING,2d0130e7bae6
1775670589970,1060775321040778,-0.89064306,-10.072407,0.6823475,0.005497787,-0.014049901,-0.004886922,JERKING,2d0130e7bae6
1775670589978,1060775329066702,-0.91219085,-10.084377,0.6607997,-0.002443461,-0.05681047,0.0,JERKING,2d0130e7bae6
1775670589986,1060775337062395,-0.90500826,-10.0748005,0.6727707,-0.004276057,-0.05497787,0.002443461,JERKING,2d0130e7bae6
1775670589994,1060775345058011,-0.90261406,-10.058042,0.6560113,-0.004886922,-0.052534413,0.0018325958,JERKING,2d0130e7bae6
1775670590002,1060775353122627,-0.89064306,-10.04607,0.6655881,-0.0067195175,-0.049480084,0.0036651916,JERKING,2d0130e7bae6
1775670590009,1060775360963628,-0.8571242,-10.019734,0.6727707,-0.007941248,-0.04520403,0.004276057,JERKING,2d0130e7bae6
1775670590017,1060775368958705,-0.830788,-10.019734,0.6775591,-0.007330383,-0.040927973,0.0036651916,JERKING,2d0130e7bae6
1775670590025,1060775376952245,-0.80924016,-10.019734,0.6919243,-0.007941248,-0.035430185,0.004276057,JERKING,2d0130e7bae6
1775670590033,1060775384951246,-0.8379706,-10.012551,0.6991069,-0.007330383,-0.032375857,0.0030543262,JERKING,2d0130e7bae6
1775670590041,1060775392947246,-0.830788,-10.01734,0.6895301,-0.007330383,-0.02687807,6.1086525E-4,JERKING,2d0130e7bae6
1775670590049,1060775400974400,-0.82599956,-9.995792,0.6799533,-0.007941248,-0.023823744,-0.002443461,JERKING,2d0130e7bae6
1775670590057,1060775408968554,-0.81642276,-10.0269165,0.6703765,-0.01038471,-0.022602014,-0.004886922,JERKING,2d0130e7bae6
1775670590065,1060775416965171,-0.82360536,-10.036493,0.6895301,-0.013439035,-0.021380283,-0.004886922,JERKING,2d0130e7bae6
1775670590073,1060775424959941,-0.842759,-10.014946,0.6943185,-0.015271631,-0.02076942,-0.0036651916,JERKING,2d0130e7bae6
1775670590081,1060775432956249,-0.85473,-10.053253,0.6919243,-0.018936822,-0.016493361,-0.004276057,JERKING,2d0130e7bae6
1775670590089,1060775440982096,-0.8858546,-10.065224,0.7206547,-0.020158553,-0.015271631,-0.002443461,JERKING,2d0130e7bae6
1775670590097,1060775448975251,-0.92416185,-10.060435,0.7182605,-0.019547688,-0.013439035,-0.0036651916,JERKING,2d0130e7bae6
1775670590105,1060775456973097,-0.91937345,-10.055647,0.7206547,-0.020158553,-0.01160644,-0.0012217305,JERKING,2d0130e7bae6
1775670590113,1060775464992175,-0.8882488,-10.0341,0.7374141,-0.019547688,-0.010995574,-0.0012217305,JERKING,2d0130e7bae6
1775670590121,1060775472964253,-0.89782566,-10.031705,0.7086837,-0.019547688,-0.010995574,6.1086525E-4,JERKING,2d0130e7bae6
1775670590129,1060775480961099,-0.8595184,-10.022128,0.6967127,-0.017715093,-0.0067195175,0.0012217305,JERKING,2d0130e7bae6
1775670590137,1060775488955254,-0.8283938,-10.043676,0.6847417,-0.016493361,-0.0036651916,0.0018325958,JERKING,2d0130e7bae6
1775670590145,1060775496979332,-0.81881696,-10.04607,0.6655881,-0.017104227,-0.0012217305,6.1086525E-4,JERKING,2d0130e7bae6
1775670590153,1060775504977101,-0.82360536,-10.010158,0.6368576,-0.015882496,0.004276057,-0.0012217305,JERKING,2d0130e7bae6
1775670590161,1060775512970410,-0.78769237,-10.005369,0.63206923,-0.015271631,0.0067195175,-0.0018325958,JERKING,2d0130e7bae6
1775670590169,1060775520968872,-0.78050977,-9.988609,0.6655881,-0.015882496,0.0067195175,-0.002443461,JERKING,2d0130e7bae6
1775670590177,1060775528962026,-0.7565677,-9.976639,0.6703765,-0.015882496,0.005497787,-0.0012217305,JERKING,2d0130e7bae6
1775670590185,1060775536958719,-0.770933,-9.9790325,0.6655881,-0.014049901,0.004276057,-0.0030543262,JERKING,2d0130e7bae6
1775670590193,1060775544954951,-0.7781156,-9.991004,0.6631939,-0.012217305,0.0030543262,-0.002443461,JERKING,2d0130e7bae6
1775670590202,1060775553004797,-0.78529817,-9.986216,0.6727707,-0.01038471,-6.1086525E-4,-0.0018325958,JERKING,2d0130e7bae6
1775670590209,1060775560946722,-0.8283938,-9.983821,0.6679823,-0.01038471,-0.0030543262,-0.0036651916,JERKING,2d0130e7bae6
1775670590217,1060775568558953,-0.8475474,-9.993398,0.6392518,-0.007330383,-0.004886922,-0.004276057,JERKING,2d0130e7bae6
1775670590225,1060775576967569,-0.878672,-9.976639,0.6440403,-0.007941248,-0.01038471,-0.0030543262,JERKING,2d0130e7bae6
1775670590233,1060775584963954,-0.8475474,-9.986216,0.62488663,-0.0067195175,-0.010995574,-0.004276057,JERKING,2d0130e7bae6
1775670590241,1060775592957494,-0.8834604,-9.993398,0.62728083,-0.007330383,-0.012217305,-0.0030543262,JERKING,2d0130e7bae6
1775670590249,1060775600956802,-0.8858546,-10.014946,0.61052144,-0.005497787,-0.01282817,-0.0030543262,JERKING,2d0130e7bae6
1775670590257,1060775608629187,-0.89543146,-10.022128,0.62009823,-0.004886922,-0.01160644,-0.0012217305,JERKING,2d0130e7bae6
1775670590265,1060775616975957,-0.90500826,-10.041282,0.641646,-0.0067195175,-0.008552114,-0.0018325958,JERKING,2d0130e7bae6
1775670590273,1060775624457727,-0.8882488,-10.043676,0.6536171,-0.0067195175,-0.009773844,0.0,JERKING,2d0130e7bae6
1775670590281,1060775632966112,-0.89782566,-10.072407,0.6440403,-0.009773844,-0.009162978,-0.0018325958,JERKING,2d0130e7bae6
1775670590290,1060775641017498,-0.89064306,-10.067618,0.6512229,-0.0067195175,-0.004886922,0.0012217305,JERKING,2d0130e7bae6
1775670590297,1060775648958036,-0.8738836,-10.072407,0.6751649,-0.007941248,-0.002443461,0.0012217305,JERKING,2d0130e7bae6
1775670590306,1060775657008807,-0.878672,-10.048465,0.6607997,-0.007330383,0.004276057,-0.0012217305,JERKING,2d0130e7bae6
1775670590313,1060775664948268,-0.8499416,-10.036493,0.6488287,-0.0067195175,0.004886922,0.0,JERKING,2d0130e7bae6
1775670590321,1060775672975346,-0.8475474,-10.019734,0.6655881,-0.007941248,0.0067195175,6.1086525E-4,JERKING,2d0130e7bae6
1775670590329,1060775680971963,-0.8619126,-10.031705,0.6775591,-0.009162978,0.008552114,0.0,JERKING,2d0130e7bae6
1775670590337,1060775688965501,-0.866701,-10.043676,0.6727707,-0.01282817,0.005497787,0.0,JERKING,2d0130e7bae6
1775670590345,1060775696963041,-0.8643068,-10.019734,0.641646,-0.013439035,0.0067195175,-6.1086525E-4,JERKING,2d0130e7bae6
1775670590353,1060775704957195,-0.8738836,-10.024523,0.6368576,-0.013439035,0.008552114,-0.002443461,JERKING,2d0130e7bae6
1775670590361,1060775712955272,-0.866701,-10.0341,0.6392518,-0.014049901,0.010995574,-0.004276057,JERKING,2d0130e7bae6
1775670590369,1060775720980196,-0.8690952,-10.031705,0.62967503,-0.014049901,0.010995574,-0.004276057,JERKING,2d0130e7bae6
1775670590377,1060775728975967,-0.8690952,-10.022128,0.6344634,-0.015271631,0.013439035,-0.004886922,JERKING,2d0130e7bae6
1775670590385,1060775736970121,-0.8714894,-10.031705,0.62488663,-0.014660766,0.017715093,-0.0061086523,JERKING,2d0130e7bae6
1775670591202,1060776553096343,-0.8523358,-10.0341,0.81642276,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591210,1060776561092037,-0.82599956,-10.0269165,0.81402856,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591218,1060776569087653,-0.81163436,-10.01734,0.8451532,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591226,1060776577052653,-0.79726917,-9.998186,0.8403648,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591233,1060776584963654,-0.78529817,-9.983821,0.8379706,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591241,1060776592957886,-0.79248077,-9.993398,0.8355764,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591249,1060776600955655,-0.7757214,-9.991004,0.81163436,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591257,1060776608979425,-0.78050977,-9.983821,0.81642276,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591265,1060776616976580,-0.7637503,-9.986216,0.81642276,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591273,1060776624971657,-0.7613561,-9.983821,0.78529817,0.009162978,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670591281,1060776632969197,-0.7733272,-9.983821,0.7613561,0.01038471,0.009162978,-6.1086525E-4,JERKING,2d0130e7bae6
1775670591289,1060776640388581,-0.7685388,-9.995792,0.7613561,0.010995574,0.0030543262,0.0,JERKING,2d0130e7bae6
1775670591297,1060776648956967,-0.78529817,-9.998186,0.7541735,0.01038471,0.0012217305,-0.0030543262,JERKING,2d0130e7bae6
1775670591305,1060776656954737,-0.80924016,-10.007763,0.7685388,0.01038471,-0.0036651916,-0.0018325958,JERKING,2d0130e7bae6
1775670591313,1060776664980583,-0.8714894,-10.010158,0.7517793,0.009162978,-0.0030543262,-0.0012217305,JERKING,2d0130e7bae6
1775670591321,1060776672976046,-0.8738836,-10.019734,0.7541735,0.007330383,-0.002443461,-0.0012217305,JERKING,2d0130e7bae6
1775670591329,1060776680972662,-0.90979666,-10.029311,0.7517793,0.007330383,-0.0061086523,0.002443461,JERKING,2d0130e7bae6
1775670591337,1060776688965816,-0.90979666,-10.031705,0.7422025,0.009162978,-0.0061086523,0.0030543262,JERKING,2d0130e7bae6
1775670591345,1060776696960663,-0.91458505,-10.0341,0.7326257,0.007941248,-0.0030543262,0.004886922,JERKING,2d0130e7bae6
1775670591353,1060776704443049,-0.8858546,-10.029311,0.7254431,0.0067195175,-0.002443461,0.0061086523,JERKING,2d0130e7bae6
1775670591361,1060776712952664,-0.89543146,-10.031705,0.7350199,0.0030543262,-0.0012217305,0.004886922,JERKING,2d0130e7bae6
1775670591369,1060776720980281,-0.8810662,-10.0269165,0.7278373,0.0036651916,0.004276057,0.007330383,JERKING,2d0130e7bae6
1775670591377,1060776728973820,-0.8690952,-10.055647,0.7350199,0.005497787,0.0061086523,0.004276057,JERKING,2d0130e7bae6
1775670591385,1060776736970205,-0.8595184,-10.058042,0.7302315,0.0030543262,0.009162978,0.004276057,JERKING,2d0130e7bae6
1775670591393,1060776744452975,-0.8499416,-10.067618,0.7302315,0.002443461,0.009773844,0.0030543262,JERKING,2d0130e7bae6
1775670591401,1060776752960976,-0.8619126,-10.0748005,0.7326257,-6.1086525E-4,0.009162978,0.002443461,JERKING,2d0130e7bae6
1775670591409,1060776760958438,-0.8331822,-10.065224,0.7302315,-0.0036651916,0.009773844,6.1086525E-4,JERKING,2d0130e7bae6
1775670591417,1060776768952900,-0.82599956,-10.058042,0.7230489,-0.004276057,0.01282817,0.0,JERKING,2d0130e7bae6
1775670591425,1060776776978748,-0.8379706,-10.029311,0.7182605,-0.004276057,0.01160644,0.002443461,JERKING,2d0130e7bae6
1775670591433,1060776784624901,-0.8643068,-10.029311,0.7254431,-0.0067195175,0.015271631,0.0012217305,JERKING,2d0130e7bae6
1775670591441,1060776792971364,-0.8499416,-10.007763,0.7254431,-0.008552114,0.016493361,0.0018325958,JERKING,2d0130e7bae6
1775670591449,1060776800505211,-0.8690952,-10.000581,0.7374141,-0.009773844,0.015882496,0.002443461,JERKING,2d0130e7bae6
1775670591457,1060776808961211,-0.8762778,-9.97185,0.7182605,-0.010995574,0.015882496,0.0018325958,JERKING,2d0130e7bae6
1775670591465,1060776816957597,-0.8643068,-10.0029745,0.7134721,-0.010995574,0.013439035,0.002443461,JERKING,2d0130e7bae6
1775670591474,1060776825008059,-0.8451532,-10.000581,0.7158663,-0.009162978,0.014049901,0.002443461,JERKING,2d0130e7bae6
1775670591481,1060776832949290,-0.8283938,-9.981427,0.7182605,-0.007941248,0.017104227,0.002443461,JERKING,2d0130e7bae6
1775670591489,1060776840975137,-0.830788,-9.991004,0.7206547,-0.005497787,0.015271631,0.0012217305,JERKING,2d0130e7bae6
1775670591497,1060776848971138,-0.8451532,-9.993398,0.7254431,-0.004886922,0.016493361,0.0018325958,JERKING,2d0130e7bae6
1775670591505,1060776856964369,-0.866701,-10.029311,0.7422025,-0.004276057,0.015271631,0.002443461,JERKING,2d0130e7bae6
1775670591513,1060776864961832,-0.8690952,-10.031705,0.7182605,-0.0036651916,0.014660766,0.0030543262,JERKING,2d0130e7bae6
1775670591521,1060776872981832,-0.8475474,-10.019734,0.7302315,-0.002443461,0.014660766,0.004886922,JERKING,2d0130e7bae6
1775670591529,1060776880955140,-0.842759,-10.031705,0.7278373,-0.0036651916,0.01282817,0.0061086523,JERKING,2d0130e7bae6
1775670591537,1060776888977526,-0.8451532,-10.04607,0.7230489,-0.004276057,0.01160644,0.0067195175,JERKING,2d0130e7bae6
1775670591546,1060776897029603,-0.80684596,-10.0508585,0.7015011,-0.004886922,0.010995574,0.007941248,JERKING,2d0130e7bae6
1775670591553,1060776904940604,-0.8283938,-10.065224,0.6967127,-0.0067195175,0.008552114,0.0067195175,JERKING,2d0130e7bae6
1775670591561,1060776912968297,-0.8283938,-10.058042,0.6871359,-0.007330383,0.010995574,0.0061086523,JERKING,2d0130e7bae6
1775670591569,1060776920975759,-0.8403648,-10.055647,0.6967127,-0.01038471,0.009773844,0.004886922,JERKING,2d0130e7bae6
1775670591577,1060776928955452,-0.8595184,-10.031705,0.7254431,-0.012217305,0.012217305,0.004886922,JERKING,2d0130e7bae6
1775670591585,1060776936983761,-0.8738836,-10.01734,0.7565677,-0.01282817,0.013439035,0.004276057,JERKING,2d0130e7bae6
1775670591593,1060776944977530,-0.8738836,-10.010158,0.7565677,-0.010995574,0.014660766,0.0036651916,JERKING,2d0130e7bae6
1775670591601,1060776952973531,-0.89782566,-10.007763,0.7637503,-0.014049901,0.016493361,0.004276057,JERKING,2d0130e7bae6
1775670591609,1060776960971686,-0.91219085,-10.005369,0.78769237,-0.01038471,0.015882496,0.004276057,JERKING,2d0130e7bae6
1775670592426,1060777777095524,-0.8475474,-10.010158,0.7517793,-0.010995574,0.014049901,0.0061086523,JERKING,2d0130e7bae6
1775670592434,1060777785060678,-0.8475474,-10.019734,0.7565677,-0.005497787,-0.002443461,0.0012217305,JERKING,2d0130e7bae6
1775670592442,1060777793086833,-0.89064306,-10.012551,0.7469909,-0.007330383,-0.0036651916,0.0,JERKING,2d0130e7bae6
1775670592450,1060777801082296,-0.8882488,-10.007763,0.7445967,-0.0067195175,-0.007941248,-6.1086525E-4,JERKING,2d0130e7bae6
1775670592458,1060777809077988,-0.89543146,-10.022128,0.7278373,-0.0067195175,-0.008552114,0.0,JERKING,2d0130e7bae6
1775670592465,1060777816956143,-0.8714894,-9.988609,0.7110779,-0.007330383,-0.009162978,-6.1086525E-4,JERKING,2d0130e7bae6
1775670592473,1060777824953374,-0.878672,-9.993398,0.7254431,-0.0061086523,-0.0061086523,-6.1086525E-4,JERKING,2d0130e7bae6
1775670592481,1060777832590836,-0.866701,-9.991004,0.7254431,-0.0061086523,-0.0061086523,-0.0018325958,JERKING,2d0130e7bae6
1775670592489,1060777840986967,-0.8595184,-9.986216,0.7206547,-0.005497787,-0.004886922,-0.0012217305,JERKING,2d0130e7bae6
1775670592497,1060777848877431,-0.878672,-9.995792,0.7206547,-0.0061086523,-0.004886922,-0.004276057,JERKING,2d0130e7bae6
1775670592505,1060777856978358,-0.8595184,-10.012551,0.7134721,-0.005497787,-0.008552114,-0.002443461,JERKING,2d0130e7bae6
1775670592513,1060777864973516,-0.8762778,-10.005369,0.7182605,-0.004886922,-0.009773844,-0.0030543262,JERKING,2d0130e7bae6
1775670592521,1060777872967059,-0.8714894,-10.041282,0.7206547,-0.005497787,-0.010995574,-0.002443461,JERKING,2d0130e7bae6
1775670592529,1060777880966986,-0.8619126,-10.041282,0.7206547,-0.0030543262,-0.009773844,-0.004276057,JERKING,2d0130e7bae6
1775670592537,1060777888992528,-0.878672,-10.06283,0.7230489,-0.005497787,-0.007941248,-0.004886922,JERKING,2d0130e7bae6
1775670592545,1060777896985225,-0.90261406,-10.058042,0.7589619,-0.0061086523,-0.007330383,-0.004276057,JERKING,2d0130e7bae6
1775670592553,1060777904981229,-0.89782566,-10.0269165,0.7469909,-0.0061086523,-0.0036651916,-0.005497787,JERKING,2d0130e7bae6
1775670592561,1060777912979002,-0.92655605,-10.019734,0.7613561,-0.0061086523,-0.004886922,-0.005497787,JERKING,2d0130e7bae6
1775670592569,1060777920460237,-0.93852705,-10.022128,0.7493851,-0.0061086523,-0.0018325958,-0.0067195175,JERKING,2d0130e7bae6
1775670592577,1060777928477164,-0.94810385,-10.041282,0.7565677,-0.005497787,-0.0018325958,-0.005497787,JERKING,2d0130e7bae6
1775670592586,1060777937050091,-0.9552865,-10.048465,0.7493851,-0.0061086523,-0.0018325958,-0.0030543262,JERKING,2d0130e7bae6
1775670592593,1060777944991095,-0.92655605,-10.0508585,0.7637503,-0.009162978,-0.0012217305,-0.0030543262,JERKING,2d0130e7bae6
1775670592601,1060777952985560,-0.91458505,-10.0341,0.7517793,-0.004886922,6.1086525E-4,-0.0018325958,JERKING,2d0130e7bae6
1775670592609,1060777960467948,-0.878672,-10.031705,0.7637503,-0.0061086523,6.1086525E-4,-0.0012217305,JERKING,2d0130e7bae6
1775670592617,1060777968978106,-0.8475474,-10.005369,0.7685388,-0.0061086523,0.0,-0.002443461,JERKING,2d0130e7bae6
1775670592625,1060777976974187,-0.8451532,-9.995792,0.7757214,-0.007330383,0.0036651916,-0.0030543262,JERKING,2d0130e7bae6
1775670592633,1060777984558729,-0.81402856,-9.993398,0.7637503,-0.0067195175,6.1086525E-4,-0.0030543262,JERKING,2d0130e7bae6
1775670592641,1060777992491041,-0.79008657,-10.000581,0.7493851,-0.004886922,-0.0012217305,-0.0036651916,JERKING,2d0130e7bae6
1775670592649,1060778000544353,-0.80684596,-9.9790325,0.7326257,-0.0061086523,-0.007330383,-0.004886922,JERKING,2d0130e7bae6
1775670592657,1060778008571665,-0.78290397,-10.005369,0.7302315,-0.004886922,-0.01038471,-0.0067195175,JERKING,2d0130e7bae6
1775670592666,1060778017067130,-0.81163436,-9.983821,0.6991069,-0.004886922,-0.017104227,-0.009162978,JERKING,2d0130e7bae6
1775670592673,1060778024977596,-0.79726917,-9.995792,0.6991069,-0.0012217305,-0.018936822,-0.009162978,JERKING,2d0130e7bae6
1775670592682,1060778033027984,-0.79008657,-10.0029745,0.7086837,-6.1086525E-4,-0.020158553,-0.007941248,JERKING,2d0130e7bae6
1775670592689,1060778040969527,-0.78529817,-10.005369,0.7206547,-0.0018325958,-0.023823744,-0.008552114,JERKING,2d0130e7bae6
1775670592697,1060778048964915,-0.81163436,-10.01734,0.7541735,-0.004276057,-0.02443461,-0.01038471,JERKING,2d0130e7bae6
1775670592706,1060778057014766,-0.8379706,-10.0269165,0.7685388,-0.005497787,-0.025045475,-0.009162978,JERKING,2d0130e7bae6
1775670592713,1060778064957231,-0.8475474,-10.029311,0.7733272,-0.0061086523,-0.028710667,-0.009773844,JERKING,2d0130e7bae6
1775670592721,1060778072951696,-0.91219085,-10.022128,0.7733272,-0.009162978,-0.031154128,-0.009773844,JERKING,2d0130e7bae6
1775670592729,1060778080977854,-0.94331545,-10.024523,0.7781156,-0.009162978,-0.032375857,-0.007941248,JERKING,2d0130e7bae6
1775670592737,1060778088972011,-0.9744401,-10.0341,0.7565677,-0.007330383,-0.032375857,-0.004886922,JERKING,2d0130e7bae6
1775670592745,1060778096967400,-0.9552865,-10.019734,0.7613561,-0.004276057,-0.029932396,-0.0036651916,JERKING,2d0130e7bae6
1775670592753,1060778104988404,-0.9672575,-10.01734,0.7517793,-0.002443461,-0.029321533,-0.0012217305,JERKING,2d0130e7bae6
1775670592762,1060778113045023,-0.9528923,-10.029311,0.78050977,-0.0018325958,-0.029321533,0.0,JERKING,2d0130e7bae6
1775670592769,1060778120985874,-0.90500826,-10.005369,0.7661445,0.0036651916,-0.02565634,0.0036651916,JERKING,2d0130e7bae6
