# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671100555,1061285905182722,-0.6607997,-9.909601,0.6536171,-0.0421497,-0.017715093,-6.1086525E-4,JERKING,b7f2b426a496
1775671101363,1061286713195714,-0.6488287,-10.060435,0.4165911,0.012217305,0.013439035,0.01038471,JERKING,b7f2b426a496
1775671101371,1061286721336709,-0.6392518,-10.053253,0.4237737,0.010995574,0.017104227,0.007941248,JERKING,b7f2b426a496
1775671101379,1061286729271397,-0.6464345,-10.058042,0.45250413,0.01282817,0.015882496,0.0067195175,JERKING,b7f2b426a496
1775671101387,1061286737267085,-0.6512229,-10.043676,0.47644615,0.01160644,0.019547688,0.005497787,JERKING,b7f2b426a496
1775671101395,1061286745323695,-0.6751649,-10.041282,0.47884035,0.017104227,0.018325957,0.0061086523,JERKING,b7f2b426a496
1775671101403,1061286753201614,-0.6799533,-10.038888,0.47165772,0.014049901,0.021380283,0.005497787,JERKING,b7f2b426a496
1775671101411,1061286761199148,-0.6847417,-10.043676,0.48123455,0.013439035,0.019547688,0.0061086523,JERKING,b7f2b426a496
1775671101419,1061286769208374,-0.6967127,-10.048465,0.47405192,0.013439035,0.02076942,0.0067195175,JERKING,b7f2b426a496
1775671101427,1061286777190831,-0.6799533,-10.067618,0.46686932,0.01160644,0.022602014,0.007941248,JERKING,b7f2b426a496
1775671101435,1061286785183365,-0.6799533,-10.096349,0.47644615,0.008552114,0.02687807,0.005497787,JERKING,b7f2b426a496
1775671101443,1061286793181591,-0.6775591,-10.065224,0.50038815,0.008552114,0.02687807,0.005497787,JERKING,b7f2b426a496
1775671101451,1061286801206510,-0.6679823,-10.0508585,0.5291186,0.007330383,0.028099801,0.004886922,JERKING,b7f2b426a496
1775671101459,1061286809204582,-0.6655881,-10.019734,0.5434838,0.005497787,0.028710667,0.004886922,JERKING,b7f2b426a496
1775671101467,1061286817197269,-0.6440403,-9.998186,0.5626374,0.004276057,0.029321533,0.007330383,JERKING,b7f2b426a496
1775671101475,1061286825193573,-0.6392518,-9.97185,0.5674258,0.005497787,0.023823744,0.004276057,JERKING,b7f2b426a496
1775671101483,1061286833191414,-0.6368576,-9.964667,0.59136784,0.0061086523,0.018325957,0.0036651916,JERKING,b7f2b426a496
1775671101491,1061286841184870,-0.62967503,-9.957485,0.59855044,0.007330383,0.015271631,0.0012217305,JERKING,b7f2b426a496
1775671101499,1061286849181559,-0.6368576,-9.97185,0.59615624,0.013439035,0.01282817,0.0,JERKING,b7f2b426a496
1775671101507,1061286857208861,-0.6560113,-9.981427,0.56982,0.017104227,0.010995574,0.0,JERKING,b7f2b426a496
1775671101515,1061286865200933,-0.6895301,-10.01734,0.5434838,0.020158553,0.009773844,-0.002443461,JERKING,b7f2b426a496
1775671101523,1061286873168852,-0.6871359,-10.000581,0.5530606,0.02443461,0.008552114,-0.0030543262,JERKING,b7f2b426a496
1775671101531,1061286881193232,-0.7182605,-10.024523,0.5602432,0.02565634,0.009162978,-0.0030543262,JERKING,b7f2b426a496
1775671101539,1061286889189766,-0.7182605,-10.031705,0.5506664,0.028099801,0.005497787,-0.0018325958,JERKING,b7f2b426a496
1775671101546,1061286896670069,-0.7086837,-10.0508585,0.557849,0.028099801,6.1086525E-4,0.0012217305,JERKING,b7f2b426a496
1775671101555,1061286905179680,-0.6823475,-10.065224,0.5243302,0.026267206,-0.005497787,0.0018325958,JERKING,b7f2b426a496
1775671101563,1061286913207598,-0.6847417,-10.096349,0.5363012,0.02565634,-0.007941248,0.0030543262,JERKING,b7f2b426a496
1775671101571,1061286921133209,-0.6631939,-10.105926,0.5243302,0.022602014,-0.007330383,0.004276057,JERKING,b7f2b426a496
1775671101579,1061286929166358,-0.6703765,-10.110714,0.5363012,0.02076942,-0.008552114,0.0030543262,JERKING,b7f2b426a496
1775671101586,1061286936778661,-0.6655881,-10.093954,0.5363012,0.018936822,-0.0067195175,0.0018325958,JERKING,b7f2b426a496
1775671101595,1061286945189734,-0.6823475,-10.081984,0.5506664,0.015882496,-0.004886922,6.1086525E-4,JERKING,b7f2b426a496
1775671101603,1061286953186036,-0.6919243,-10.060435,0.545878,0.015271631,-0.0061086523,-0.0018325958,JERKING,b7f2b426a496
1775671101611,1061286961210108,-0.7038953,-10.043676,0.5315128,0.01282817,-0.0067195175,-0.0036651916,JERKING,b7f2b426a496
1775671101619,1061286969207257,-0.7254431,-10.0269165,0.5315128,0.010995574,-0.009773844,-0.004276057,JERKING,b7f2b426a496
1775671101626,1061286976686946,-0.7182605,-10.012551,0.5291186,0.01038471,-0.01160644,-0.005497787,JERKING,b7f2b426a496
1775671101635,1061286985198402,-0.7326257,-10.005369,0.51714754,0.007941248,-0.010995574,-0.005497787,JERKING,b7f2b426a496
1775671101643,1061286993154321,-0.7326257,-10.038888,0.51475334,0.0067195175,-0.01160644,-0.0061086523,JERKING,b7f2b426a496
1775671101651,1061287001159239,-0.7230489,-10.06283,0.521936,0.005497787,-0.010995574,-0.007330383,JERKING,b7f2b426a496
1775671101659,1061287009185080,-0.7086837,-10.048465,0.51475334,0.0061086523,-0.01160644,-0.009773844,JERKING,b7f2b426a496
1775671101666,1061287016860769,-0.7374141,-10.0508585,0.50996494,0.005497787,-0.009773844,-0.008552114,JERKING,b7f2b426a496
1775671101674,1061287024681379,-0.7110779,-10.041282,0.5315128,0.004886922,-0.009773844,-0.0061086523,JERKING,b7f2b426a496
1775671101682,1061287032730913,-0.7110779,-10.043676,0.5602432,0.0067195175,-0.0061086523,-0.0061086523,JERKING,b7f2b426a496
1775671101691,1061287041197369,-0.7062895,-10.043676,0.5674258,0.004276057,-0.005497787,-0.004276057,JERKING,b7f2b426a496
1775671101698,1061287048732211,-0.6751649,-10.038888,0.5722142,0.002443461,-0.0061086523,-0.004886922,JERKING,b7f2b426a496
1775671101707,1061287057187899,-0.6799533,-10.024523,0.58657944,0.002443461,-0.002443461,-0.004886922,JERKING,b7f2b426a496
1775671101715,1061287065182972,-0.7038953,-10.0269165,0.58897364,0.0036651916,-0.0018325958,-0.004886922,JERKING,b7f2b426a496
1775671101723,1061287073181428,-0.6943185,-10.036493,0.5674258,0.0030543262,-0.0030543262,-0.0061086523,JERKING,b7f2b426a496
1775671101731,1061287081207808,-0.7086837,-10.055647,0.5746084,0.0036651916,-0.007941248,-0.0061086523,JERKING,b7f2b426a496
1775671101739,1061287089202957,-0.7086837,-10.048465,0.58418524,0.002443461,-0.01160644,-0.0030543262,JERKING,b7f2b426a496
1775671101747,1061287097197645,-0.7062895,-10.079589,0.58418524,0.0,-0.017715093,-0.0018325958,JERKING,b7f2b426a496
1775671101755,1061287105192717,-0.6607997,-10.055647,0.58657944,-0.0030543262,-0.022602014,-0.0018325958,JERKING,b7f2b426a496
1775671101763,1061287113189404,-0.6679823,-10.06283,0.59615624,-0.0030543262,-0.022602014,-0.0018325958,JERKING,b7f2b426a496
1775671101771,1061287121182323,-0.6536171,-10.038888,0.59615624,-0.004276057,-0.02687807,-0.0012217305,JERKING,b7f2b426a496
1775671101779,1061287129178857,-0.6775591,-10.010158,0.60094464,-0.0036651916,-0.02321288,-0.0030543262,JERKING,b7f2b426a496
1775671102595,1061287945274075,-0.6440403,-10.058042,0.49799395,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102603,1061287953269762,-0.6560113,-10.041282,0.50517654,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102611,1061287961356835,-0.6679823,-10.0508585,0.50517654,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102619,1061287969321830,-0.6488287,-10.058042,0.51954174,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102627,1061287977200518,-0.6655881,-10.065224,0.521936,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102635,1061287985196591,-0.6560113,-10.043676,0.49320555,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102643,1061287993192817,-0.6631939,-10.038888,0.49320555,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102651,1061288001187965,-0.6488287,-10.031705,0.46686932,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102659,1061288009184269,-0.63206923,-10.012551,0.46686932,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102667,1061288017210418,-0.62967503,-10.01734,0.45010993,-0.007941248,-0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671102675,1061288025206721,-0.6344634,-10.019734,0.48362875,-0.007330383,-0.0061086523,0.004276057,JERKING,b7f2b426a496
1775671102683,1061288033198717,-0.62967503,-10.000581,0.47165772,-0.008552114,-0.005497787,0.0012217305,JERKING,b7f2b426a496
1775671102691,1061288041197173,-0.6703765,-10.0341,0.48841715,-0.007330383,-0.005497787,0.0018325958,JERKING,b7f2b426a496
1775671102699,1061288049193168,-0.6703765,-10.024523,0.48602295,-0.007330383,-0.004276057,6.1086525E-4,JERKING,b7f2b426a496
1775671102707,1061288057187318,-0.6919243,-10.029311,0.49320555,-0.007941248,-0.0030543262,6.1086525E-4,JERKING,b7f2b426a496
1775671102715,1061288065182621,-0.7134721,-10.012551,0.50278234,-0.0061086523,-0.0036651916,0.0012217305,JERKING,b7f2b426a496
1775671102723,1061288073179847,-0.7254431,-9.988609,0.48362875,-0.0036651916,-0.0012217305,6.1086525E-4,JERKING,b7f2b426a496
1775671102730,1061288080763843,-0.7493851,-10.007763,0.48362875,-0.0018325958,-0.0036651916,0.0,JERKING,b7f2b426a496
1775671102739,1061288089199838,-0.7589619,-9.995792,0.45250413,0.0036651916,-0.0012217305,0.0,JERKING,b7f2b426a496
1775671102747,1061288097197448,-0.7493851,-10.019734,0.4261679,0.0030543262,6.1086525E-4,0.0,JERKING,b7f2b426a496
1775671102755,1061288105193136,-0.7613561,-10.019734,0.39264908,0.004886922,0.0012217305,0.002443461,JERKING,b7f2b426a496
1775671102763,1061288113188208,-0.7565677,-10.038888,0.37828386,0.005497787,-6.1086525E-4,0.0036651916,JERKING,b7f2b426a496
1775671102771,1061288121184434,-0.7422025,-10.055647,0.3854665,0.004276057,0.0012217305,0.0061086523,JERKING,b7f2b426a496
1775671102779,1061288129233969,-0.7062895,-10.060435,0.36870706,0.0030543262,6.1086525E-4,0.007330383,JERKING,b7f2b426a496
1775671102787,1061288137138041,-0.6991069,-10.079589,0.36152446,0.0012217305,-0.0012217305,0.008552114,JERKING,b7f2b426a496
1775671102795,1061288145169036,-0.6584055,-10.060435,0.37110126,0.0012217305,6.1086525E-4,0.010995574,JERKING,b7f2b426a496
1775671102803,1061288153196801,-0.641646,-10.070012,0.38067806,-0.0036651916,-0.004276057,0.01038471,JERKING,b7f2b426a496
1775671102810,1061288160678873,-0.62488663,-10.070012,0.39025488,-0.0018325958,-0.0018325958,0.009162978,JERKING,b7f2b426a496
1775671102819,1061288169150945,-0.59855044,-10.048465,0.38307226,-0.0030543262,-0.007941248,0.009773844,JERKING,b7f2b426a496
1775671102827,1061288177182325,-0.58657944,-10.022128,0.38067806,0.0018325958,-0.007330383,0.0061086523,JERKING,b7f2b426a496
1775671102834,1061288184861936,-0.60094464,-9.988609,0.3854665,0.0036651916,-0.01282817,0.007330383,JERKING,b7f2b426a496
1775671102843,1061288193205085,-0.58657944,-9.988609,0.36870706,0.007330383,-0.015271631,0.007941248,JERKING,b7f2b426a496
1775671102851,1061288201200081,-0.61291564,-10.0029745,0.35194764,0.008552114,-0.021991149,0.008552114,JERKING,b7f2b426a496
1775671102859,1061288209196076,-0.5674258,-10.01734,0.33518824,0.0067195175,-0.02687807,0.007941248,JERKING,b7f2b426a496
1775671102867,1061288217191840,-0.58657944,-10.031705,0.33279404,0.0067195175,-0.028099801,0.004276057,JERKING,b7f2b426a496
1775671102875,1061288225185990,-0.60573304,-10.041282,0.34955344,0.008552114,-0.029321533,0.0036651916,JERKING,b7f2b426a496
1775671102882,1061288232832062,-0.61770403,-10.055647,0.33518824,0.008552114,-0.028710667,0.0012217305,JERKING,b7f2b426a496
1775671102891,1061288241202903,-0.62728083,-10.065224,0.34715924,0.009773844,-0.03176499,0.0,JERKING,b7f2b426a496
1775671102899,1061288249175822,-0.6536171,-10.077195,0.35194764,0.008552114,-0.029321533,-0.002443461,JERKING,b7f2b426a496
1775671102907,1061288257198817,-0.6823475,-10.089166,0.36152446,0.007330383,-0.028710667,-0.004276057,JERKING,b7f2b426a496
1775671102914,1061288264680967,-0.7302315,-10.06283,0.39264908,0.005497787,-0.028099801,-0.005497787,JERKING,b7f2b426a496
1775671102922,1061288272718808,-0.7541735,-10.06283,0.40701428,0.0036651916,-0.02687807,-0.005497787,JERKING,b7f2b426a496
1775671102930,1061288280773957,-0.7661445,-10.053253,0.39264908,0.0012217305,-0.02565634,-0.004276057,JERKING,b7f2b426a496
1775671102939,1061288289181337,-0.79248077,-10.0508585,0.38307226,0.0018325958,-0.018325957,-0.005497787,JERKING,b7f2b426a496
1775671102946,1061288296856640,-0.82360536,-10.077195,0.40462008,0.002443461,-0.01160644,-0.004276057,JERKING,b7f2b426a496
1775671102955,1061288305203712,-0.8283938,-10.065224,0.39504328,0.0030543262,-0.008552114,-0.0036651916,JERKING,b7f2b426a496
1775671102962,1061288312626170,-0.82599956,-10.041282,0.39504328,-0.0012217305,-0.008552114,-0.0012217305,JERKING,b7f2b426a496
1775671102971,1061288321196088,-0.81881696,-10.0341,0.40701428,-0.0018325958,-0.0067195175,0.0,JERKING,b7f2b426a496
1775671102979,1061288329191698,-0.80684596,-10.01734,0.4165911,-0.002443461,-0.0030543262,0.0012217305,JERKING,b7f2b426a496
1775671102987,1061288337186232,-0.7781156,-10.019734,0.41180268,-0.002443461,-0.0030543262,0.0012217305,JERKING,b7f2b426a496
1775671102995,1061288345181612,-0.7398083,-10.010158,0.40940848,-6.1086525E-4,-0.0012217305,0.0030543262,JERKING,b7f2b426a496
1775671103003,1061288353207146,-0.7110779,-10.024523,0.4261679,-0.002443461,0.0012217305,0.004886922,JERKING,b7f2b426a496
1775671103827,1061289177267898,-0.61052144,-10.01734,0.39743748,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103835,1061289185294047,-0.62488663,-10.0341,0.3854665,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103843,1061289193320196,-0.641646,-10.019734,0.35913026,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103851,1061289201285345,-0.6679823,-10.024523,0.36152446,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103859,1061289209194572,-0.6631939,-10.022128,0.35913026,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103867,1061289217190029,-0.6440403,-10.0341,0.37110126,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103875,1061289225187177,-0.6655881,-10.024523,0.35434186,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103883,1061289233227243,-0.6631939,-10.0269165,0.3854665,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103891,1061289241224174,-0.6655881,-10.01734,0.3878607,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103899,1061289249250336,-0.6703765,-10.019734,0.39504328,0.0061086523,-0.021991149,-0.0036651916,JERKING,b7f2b426a496
1775671103907,1061289257245959,-0.6751649,-10.043676,0.40701428,0.007330383,-0.018325957,-0.0036651916,JERKING,b7f2b426a496
1775671103915,1061289265513121,-0.6727707,-10.04607,0.4141969,0.008552114,-0.016493361,-0.0030543262,JERKING,b7f2b426a496
1775671103923,1061289273234667,-0.7110779,-10.041282,0.40222588,0.009773844,-0.015271631,-0.002443461,JERKING,b7f2b426a496
1775671103931,1061289281232752,-0.7278373,-10.055647,0.40940848,0.012217305,-0.010995574,-0.0030543262,JERKING,b7f2b426a496
1775671103939,1061289289228453,-0.7158663,-10.058042,0.37588966,0.012217305,-0.009773844,-0.004276057,JERKING,b7f2b426a496
1775671103947,1061289297221999,-0.7326257,-10.04607,0.39504328,0.012217305,-0.01038471,-0.0018325958,JERKING,b7f2b426a496
1775671103955,1061289305247007,-0.7062895,-10.038888,0.39025488,0.01282817,-0.005497787,-6.1086525E-4,JERKING,b7f2b426a496
1775671103963,1061289313243862,-0.7086837,-10.038888,0.38067806,0.010995574,-0.004886922,6.1086525E-4,JERKING,b7f2b426a496
1775671103971,1061289321241101,-0.7110779,-10.06283,0.40701428,0.009162978,-0.005497787,0.0030543262,JERKING,b7f2b426a496
1775671103978,1061289328774031,-0.6631939,-10.048465,0.40701428,0.01038471,-0.0036651916,0.0030543262,JERKING,b7f2b426a496
1775671103987,1061289337231040,-0.6584055,-10.060435,0.41180268,0.009773844,-0.007941248,0.004886922,JERKING,b7f2b426a496
1775671103995,1061289345226433,-0.61770403,-10.058042,0.39025488,0.007941248,-0.007330383,0.0036651916,JERKING,b7f2b426a496
1775671104003,1061289353247287,-0.58657944,-10.0269165,0.4141969,0.0067195175,-0.01160644,0.002443461,JERKING,b7f2b426a496
1775671104011,1061289361218756,-0.59136784,-10.04607,0.3854665,0.002443461,-0.013439035,0.004276057,JERKING,b7f2b426a496
1775671104018,1061289368876918,-0.58657944,-10.038888,0.39504328,0.004276057,-0.012217305,6.1086525E-4,JERKING,b7f2b426a496
1775671104027,1061289377295080,-0.58418524,-10.043676,0.3878607,0.004276057,-0.01282817,0.0018325958,JERKING,b7f2b426a496
1775671104035,1061289385205242,-0.59615624,-10.036493,0.3878607,0.0061086523,-0.01038471,-0.0012217305,JERKING,b7f2b426a496
1775671104043,1061289393230790,-0.59615624,-10.022128,0.3854665,0.004886922,-0.01038471,-0.0036651916,JERKING,b7f2b426a496
1775671104050,1061289400875643,-0.62967503,-10.022128,0.4261679,0.005497787,-0.01038471,-0.0030543262,JERKING,b7f2b426a496
1775671104059,1061289409253498,-0.6679823,-10.024523,0.40462008,0.005497787,-0.012217305,-0.004276057,JERKING,b7f2b426a496
1775671104066,1061289416734197,-0.6775591,-10.010158,0.45010993,0.007330383,-0.010995574,-0.004276057,JERKING,b7f2b426a496
1775671104075,1061289425245822,-0.6584055,-10.022128,0.4165911,0.007941248,-0.010995574,-0.0036651916,JERKING,b7f2b426a496
1775671104082,1061289432726137,-0.7038953,-10.04607,0.4165911,0.007941248,-0.010995574,-0.0012217305,JERKING,b7f2b426a496
1775671104090,1061289440741530,-0.7038953,-10.065224,0.4237737,0.0061086523,-0.01160644,-0.0012217305,JERKING,b7f2b426a496
1775671104099,1061289449231384,-0.7134721,-10.060435,0.4237737,0.007330383,-0.007941248,-0.0018325958,JERKING,b7f2b426a496
1775671104107,1061289457251161,-0.7158663,-10.053253,0.4333505,0.005497787,-0.009773844,6.1086525E-4,JERKING,b7f2b426a496
1775671104115,1061289465221555,-0.7182605,-10.04607,0.4237737,0.005497787,-0.007941248,6.1086525E-4,JERKING,b7f2b426a496
1775671104123,1061289473247486,-0.7062895,-10.0341,0.4141969,0.0061086523,-0.0061086523,6.1086525E-4,JERKING,b7f2b426a496
1775671104130,1061289480832339,-0.6847417,-10.041282,0.4285621,0.007330383,-0.004886922,0.0018325958,JERKING,b7f2b426a496
1775671104139,1061289489241348,-0.6727707,-10.036493,0.4189853,0.010995574,-0.0036651916,-6.1086525E-4,JERKING,b7f2b426a496
1775671104147,1061289497234587,-0.6967127,-10.022128,0.4213795,0.008552114,-0.0061086523,0.0012217305,JERKING,b7f2b426a496
1775671104155,1061289505285903,-0.6631939,-10.005369,0.4357447,0.010995574,-0.009162978,0.0018325958,JERKING,b7f2b426a496
1775671104163,1061289513257372,-0.6512229,-9.976639,0.4309563,0.012217305,-0.010995574,0.002443461,JERKING,b7f2b426a496
1775671104171,1061289521251534,-0.6536171,-9.976639,0.4261679,0.01282817,-0.009773844,0.0018325958,JERKING,b7f2b426a496
1775671104178,1061289528842542,-0.6488287,-9.969456,0.4309563,0.015271631,-0.010995574,0.0018325958,JERKING,b7f2b426a496
1775671104187,1061289537243167,-0.6464345,-9.988609,0.4141969,0.018936822,-0.008552114,0.0012217305,JERKING,b7f2b426a496
1775671104195,1061289545240405,-0.6679823,-9.993398,0.40940848,0.02076942,-0.005497787,-0.0018325958,JERKING,b7f2b426a496
1775671104203,1061289553233413,-0.6919243,-9.998186,0.4165911,0.023823744,-0.004886922,-6.1086525E-4,JERKING,b7f2b426a496
1775671104211,1061289561229114,-0.7062895,-10.005369,0.4237737,0.028710667,-0.004886922,-0.0012217305,JERKING,b7f2b426a496
1775671104219,1061289569228199,-0.7302315,-10.022128,0.39025488,0.032375857,-0.004886922,-6.1086525E-4,JERKING,b7f2b426a496
1775671104227,1061289577252822,-0.7469909,-10.038888,0.36870706,0.034208454,-0.0067195175,0.002443461,JERKING,b7f2b426a496
1775671104235,1061289585249138,-0.7230489,-10.055647,0.33518824,0.035430185,-0.0036651916,0.0030543262,JERKING,b7f2b426a496
1775671104242,1061289592885992,-0.6895301,-10.041282,0.33039984,0.03604105,-0.0036651916,0.007330383,JERKING,b7f2b426a496
1775671104251,1061289601239615,-0.6943185,-10.048465,0.320823,0.03481932,-0.0036651916,0.007330383,JERKING,b7f2b426a496
1775671104259,1061289609235547,-0.6631939,-10.024523,0.32800564,0.032375857,-0.0030543262,0.01038471,JERKING,b7f2b426a496
