epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692540761,23411441540573,-0.7374141,2.7461493,9.203311,-0.087964594,-0.39706242,0.1563815,TREMOR,f87ae2b5e35a
1775692540778,23411461560104,-0.260968,0.8571242,8.238448,-2.9480357,-0.14782938,0.44104472,TREMOR,f87ae2b5e35a
1775692540808,23411481640670,-0.51954174,-2.540248,8.250419,-5.150816,0.14294247,0.51923543,TREMOR,f87ae2b5e35a
1775692540834,23411501660202,-0.89303726,-5.8203044,8.750807,-5.4464746,0.44226643,0.44226643,TREMOR,f87ae2b5e35a
1775692540846,23411521679733,-1.6328455,-7.651869,8.9279785,-4.056145,0.63529986,0.20525073,TREMOR,f87ae2b5e35a
1775692540860,23411541760299,-2.0925324,-8.90643,8.9040365,-1.5491543,0.43982297,0.05375614,TREMOR,f87ae2b5e35a
1775692540879,23411561810348,-2.0590134,-8.805874,8.432379,1.8228219,0.13683382,-0.07819075,TREMOR,f87ae2b5e35a
1775692540912,23411581860397,-1.4676456,-5.5760956,7.9846625,4.6951103,-0.039095376,-0.3200934,TREMOR,f87ae2b5e35a
1775692540920,23411601910446,-1.2234371,-2.2385786,8.159439,6.300464,-0.034208454,-0.59620446,TREMOR,f87ae2b5e35a
1775692540949,23411621960495,-1.4053963,0.8403648,8.274361,6.4397416,0.007330383,-0.75136423,TREMOR,f87ae2b5e35a
1775692540960,23411642010543,-1.4748282,3.1986535,9.765948,5.2045717,0.056199603,-0.6133087,TREMOR,f87ae2b5e35a
1775692540992,23411662060592,-1.1324574,2.9903579,9.440337,3.3377676,-0.12461651,-0.3640757,TREMOR,f87ae2b5e35a
1775692541019,23411682110641,-0.79726917,2.078167,8.937555,1.6261233,-0.15760323,-0.11728613,TREMOR,f87ae2b5e35a
1775692541022,23411702130172,-0.79966336,1.7980455,8.810662,0.4166101,0.028099801,-0.06352998,TREMOR,f87ae2b5e35a
1775692541046,23411722180221,-1.0893618,1.163582,9.5385,-0.4569272,0.16493362,-0.037873644,TREMOR,f87ae2b5e35a
1775692541070,23411742230270,-1.2042835,2.468422,9.85214,-1.4135422,0.16615535,-0.0061086523,TREMOR,f87ae2b5e35a
1775692541093,23411762280319,-1.163582,2.6312277,9.184157,-2.7391198,0.17592919,0.20891592,TREMOR,f87ae2b5e35a
1775692541108,23411782330368,-1.2210429,1.0151415,7.896077,-4.9015827,0.18325958,0.3371976,TREMOR,f87ae2b5e35a
1775692541134,23411802349899,-1.0821792,-2.882619,7.07726,-6.541145,0.1563815,0.44837508,TREMOR,f87ae2b5e35a
1775692541141,23411822430465,-1.4580688,-4.759673,7.1826053,-6.8038173,0.54367006,0.36163223,TREMOR,f87ae2b5e35a
1775692541160,23411842480514,-2.1523874,-7.089231,7.548918,-5.9400535,0.68539083,0.26511553,TREMOR,f87ae2b5e35a
1775692541180,23411862500045,-2.7365725,-9.593566,7.764396,-4.02438,0.51923543,0.22968534,TREMOR,f87ae2b5e35a
1775692541208,23411882580612,-2.8419175,-11.657368,8.26239,-0.8197812,0.17837265,0.111177474,TREMOR,f87ae2b5e35a
1775692541226,23411902630661,-2.4349031,-10.014946,8.544906,3.0885346,-0.065973446,-0.09407325,TREMOR,f87ae2b5e35a
1775692541251,23411922680709,-1.9297266,-5.1523223,7.78355,6.3542204,-0.16249016,-0.31642818,TREMOR,f87ae2b5e35a
1775692541262,23411942730758,-1.922544,-0.7661445,7.833828,7.8300705,-0.14172074,-0.43860126,TREMOR,f87ae2b5e35a
1775692541280,23411962780807,-2.2170308,3.0885203,10.019734,7.1006975,-0.18936823,-0.32742378,TREMOR,f87ae2b5e35a
1775692541308,23411982830856,-1.8579005,8.255207,10.105926,3.649309,-0.32253686,0.081855945,TREMOR,f87ae2b5e35a
1775692541335,23412002850387,-0.4333505,5.109226,6.6774287,-1.319469,-0.6169739,0.2919936,TREMOR,f87ae2b5e35a
1775692541344,23412022900436,0.02873042,-1.8387469,5.403713,-5.4501395,-0.18325958,0.39828414,TREMOR,f87ae2b5e35a
1775692541370,23412042981002,-0.7637503,-4.867412,6.9048777,-6.785491,0.66828656,0.34208453,TREMOR,f87ae2b5e35a
1775692541380,23412063000534,-2.066196,-7.4986396,8.750807,-5.7958894,1.0299188,0.1160644,TREMOR,f87ae2b5e35a
1775692541402,23412083081100,-3.2800562,-10.512939,9.7803135,-2.7146852,0.6059783,-0.09040806,TREMOR,f87ae2b5e35a
1775692541439,23412103161667,-2.9496565,-8.779537,9.033323,1.17897,-0.004886922,-0.073303826,TREMOR,f87ae2b5e35a
1775692541446,23412123242233,-2.2337902,-4.8147397,8.322245,4.114788,-0.41172317,-0.15515977,TREMOR,f87ae2b5e35a
1775692541461,23412143261764,-1.9440918,0.7445967,9.557653,4.783075,-0.5155703,-0.22113322,TREMOR,f87ae2b5e35a
1775692541482,23412163311813,-1.7046716,4.1276035,8.39886,3.0592132,-0.52412236,-0.043982297,TREMOR,f87ae2b5e35a
1775692541512,23412183361862,-1.0869676,1.5275006,7.699753,-0.61208695,-0.6218608,0.20647246,TREMOR,f87ae2b5e35a
1775692541522,23412203472946,-0.61770403,-3.217807,7.2472486,-3.3744197,-0.38606682,0.2602286,TREMOR,f87ae2b5e35a
1775692541549,23412223553512,-0.93134445,-7.144298,8.576031,-3.5967746,0.02565634,0.14905111,TREMOR,f87ae2b5e35a
1775692541564,23412243603561,-1.6687586,-8.257602,9.746795,-1.5760323,0.1160644,-0.019547688,TREMOR,f87ae2b5e35a
1775692541591,23412263684127,-1.6639702,-5.233725,10.335769,1.2815952,0.112399206,-0.14049901,TREMOR,f87ae2b5e35a
1775692541614,23412283734176,-1.5107412,-1.4508862,9.7803135,2.8576276,-0.047647487,-0.062308256,TREMOR,f87ae2b5e35a
1775692541637,23412303845260,-1.2449849,1.3479356,9.425972,2.4129176,-0.05497787,0.1001819,TREMOR,f87ae2b5e35a
1775692541660,23412323956344,-0.9792285,0.7661445,8.954314,0.2761111,0.07086037,0.31642818,TREMOR,f87ae2b5e35a
1775692541682,23412344006393,-0.9624691,-2.420538,8.1163435,-1.9657644,0.24312437,0.3848451,TREMOR,f87ae2b5e35a
1775692541684,23412364117477,-1.4389153,-4.2161894,8.159439,-2.8832839,0.5497787,0.25045475,TREMOR,f87ae2b5e35a
1775692541718,23412384198043,-2.0446482,-4.8482585,8.475474,-2.6120598,0.6609562,0.13439035,TREMOR,f87ae2b5e35a
1775692541725,23412404309127,-2.3918076,-5.1906295,8.738836,-1.8032742,0.4886922,0.06352998,TREMOR,f87ae2b5e35a
1775692541743,23412424389694,-2.3630772,-5.1475334,8.772355,-0.8784242,0.20647246,0.028099801,TREMOR,f87ae2b5e35a
1775692541762,23412444470260,-2.0638018,-5.171476,8.384495,-0.3042109,-0.052534413,-0.040317107,TREMOR,f87ae2b5e35a
1775692541782,23412464520309,-1.9057846,-3.7972038,7.759608,-0.20769419,-0.23579398,-0.06352998,TREMOR,f87ae2b5e35a
1775692541803,23412484570358,-1.7118542,-3.53863,7.314286,-0.44715336,-0.2773328,-0.02443461,TREMOR,f87ae2b5e35a
1775692541830,23412504620407,-1.6208745,-6.349423,7.479486,-0.6951646,-0.20525073,0.09162979,TREMOR,f87ae2b5e35a
1775692541841,23412524639938,-1.8698715,-8.669404,9.0476885,0.21013765,-0.10995574,0.080634214,TREMOR,f87ae2b5e35a
1775692541867,23412544689987,-2.0135236,-6.5218053,9.627085,2.0427334,-0.080634214,0.0036651916,TREMOR,f87ae2b5e35a
1775692541892,23412564709518,-2.0135236,-3.7588966,8.942344,3.5185838,-0.103847094,-0.081855945,TREMOR,f87ae2b5e35a
1775692541918,23412584790084,-2.0087352,-1.7022774,8.9998045,3.8166862,-0.16371189,-0.096516706,TREMOR,f87ae2b5e35a
1775692541928,23412604840133,-1.8387469,1.8148049,10.33098,2.9382617,-0.16737708,-0.103847094,TREMOR,f87ae2b5e35a
1775692541942,23412624859665,-1.6280571,3.8115692,8.987833,0.38362336,-0.19303341,0.043982297,TREMOR,f87ae2b5e35a
1775692541970,23412644909713,-0.7757214,0.5650316,7.2831616,-2.93704,-0.20769419,0.13927728,TREMOR,f87ae2b5e35a
1775692542002,23412664959762,-0.6607997,-3.371036,6.9767036,-5.105612,0.19303341,0.18692477,TREMOR,f87ae2b5e35a
1775692542010,23412684979293,-1.163582,-6.8043213,7.2831616,-5.283984,0.6047566,0.10751228,TREMOR,f87ae2b5e35a
1775692542036,23412704998825,-2.0614076,-10.314221,7.603985,-3.6102135,0.6780604,0.008552114,TREMOR,f87ae2b5e35a
1775692542053,23412725048874,-2.6910827,-10.802638,8.1163435,-0.548557,0.38728857,-0.12461651,TREMOR,f87ae2b5e35a
1775692542087,23412745098922,-2.5306711,-7.4842744,8.075643,2.7940977,-0.03176499,-0.2406809,TREMOR,f87ae2b5e35a
1775692542091,23412765118454,-2.1763294,-4.3957543,7.3166804,4.8588223,-0.3885103,-0.2687807,TREMOR,f87ae2b5e35a
1775692542110,23412785168502,-1.8435353,-2.327164,7.740454,5.442809,-0.6035349,-0.2883284,TREMOR,f87ae2b5e35a
1775692542128,23412805188034,-1.5993267,-0.6919243,8.470686,5.0066514,-0.66706485,-0.29077184,TREMOR,f87ae2b5e35a
1775692542142,23412825207565,-1.0773908,0.5410896,9.77792,3.8960986,-0.6206391,-0.27122417,TREMOR,f87ae2b5e35a
1775692542163,23412845227096,-0.6799533,0.9768343,10.251971,2.271197,-0.4092797,-0.18203785,TREMOR,f87ae2b5e35a
1775692542191,23412865307663,-0.7326257,-0.08379706,9.859323,0.7965683,-0.29077184,-0.087964594,TREMOR,f87ae2b5e35a
1775692542208,23412885357711,-0.79008657,-0.7086837,9.583989,0.12461651,0.0,0.018325957,TREMOR,f87ae2b5e35a
1775692542233,23412905377243,-1.2761095,-0.91937345,9.227253,-0.03176499,0.18203785,0.05131268,TREMOR,f87ae2b5e35a
1775692542244,23412925396774,-1.4101849,-0.9672575,9.224859,0.018325957,0.24678956,0.1600467,TREMOR,f87ae2b5e35a
1775692542263,23412945477340,-1.4460979,-0.5770026,9.928755,-0.02321288,0.25289822,0.2687807,TREMOR,f87ae2b5e35a
1775692542294,23412965496872,-1.3742718,-0.15801731,9.864111,-0.52656585,0.2761111,0.376293,TREMOR,f87ae2b5e35a
1775692542304,23412985546920,-1.4197617,-0.24899697,9.325416,-1.4343116,0.28221974,0.35063666,TREMOR,f87ae2b5e35a
1775692542325,23413005596969,-1.6879122,-1.079785,9.100361,-2.0964894,0.23457226,0.20769419,TREMOR,f87ae2b5e35a
1775692542342,23413025616501,-1.8890251,-3.8762126,9.615114,-1.6383406,0.09896017,-0.0012217305,TREMOR,f87ae2b5e35a
1775692542368,23413045666549,-1.8962077,-4.6782703,10.884041,0.20525073,-0.06352998,-0.31520647,TREMOR,f87ae2b5e35a
1775692542392,23413065716598,-1.4532804,-2.8921957,10.192117,2.6658158,-0.23090707,-0.59131753,TREMOR,f87ae2b5e35a
1775692542409,23413085736129,-1.1204864,0.38067806,9.198523,3.9852848,-0.35308012,-0.6536258,TREMOR,f87ae2b5e35a
1775692542426,23413105755661,-1.0869676,2.2864625,8.602366,3.5503488,-0.3494149,-0.56688297,TREMOR,f87ae2b5e35a
1775692542443,23413125775192,-0.89064306,2.6479871,9.540894,2.1319196,-0.17837265,-0.44348818,TREMOR,f87ae2b5e35a
1775692542463,23413145794723,-0.94331545,4.759673,9.603143,-0.04520403,-0.036651913,-0.22724187,TREMOR,f87ae2b5e35a
1775692542496,23413165844772,-0.9672575,3.6487634,8.908825,-2.7146852,0.14049901,0.14172074,TREMOR,f87ae2b5e35a
1775692542506,23413185864303,-1.1133038,1.8770541,8.65025,-5.5356607,0.43004912,0.4801401,TREMOR,f87ae2b5e35a
1775692542539,23413205914352,-1.5849615,-3.0095115,7.326257,-7.429343,0.44348818,0.60231316,TREMOR,f87ae2b5e35a
1775692542555,23413225933883,-1.9129672,-6.129156,6.5361705,-7.6101594,0.7012733,0.44715336,TREMOR,f87ae2b5e35a
1775692542565,23413245983932,-2.5737667,-7.9870567,5.6431336,-6.38232,0.68294734,0.29077184,TREMOR,f87ae2b5e35a
1775692542594,23413266003463,-3.2441432,-12.325351,5.425261,-3.5466835,0.43371433,0.2724459,TREMOR,f87ae2b5e35a
1775692542604,23413286084030,-3.1986535,-13.00291,7.8027034,0.39584067,0.05009095,0.17959438,TREMOR,f87ae2b5e35a
1775692542630,23413306103561,-2.5737667,-7.8027034,7.656657,4.6034803,-0.30298916,-0.0036651916,TREMOR,f87ae2b5e35a
1775692542643,23413326153610,-2.0590134,-2.6479871,7.2065473,6.9601984,-0.44226643,-0.16737708,TREMOR,f87ae2b5e35a
1775692542672,23413346203659,-1.8555063,0.81881696,7.8769236,6.921103,-0.5705481,-0.16371189,TREMOR,f87ae2b5e35a
1775692542692,23413366253708,-1.6543933,3.9001546,9.220071,4.9015827,-0.6243043,-0.013439035,TREMOR,f87ae2b5e35a
1775692542709,23413386303756,-1.0247183,4.9536033,8.987833,1.4746287,-0.6389651,0.21991149,TREMOR,f87ae2b5e35a
1775692542736,23413406353805,-0.2633622,1.757344,8.319851,-2.2699752,-0.46303585,0.37140608,TREMOR,f87ae2b5e35a
1775692542744,23413426373336,-0.2633622,-2.5809495,8.389283,-4.365243,0.008552114,0.4007276,TREMOR,f87ae2b5e35a
1775692542765,23413446392868,-0.82599956,-5.0996494,8.966286,-4.3774605,0.41538838,0.28588495,TREMOR,f87ae2b5e35a
1775692542792,23413466412399,-1.6567876,-6.8210807,9.308656,-2.8515189,0.5534439,0.1160644,TREMOR,f87ae2b5e35a
1775692542809,23413486492965,-2.147599,-6.435614,9.593566,-0.70249504,0.48624873,-0.037873644,TREMOR,f87ae2b5e35a
1775692542834,23413506543014,-2.0135236,-4.378995,9.148245,1.2278391,0.28588495,-0.19058995,TREMOR,f87ae2b5e35a
1775692542844,23413526623581,-1.7764976,-3.3303347,8.717288,2.225993,0.1001819,-0.30909783,TREMOR,f87ae2b5e35a
1775692542869,23413546673629,-1.6591818,-2.5210943,8.576031,2.470339,-0.002443461,-0.37384954,TREMOR,f87ae2b5e35a
1775692542902,23413566754196,-1.6424223,-1.5801731,8.554482,2.35794,-0.05131268,-0.3652974,TREMOR,f87ae2b5e35a
1775692542905,23413586834762,-1.5993267,-1.2808979,9.097966,1.8606955,-0.09407325,-0.2883284,TREMOR,f87ae2b5e35a
1775692542927,23413606884811,-1.496376,-1.4748282,9.287108,1.3414601,-0.18936823,-0.23090707,TREMOR,f87ae2b5e35a
1775692542945,23413626965377,-1.2737153,-2.2122424,10.055647,1.2742649,-0.2443461,-0.12583824,TREMOR,f87ae2b5e35a
1775692542967,23413647076461,-1.30484,-2.1140802,10.3932295,1.6016886,-0.2846632,-0.07574729,TREMOR,f87ae2b5e35a
1775692542994,23413667157028,-1.30484,-0.533907,10.127473,2.0451767,-0.2919936,-0.1160644,TREMOR,f87ae2b5e35a
1775692543006,23413687237594,-1.3551182,0.8379706,9.095572,1.9242256,-0.2846632,-0.19425514,TREMOR,f87ae2b5e35a
1775692543031,23413707348678,-1.2521675,1.283292,9.344569,1.3365731,-0.19303341,-0.23335053,TREMOR,f87ae2b5e35a
1775692543047,23413727429245,-1.067814,2.4851813,10.328587,0.77091193,-0.095294975,-0.33353242,TREMOR,f87ae2b5e35a
1775692543084,23413747509811,-1.0247183,4.876989,11.0061455,-0.35796702,0.07941248,-0.35185838,TREMOR,f87ae2b5e35a
1775692543090,23413767620895,-0.59615624,4.486734,9.294291,-2.9431489,0.25289822,-0.08552113,TREMOR,f87ae2b5e35a
1775692543109,23413787731979,-0.20350714,-0.21068975,7.551312,-5.8533106,0.5510005,0.16493362,TREMOR,f87ae2b5e35a
1775692543134,23413807812545,-0.94810385,-4.4316673,6.6056023,-7.3853607,1.1227703,0.21868975,TREMOR,f87ae2b5e35a
1775692543148,23413827893112,-2.3942018,-7.5441294,6.399701,-7.121467,1.5112807,0.06719518,TREMOR,f87ae2b5e35a
1775692543176,23413848004196,-3.667917,-8.963891,5.7748146,-5.336519,1.2119566,0.002443461,TREMOR,f87ae2b5e35a
1775692543193,23413868054245,-3.9097314,-11.049241,5.020641,-2.485,0.38362336,0.1001819,TREMOR,f87ae2b5e35a
1775692543209,23413888134811,-3.335123,-11.504139,6.4739213,0.84665924,-0.41050145,0.12339478,TREMOR,f87ae2b5e35a
1775692543227,23413908154342,-2.4301147,-8.42759,6.483498,4.40556,-0.7831292,0.039095376,TREMOR,f87ae2b5e35a
1775692543245,23413928173874,-1.970428,-4.156334,6.9767036,6.8661256,-0.77457714,-0.089186326,TREMOR,f87ae2b5e35a
1775692543291,23413948254440,-1.7812861,-0.1388637,7.955932,7.56129,-0.6939429,-0.20280726,TREMOR,f87ae2b5e35a
1775692543293,23413968304489,-1.7860745,3.6463692,9.504981,6.3114595,-0.54733527,-0.18692477,TREMOR,f87ae2b5e35a
1775692543308,23413988324020,-1.5945383,5.5880666,10.986992,3.4147367,-0.46792278,-0.1001819,TREMOR,f87ae2b5e35a
1775692543325,23414008343551,-1.0534488,5.8634,10.151415,-0.57787853,-0.34330627,0.14660765,TREMOR,f87ae2b5e35a
1775692543345,23414028393600,-0.5291186,2.7629087,8.032547,-4.514294,-0.057421334,0.34697145,TREMOR,f87ae2b5e35a
1775692543376,23414048443649,-0.62009823,-1.9321208,7.019799,-7.1898837,0.38240165,0.6047566,TREMOR,f87ae2b5e35a
1775692543402,23414068463180,-1.2976574,-6.4858923,7.335834,-7.891157,0.8735373,0.5363397,TREMOR,f87ae2b5e35a
1775692543408,23414088482711,-2.5881321,-9.406818,7.192182,-6.510602,0.9969321,0.28588495,TREMOR,f87ae2b5e35a
1775692543427,23414108532760,-3.5051112,-12.248735,5.7149596,-3.281568,0.61575216,0.16249016,TREMOR,f87ae2b5e35a
1775692543445,23414128582809,-3.1986535,-12.437878,7.019799,0.85154617,-0.012217305,0.12095132,TREMOR,f87ae2b5e35a
1775692543475,23414148602340,-1.9871874,-7.1586633,6.8210807,5.031086,-0.3811799,-0.007330383,TREMOR,f87ae2b5e35a
1775692543501,23414168621872,-1.5442601,-2.4349031,7.240066,7.2815137,-0.37018433,-0.15393804,TREMOR,f87ae2b5e35a
1775692543506,23414188671920,-1.7836803,1.0582372,9.021352,6.985855,-0.2932153,-0.1600467,TREMOR,f87ae2b5e35a
1775692543526,23414208691452,-2.0470424,2.992752,10.524911,4.9015827,-0.2687807,-0.089186326,TREMOR,f87ae2b5e35a
1775692543547,23414228741501,-1.9057846,4.927267,10.25676,1.5625933,-0.3200934,0.0012217305,TREMOR,f87ae2b5e35a
1775692543584,23414248791549,-1.0941502,3.1675289,8.054094,-2.2834144,-0.29443705,0.21868975,TREMOR,f87ae2b5e35a
1775692543586,23414268811081,-0.91219085,-0.60812724,6.7253127,-5.252219,0.007330383,0.31764993,TREMOR,f87ae2b5e35a
1775692543609,23414288830612,-1.4437037,-4.235343,7.455544,-6.208834,0.44593164,0.25289822,TREMOR,f87ae2b5e35a
1775692543626,23414308880661,-2.267309,-7.443573,8.264784,-5.220454,0.5717699,0.14782938,TREMOR,f87ae2b5e35a
1775692543646,23414328930709,-2.717419,-9.251195,7.9367785,-2.7867672,0.3481932,0.0061086523,TREMOR,f87ae2b5e35a
1775692543675,23414348950241,-2.5234885,-8.429984,7.690176,-0.09040806,0.061086524,-0.04153884,TREMOR,f87ae2b5e35a
1775692543700,23414369030807,-2.1571758,-5.985504,7.7811556,1.9620992,-0.07574729,-0.16249016,TREMOR,f87ae2b5e35a
1775692543708,23414389080856,-2.018312,-3.7134068,8.327033,2.8417451,-0.05009095,-0.22724187,TREMOR,f87ae2b5e35a
1775692543726,23414409130905,-2.2457612,-2.1428106,8.6574335,2.6010642,-0.004886922,-0.19914207,TREMOR,f87ae2b5e35a
1775692543748,23414429150436,-2.2290018,-1.8483237,8.99741,1.5088371,-0.028099801,-0.10629055,TREMOR,f87ae2b5e35a
1775692543775,23414449231002,-1.9680338,-3.110068,8.599973,0.3567453,-0.1160644,-0.017104227,TREMOR,f87ae2b5e35a
1775692543797,23414469281051,-1.7956513,-5.374983,8.298303,0.039095376,-0.16615535,0.029321533,TREMOR,f87ae2b5e35a
1775692543806,23414489300583,-1.8602947,-5.8562174,8.090008,0.91507614,-0.15393804,0.057421334,TREMOR,f87ae2b5e35a
1775692543838,23414509350631,-1.8626889,-4.9679685,8.468291,1.6530013,-0.15760323,0.03176499,TREMOR,f87ae2b5e35a
1775692543848,23414529370163,-1.9608512,-2.0590134,9.557653,2.9211576,-0.20769419,0.03176499,TREMOR,f87ae2b5e35a
1775692543877,23414549420211,-2.0805612,3.016694,11.183316,1.9926424,-0.2687807,0.14782938,TREMOR,f87ae2b5e35a
1775692543888,23414569470260,-1.4891934,2.8802247,9.308656,-1.1557571,-0.3848451,0.28344148,TREMOR,f87ae2b5e35a
1775692543916,23414589489792,-0.6847417,-1.4508862,7.8505874,-4.750088,-0.22113322,0.2602286,TREMOR,f87ae2b5e35a
1775692543929,23414609539840,-1.0893618,-4.417302,7.062895,-6.2308254,0.35430184,0.095294975,TREMOR,f87ae2b5e35a
1775692543948,23414629589889,-2.0135236,-7.81228,5.959168,-5.4648004,0.6976081,-0.002443461,TREMOR,f87ae2b5e35a
1775692543969,23414649609420,-2.72939,-12.047623,7.45315,-2.5925121,0.4361578,-0.010995574,TREMOR,f87ae2b5e35a
1775692543992,23414669628952,-2.4779987,-9.89763,8.461109,1.4563028,0.1282817,-0.12339478,TREMOR,f87ae2b5e35a
1775692544009,23414689679001,-2.2098482,-5.547365,7.7931266,4.587598,-0.15515977,-0.267559,TREMOR,f87ae2b5e35a
1775692544026,23414709729049,-2.1212628,-0.8834604,8.942344,5.1740284,-0.40561453,-0.22724187,TREMOR,f87ae2b5e35a
1775692544047,23414729779098,-1.9488802,2.846706,9.504981,3.3512068,-0.53878313,-0.118507855,TREMOR,f87ae2b5e35a
1775692544075,23414749829147,-1.2066777,1.7477672,8.554482,-0.36896262,-0.5864306,0.065973446,TREMOR,f87ae2b5e35a
1775692544092,23414769879196,-0.6871359,-3.2321723,7.8146744,-3.5772269,-0.3481932,0.172264,TREMOR,f87ae2b5e35a
1775692544110,23414789929245,-1.067814,-5.8442464,7.690176,-4.5387287,0.119729586,0.1441642,TREMOR,f87ae2b5e35a
1775692544135,23414809979293,-1.5562311,-8.252813,7.0605006,-3.4648278,0.2919936,0.05375614,TREMOR,f87ae2b5e35a
1775692544148,23414829998825,-1.8028339,-9.081207,7.577648,-1.2864822,0.25289822,0.06841691,TREMOR,f87ae2b5e35a
1775692544175,23414850079391,-1.8698715,-7.386112,7.785944,1.0983357,0.21868975,-0.009773844,TREMOR,f87ae2b5e35a
1775692544192,23414870098922,-2.0853498,-5.1379566,7.73806,2.5925121,0.15515977,-0.17837265,TREMOR,f87ae2b5e35a
1775692544209,23414890148971,-2.0733786,-3.1747115,8.159439,2.90161,0.040317107,-0.19792034,TREMOR,f87ae2b5e35a
1775692544228,23414910199020,-1.9991584,-2.1906946,8.731653,2.2968533,-0.0720821,-0.12583824,TREMOR,f87ae2b5e35a
1775692544248,23414930249069,-2.006341,-2.4971523,9.054871,1.102001,-0.12583824,0.004886922,TREMOR,f87ae2b5e35a
1775692544288,23414950268600,-1.9608512,-3.466804,8.801085,-0.057421334,-0.1563815,0.061086524,TREMOR,f87ae2b5e35a
1775692544290,23414970349167,-1.7166426,-4.8338933,8.602366,-0.51923543,-0.17592919,0.09162979,TREMOR,f87ae2b5e35a
1775692544318,23414990399215,-1.5298948,-5.839458,8.499416,-0.087964594,-0.19425514,0.119729586,TREMOR,f87ae2b5e35a
1775692544335,23415010449264,-1.3599066,-5.877765,8.3150625,0.9272934,-0.204029,0.103847094,TREMOR,f87ae2b5e35a
1775692544371,23415030529831,-1.2162545,-5.5760956,8.279149,2.0610592,-0.21746802,0.0720821,TREMOR,f87ae2b5e35a
1775692544375,23415050610397,-1.2737153,-3.8019924,8.611943,3.105639,-0.18448131,0.015882496,TREMOR,f87ae2b5e35a
1775692544389,23415070690963,-1.3982137,-2.0135236,9.174581,3.8460076,-0.10629055,-0.0842994,TREMOR,f87ae2b5e35a
1775692544417,23415090771530,-1.5035586,0.076614454,10.189722,3.8606684,-0.057421334,-0.1563815,TREMOR,f87ae2b5e35a
1775692544430,23415110852096,-1.436521,2.1643584,10.644621,2.941927,0.018325957,-0.20769419,TREMOR,f87ae2b5e35a
1775692544469,23415130932663,-1.6376339,4.9224787,10.874464,0.87598073,0.02076942,-0.1001819,TREMOR,f87ae2b5e35a
1775692544474,23415151043747,-1.2545617,2.6503813,8.963891,-4.1221185,0.17837265,0.44715336,TREMOR,f87ae2b5e35a
1775692544493,23415171093795,-1.1204864,0.60573304,7.505822,-5.6651645,0.29077184,0.548557,TREMOR,f87ae2b5e35a
1775692544511,23415191174362,-2.0757728,-4.663905,6.88333,-7.119024,0.74281216,0.3359759,TREMOR,f87ae2b5e35a
1775692544531,23415211254928,-2.6072857,-10.2974615,5.758055,-5.186246,0.50823987,0.16126843,TREMOR,f87ae2b5e35a
1775692544558,23415231366012,-2.4301147,-12.471396,6.519411,-1.2705997,0.09896017,0.015882496,TREMOR,f87ae2b5e35a
1775692544576,23415251446579,-2.2026656,-10.6877165,7.041347,1.1129965,-0.021991149,-0.081855945,TREMOR,f87ae2b5e35a
1775692544601,23415271496627,-2.0398598,-4.8985367,7.383718,4.959004,-0.12950343,-0.26145032,TREMOR,f87ae2b5e35a
1775692544611,23415291516159,-2.2864625,-0.5410896,8.822633,6.009692,-0.2968805,-0.34330627,TREMOR,f87ae2b5e35a
1775692544628,23415311596725,-2.3822308,3.5170822,10.445902,4.2711697,-0.50579643,-0.20280726,TREMOR,f87ae2b5e35a
1775692544659,23415331646774,-1.6256629,3.2130187,9.849746,0.6414085,-0.6817256,0.062308256,TREMOR,f87ae2b5e35a
1775692544684,23415351666305,-0.79008657,-1.5394717,8.468291,-2.8942795,-0.52534413,0.17959438,TREMOR,f87ae2b5e35a
1775692544690,23415371746872,-0.90021986,-4.88896,8.032547,-4.234518,-0.065973446,0.16371189,TREMOR,f87ae2b5e35a
1775692544719,23415391796920,-1.3455414,-8.212111,8.149862,-3.177721,0.08552113,0.13072516,TREMOR,f87ae2b5e35a
1775692544729,23415411877487,-1.2186487,-8.614338,8.7771435,-0.7134906,0.04520403,0.118507855,TREMOR,f87ae2b5e35a
1775692544763,23415431927536,-1.2880806,-6.0477533,8.688558,1.844813,0.09773844,0.032986723,TREMOR,f87ae2b5e35a
1775692544770,23415451977584,-1.6998832,-3.5434184,8.863335,3.1740558,0.1001819,-0.073303826,TREMOR,f87ae2b5e35a
1775692544792,23415472027633,-1.6543933,-1.7860745,9.303867,3.145956,0.02443461,-0.081855945,TREMOR,f87ae2b5e35a
1775692544810,23415492047165,-1.3335704,-1.4939818,9.672575,2.348166,-0.087964594,0.018325957,TREMOR,f87ae2b5e35a
1775692544829,23415512097213,-1.0271125,-2.267309,9.809045,1.4941764,-0.11484267,0.172264,TREMOR,f87ae2b5e35a
1775692544861,23415532177780,-1.1803415,-2.8203697,9.287108,1.1337659,-0.07452556,0.29077184,TREMOR,f87ae2b5e35a
1775692544869,23415552227829,-1.5514427,-1.9416976,8.918402,1.282817,-0.05131268,0.3371976,TREMOR,f87ae2b5e35a
1775692544898,23415572308395,-1.7597382,-0.5267244,8.678981,1.4465289,-0.02687807,0.36285394,TREMOR,f87ae2b5e35a
1775692544911,23415592358444,-1.910573,0.6440403,8.971074,1.4477507,0.05009095,0.3286455,TREMOR,f87ae2b5e35a
1775692544932,23415612377975,-2.1547816,1.8291701,9.313444,1.1582005,0.14660765,0.20280726,TREMOR,f87ae2b5e35a
