# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670377233,1060562583599200,-0.7182605,-10.007763,1.0055647,-0.009773844,0.014049901,0.0,JERKING,ef92c3e4ea98
1775670377241,1060562591608363,-0.6919243,-9.988609,1.0031705,-0.01160644,0.01282817,0.0012217305,JERKING,ef92c3e4ea98
1775670377249,1060562599621681,-0.6967127,-9.97185,1.0055647,-0.01038471,0.007941248,6.1086525E-4,JERKING,ef92c3e4ea98
1775670377257,1060562607616075,-0.7134721,-9.9550905,0.9816227,-0.01038471,0.004276057,6.1086525E-4,JERKING,ef92c3e4ea98
1775670377265,1060562615614238,-0.7038953,-9.957485,1.0079589,-0.010995574,-0.0030543262,0.0,JERKING,ef92c3e4ea98
1775670377273,1060562623607556,-0.7062895,-9.962274,1.0199299,-0.009773844,-0.007941248,0.002443461,JERKING,ef92c3e4ea98
1775670377281,1060562631604797,-0.6943185,-9.935937,1.0055647,-0.009773844,-0.01160644,0.0018325958,JERKING,ef92c3e4ea98
1775670378105,1060563455726105,-0.78050977,-10.031705,1.0414777,-0.009162978,-0.014049901,-0.0012217305,JERKING,ef92c3e4ea98
1775670378113,1060563463721731,-0.79248077,-10.060435,1.0079589,0.014660766,0.0018325958,0.0,JERKING,ef92c3e4ea98
1775670378121,1060563471686741,-0.79487497,-10.070012,1.0079589,0.012217305,6.1086525E-4,0.0018325958,JERKING,ef92c3e4ea98
1775670378129,1060563479682442,-0.7733272,-10.055647,0.9959879,0.01038471,-6.1086525E-4,0.002443461,JERKING,ef92c3e4ea98
1775670378137,1060563487623375,-0.78290397,-10.053253,0.9696517,0.009162978,-0.002443461,0.002443461,JERKING,ef92c3e4ea98
1775670378145,1060563495618693,-0.7517793,-10.0508585,1.0055647,0.005497787,-0.002443461,0.002443461,JERKING,ef92c3e4ea98
1775670378153,1060563503614394,-0.7398083,-10.031705,1.0151415,0.004886922,-0.0036651916,0.0036651916,JERKING,ef92c3e4ea98
1775670378161,1060563511610173,-0.7350199,-10.005369,1.0271125,0.0036651916,-6.1086525E-4,0.0030543262,JERKING,ef92c3e4ea98
1775670378169,1060563519605260,-0.7350199,-9.986216,1.0295067,0.0030543262,-0.002443461,0.0018325958,JERKING,ef92c3e4ea98
1775670378177,1060563527600654,-0.7398083,-9.969456,1.0462662,0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378185,1060563535597818,-0.7613561,-9.974244,1.0390835,0.0018325958,-0.01038471,-0.0012217305,JERKING,ef92c3e4ea98
1775670378193,1060563543592674,-0.7661445,-9.969456,1.0390835,0.002443461,-0.009162978,-0.0018325958,JERKING,ef92c3e4ea98
1775670378201,1060563551617530,-0.80205756,-9.986216,1.0319009,0.0030543262,-0.009162978,-0.0018325958,JERKING,ef92c3e4ea98
1775670378209,1060563559614539,-0.80924016,-10.005369,1.0534488,0.0030543262,-0.009162978,-0.0012217305,JERKING,ef92c3e4ea98
1775670378217,1060563567607780,-0.8379706,-10.010158,1.0486604,6.1086525E-4,-0.009162978,-0.002443461,JERKING,ef92c3e4ea98
1775670378225,1060563575607175,-0.8379706,-9.998186,1.0510546,0.0012217305,-0.005497787,-0.0018325958,JERKING,ef92c3e4ea98
1775670378233,1060563583601568,-0.85473,-10.022128,1.043872,0.0012217305,-0.0030543262,-0.0036651916,JERKING,ef92c3e4ea98
1775670378241,1060563591595424,-0.8595184,-10.041282,1.055843,6.1086525E-4,-0.0012217305,-0.002443461,JERKING,ef92c3e4ea98
1775670378249,1060563599621050,-0.8523358,-10.029311,1.0510546,0.002443461,0.0018325958,-0.0012217305,JERKING,ef92c3e4ea98
1775670378257,1060563607618828,-0.8283938,-10.038888,1.0462662,0.0,0.002443461,6.1086525E-4,JERKING,ef92c3e4ea98
1775670378265,1060563615614223,-0.81163436,-10.043676,1.0271125,-6.1086525E-4,0.004276057,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378273,1060563623610310,-0.78290397,-9.998186,1.0390835,-0.002443461,0.0061086523,0.0,JERKING,ef92c3e4ea98
1775670378281,1060563631605935,-0.7637503,-9.986216,1.0223241,-0.002443461,0.007330383,0.0,JERKING,ef92c3e4ea98
1775670378289,1060563639601329,-0.7350199,-9.991004,1.0055647,-0.0030543262,0.007330383,0.0018325958,JERKING,ef92c3e4ea98
1775670378297,1060563647151492,-0.7422025,-9.986216,0.9959879,-0.0018325958,0.005497787,6.1086525E-4,JERKING,ef92c3e4ea98
1775670378305,1060563655623810,-0.7134721,-9.995792,0.9935937,-0.0018325958,0.0036651916,0.0012217305,JERKING,ef92c3e4ea98
1775670378313,1060563663617050,-0.7038953,-9.993398,0.9864111,-0.0018325958,0.002443461,0.0,JERKING,ef92c3e4ea98
1775670378321,1060563671261445,-0.7134721,-9.995792,1.0127473,-0.004276057,0.0018325958,6.1086525E-4,JERKING,ef92c3e4ea98
1775670378329,1060563679610301,-0.7326257,-10.010158,1.0079589,-0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378337,1060563687604541,-0.7254431,-10.0029745,1.0271125,-0.0036651916,-0.004276057,-0.002443461,JERKING,ef92c3e4ea98
1775670378345,1060563695601781,-0.7589619,-10.005369,1.0175357,-0.0030543262,-0.008552114,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378353,1060563703595561,-0.7374141,-9.995792,1.0103531,-0.002443461,-0.007330383,-0.0018325958,JERKING,ef92c3e4ea98
1775670378361,1060563711621186,-0.7589619,-9.981427,1.0175357,-0.0012217305,-0.0061086523,-0.0012217305,JERKING,ef92c3e4ea98
1775670378369,1060563719619887,-0.770933,-9.9790325,1.0127473,-0.0030543262,-0.005497787,-0.002443461,JERKING,ef92c3e4ea98
1775670378377,1060563727099358,-0.78050977,-10.005369,0.9983821,-0.0030543262,-0.005497787,-0.0018325958,JERKING,ef92c3e4ea98
1775670378385,1060563735609215,-0.81881696,-10.031705,1.0247183,-0.002443461,-0.0036651916,6.1086525E-4,JERKING,ef92c3e4ea98
1775670378393,1060563743604840,-0.81163436,-10.055647,0.9840169,-0.002443461,-0.004276057,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378401,1060563751600927,-0.81881696,-10.04607,0.9983821,-0.005497787,-0.005497787,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378409,1060563759596321,-0.7757214,-10.031705,1.0247183,-0.008552114,-0.0030543262,0.0,JERKING,ef92c3e4ea98
1775670378417,1060563767621562,-0.7493851,-10.01734,1.0223241,-0.010995574,-0.002443461,6.1086525E-4,JERKING,ef92c3e4ea98
1775670378425,1060563775618186,-0.7565677,-10.022128,1.0199299,-0.01038471,-0.0012217305,-0.002443461,JERKING,ef92c3e4ea98
1775670378433,1060563783612658,-0.7589619,-10.019734,1.0223241,-0.01038471,6.1086525E-4,-0.0018325958,JERKING,ef92c3e4ea98
1775670378441,1060563791609283,-0.79487497,-10.012551,1.0319009,-0.009773844,0.0012217305,-0.004276057,JERKING,ef92c3e4ea98
1775670378449,1060563799603139,-0.80684596,-9.969456,1.0342951,-0.010995574,0.0,-0.0018325958,JERKING,ef92c3e4ea98
1775670378457,1060563807600918,-0.80684596,-9.962274,1.0773908,-0.009162978,0.0,-0.002443461,JERKING,ef92c3e4ea98
1775670378465,1060563815597312,-0.81642276,-9.957485,1.0486604,-0.008552114,6.1086525E-4,-0.0030543262,JERKING,ef92c3e4ea98
1775670378473,1060563823620706,-0.79487497,-9.981427,1.0534488,-0.004276057,0.002443461,-0.0018325958,JERKING,ef92c3e4ea98
1775670378481,1060563831618485,-0.7781156,-9.995792,1.0390835,-0.002443461,0.004886922,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378489,1060563839613880,-0.79248077,-10.010158,1.0510546,-0.0018325958,0.004886922,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378497,1060563847609044,-0.79966336,-9.981427,1.0342951,-0.0018325958,0.004886922,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378505,1060563855605899,-0.79487497,-9.983821,1.0175357,6.1086525E-4,0.0036651916,0.0,JERKING,ef92c3e4ea98
1775670378513,1060563863601063,-0.79008657,-9.981427,1.0223241,0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378521,1060563871626611,-0.79248077,-10.010158,0.9983821,0.002443461,0.0030543262,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378529,1060563879622313,-0.79248077,-10.041282,0.9959879,0.0,0.0030543262,6.1086525E-4,JERKING,ef92c3e4ea98
1775670378537,1060563887616400,-0.7733272,-10.029311,0.9983821,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,ef92c3e4ea98
1775670378545,1060563895614333,-0.7685388,-10.036493,0.9935937,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,ef92c3e4ea98
1775670378553,1060563903606649,-0.78529817,-10.053253,0.9911995,-0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378561,1060563911605967,-0.80445176,-10.029311,0.9576807,-0.004276057,6.1086525E-4,-0.0018325958,JERKING,ef92c3e4ea98
1775670378569,1060563919598362,-0.7757214,-10.041282,0.9600749,-0.005497787,0.0030543262,-0.002443461,JERKING,ef92c3e4ea98
1775670378577,1060563927597064,-0.7781156,-10.043676,0.9552865,-0.007941248,0.0030543262,-0.0018325958,JERKING,ef92c3e4ea98
1775670378585,1060563935623535,-0.7757214,-10.012551,0.9864111,-0.01038471,0.004886922,-0.0012217305,JERKING,ef92c3e4ea98
1775670378593,1060563943616237,-0.7613561,-10.019734,0.9959879,-0.01160644,0.0012217305,-0.0030543262,JERKING,ef92c3e4ea98
1775670378601,1060563951613708,-0.7589619,-10.010158,1.0390835,-0.01282817,0.0018325958,-0.002443461,JERKING,ef92c3e4ea98
1775670378609,1060563959608871,-0.7637503,-10.024523,1.0414777,-0.01160644,6.1086525E-4,-0.002443461,JERKING,ef92c3e4ea98
1775670378617,1060563967603035,-0.7661445,-10.012551,1.0414777,-0.01160644,-6.1086525E-4,-0.0012217305,JERKING,ef92c3e4ea98
1775670378625,1060563975600891,-0.78050977,-10.029311,1.0342951,-0.012217305,-0.0012217305,6.1086525E-4,JERKING,ef92c3e4ea98
1775670378633,1060563983596208,-0.79487497,-10.041282,1.0366893,-0.009773844,0.002443461,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378641,1060563991676526,-0.80205756,-10.0269165,1.0247183,-0.010995574,0.004276057,-0.002443461,JERKING,ef92c3e4ea98
1775670378649,1060563999587690,-0.79248077,-10.010158,1.0175357,-0.01282817,0.004886922,-0.002443461,JERKING,ef92c3e4ea98
1775670378657,1060564007610777,-0.79726917,-10.014946,1.0127473,-0.01282817,0.009162978,-0.0018325958,JERKING,ef92c3e4ea98
1775670378665,1060564015610478,-0.7661445,-9.998186,1.0031705,-0.01282817,0.01038471,-0.0018325958,JERKING,ef92c3e4ea98
1775670378673,1060564023603950,-0.7493851,-10.010158,0.9935937,-0.01282817,0.013439035,-0.0030543262,JERKING,ef92c3e4ea98
1775670378681,1060564031600344,-0.7565677,-9.991004,1.0127473,-0.012217305,0.014049901,-0.0030543262,JERKING,ef92c3e4ea98
1775670378689,1060564039625507,-0.7661445,-9.983821,1.0199299,-0.013439035,0.015882496,-0.002443461,JERKING,ef92c3e4ea98
1775670378697,1060564047108670,-0.7469909,-9.957485,1.0606314,-0.010995574,0.015882496,-0.004276057,JERKING,ef92c3e4ea98
1775670378705,1060564055167988,-0.7517793,-9.952697,1.0773908,-0.005497787,0.015882496,-0.0018325958,JERKING,ef92c3e4ea98
1775670378713,1060564063612075,-0.7589619,-9.950302,1.0773908,-0.004276057,0.015271631,-0.0036651916,JERKING,ef92c3e4ea98
1775670378721,1060564071609008,-0.7422025,-9.923966,1.0893618,-0.0012217305,0.012217305,-0.0018325958,JERKING,ef92c3e4ea98
1775670378729,1060564079602556,-0.7541735,-9.92636,1.1013328,0.002443461,0.01038471,-0.002443461,JERKING,ef92c3e4ea98
1775670378737,1060564087598489,-0.7469909,-9.935937,1.0869676,0.007330383,0.007941248,-0.002443461,JERKING,ef92c3e4ea98
1775670378745,1060564095596652,-0.7445967,-9.957485,1.0606314,0.009773844,0.0012217305,-0.0012217305,JERKING,ef92c3e4ea98
1775670378753,1060564103620047,-0.7589619,-9.983821,1.0295067,0.012217305,-6.1086525E-4,0.0,JERKING,ef92c3e4ea98
1775670378761,1060564111617057,-0.7757214,-10.012551,0.9792285,0.01282817,-0.0030543262,-0.0012217305,JERKING,ef92c3e4ea98
1775670378769,1060564119611527,-0.78290397,-10.043676,0.93852705,0.012217305,-0.005497787,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378777,1060564127608999,-0.78290397,-10.079589,0.92176765,0.01160644,-0.004886922,-0.0012217305,JERKING,ef92c3e4ea98
1775670378785,1060564135604470,-0.7781156,-10.101137,0.90740246,0.009162978,-0.004886922,-0.0012217305,JERKING,ef92c3e4ea98
1775670378793,1060564143246018,-0.78769237,-10.113108,0.89303726,0.0061086523,-0.0012217305,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378801,1060564151596105,-0.7757214,-10.077195,0.89064306,0.0036651916,0.002443461,-0.002443461,JERKING,ef92c3e4ea98
1775670378809,1060564159584423,-0.7565677,-10.093954,0.90979666,-0.0018325958,0.004886922,-0.0018325958,JERKING,ef92c3e4ea98
1775670378817,1060564167585125,-0.7469909,-10.0748005,0.93373865,-0.0061086523,0.007941248,-0.0036651916,JERKING,ef92c3e4ea98
1775670378825,1060564175613057,-0.7541735,-10.060435,0.93134445,-0.007330383,0.007330383,-0.002443461,JERKING,ef92c3e4ea98
1775670378833,1060564183192529,-0.7493851,-10.041282,0.94810385,-0.01038471,0.0067195175,-0.0012217305,JERKING,ef92c3e4ea98
1775670378841,1060564191602615,-0.7398083,-10.0269165,0.9504981,-0.013439035,0.007330383,-0.0030543262,JERKING,ef92c3e4ea98
1775670378849,1060564199597701,-0.7517793,-10.029311,0.9624691,-0.016493361,0.0036651916,-0.0018325958,JERKING,ef92c3e4ea98
1775670378857,1060564207625788,-0.7589619,-9.983821,0.9888053,-0.016493361,0.0036651916,-0.004886922,JERKING,ef92c3e4ea98
1775670378865,1060564215592491,-0.7493851,-9.9550905,1.0127473,-0.017715093,6.1086525E-4,-0.004276057,JERKING,ef92c3e4ea98
1775670378873,1060564223671347,-0.78290397,-9.957485,1.043872,-0.017104227,-0.0012217305,-0.004886922,JERKING,ef92c3e4ea98
1775670378881,1060564231666971,-0.78290397,-9.945514,1.0606314,-0.016493361,-0.002443461,-0.005497787,JERKING,ef92c3e4ea98
1775670378889,1060564239608212,-0.81642276,-9.969456,1.0582372,-0.010995574,-0.0018325958,-0.005497787,JERKING,ef92c3e4ea98
1775670378897,1060564247627684,-0.79966336,-9.998186,1.0606314,-0.01038471,-0.002443461,-0.004276057,JERKING,ef92c3e4ea98
1775670378905,1060564255599385,-0.830788,-9.983821,1.0510546,-0.01038471,-0.0030543262,-0.004276057,JERKING,ef92c3e4ea98
1775670378913,1060564263625472,-0.79248077,-10.022128,1.0486604,-0.008552114,-0.0012217305,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670378921,1060564271553482,-0.78050977,-10.010158,1.0941502,-0.007330383,0.0018325958,0.0012217305,JERKING,ef92c3e4ea98
1775670378929,1060564279587952,-0.7398083,-9.988609,1.0821792,-0.004276057,6.1086525E-4,0.002443461,JERKING,ef92c3e4ea98
1775670378937,1060564287612655,-0.7110779,-9.959879,1.0702082,-0.0030543262,0.0018325958,0.002443461,JERKING,ef92c3e4ea98
1775670378945,1060564295608280,-0.7015011,-9.945514,1.043872,-0.0018325958,6.1086525E-4,0.004276057,JERKING,ef92c3e4ea98
1775670378953,1060564303602444,-0.6919243,-9.945514,1.0223241,-6.1086525E-4,-0.0018325958,0.007330383,JERKING,ef92c3e4ea98
1775670378961,1060564311597530,-0.7206547,-9.964667,1.0199299,-0.0012217305,-0.0061086523,0.0030543262,JERKING,ef92c3e4ea98
1775670378969,1060564319623771,-0.7110779,-9.97185,0.9864111,6.1086525E-4,-0.009162978,0.0061086523,JERKING,ef92c3e4ea98
1775670378977,1060564327618858,-0.7182605,-9.9790325,0.9696517,0.0036651916,-0.012217305,0.0036651916,JERKING,ef92c3e4ea98
1775670378985,1060564335613559,-0.7134721,-10.031705,0.9864111,0.0030543262,-0.013439035,0.004276057,JERKING,ef92c3e4ea98
1775670378993,1060564343612108,-0.7302315,-10.010158,0.9720459,0.0030543262,-0.01160644,0.0012217305,JERKING,ef92c3e4ea98
1775670379001,1060564351605348,-0.7493851,-10.0341,1.0031705,0.0030543262,-0.012217305,0.0012217305,JERKING,ef92c3e4ea98
1775670379009,1060564359601665,-0.78050977,-10.019734,1.0079589,0.0030543262,-0.012217305,0.0012217305,JERKING,ef92c3e4ea98
1775670379017,1060564367599213,-0.80684596,-10.012551,1.0055647,0.002443461,-0.005497787,-0.0018325958,JERKING,ef92c3e4ea98
1775670379025,1060564375625300,-0.8499416,-10.019734,0.9552865,0.004276057,-0.004886922,-0.0036651916,JERKING,ef92c3e4ea98
1775670379329,1060564679726593,-0.8595184,-10.0987425,1.0582372,0.004276057,-0.0012217305,-0.0030543262,JERKING,ef92c3e4ea98
1775670379337,1060564687722295,-0.8571242,-10.093954,1.055843,0.0018325958,6.1086525E-4,-0.0030543262,JERKING,ef92c3e4ea98
1775670379345,1060564695717766,-0.82121116,-10.096349,1.0319009,0.007941248,-0.004276057,0.0018325958,JERKING,ef92c3e4ea98
1775670379353,1060564703713468,-0.81881696,-10.055647,1.0271125,0.004276057,-0.002443461,0.002443461,JERKING,ef92c3e4ea98
1775670379361,1060564711709093,-0.78290397,-10.022128,1.0031705,0.0030543262,-0.0012217305,0.004886922,JERKING,ef92c3e4ea98
1775670379369,1060564719619872,-0.7422025,-9.986216,0.9888053,0.0018325958,-6.1086525E-4,0.004276057,JERKING,ef92c3e4ea98
1775670379377,1060564727615651,-0.7182605,-9.974244,0.9792285,0.0018325958,0.0018325958,0.0067195175,JERKING,ef92c3e4ea98
1775670379385,1060564735035045,-0.7326257,-9.938332,0.9768343,0.002443461,0.0030543262,0.0061086523,JERKING,ef92c3e4ea98
1775670379393,1060564743605209,-0.6943185,-9.900024,0.9768343,0.004886922,0.007330383,0.005497787,JERKING,ef92c3e4ea98
1775670379401,1060564751690757,-0.7110779,-9.89763,0.9528923,0.007330383,0.005497787,0.004886922,JERKING,ef92c3e4ea98
1775670379409,1060564759595998,-0.6919243,-9.880871,0.9672575,0.01282817,-6.1086525E-4,0.0036651916,JERKING,ef92c3e4ea98
1775670379417,1060564767624007,-0.7062895,-9.907207,0.9504981,0.016493361,-0.002443461,0.0,JERKING,ef92c3e4ea98
1775670379425,1060564775588556,-0.7302315,-9.940725,0.9528923,0.02076942,-0.0030543262,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670379433,1060564783614719,-0.7493851,-9.97185,0.9552865,0.021991149,-0.004886922,-0.0018325958,JERKING,ef92c3e4ea98
1775670379441,1060564791611036,-0.78529817,-10.012551,0.9816227,0.02076942,-0.0030543262,-0.0012217305,JERKING,ef92c3e4ea98
1775670379449,1060564799606431,-0.79966336,-10.06283,0.9576807,0.020158553,-0.005497787,-0.0012217305,JERKING,ef92c3e4ea98
1775670379457,1060564807600287,-0.8283938,-10.093954,0.9840169,0.018936822,-0.007330383,-0.0012217305,JERKING,ef92c3e4ea98
1775670379465,1060564815599142,-0.8331822,-10.117896,0.9935937,0.014660766,-0.010995574,0.0012217305,JERKING,ef92c3e4ea98
1775670379473,1060564823622768,-0.8451532,-10.1226845,0.9888053,0.012217305,-0.01282817,0.0030543262,JERKING,ef92c3e4ea98
1775670379481,1060564831619393,-0.81163436,-10.115502,1.0127473,0.009162978,-0.007941248,0.004276057,JERKING,ef92c3e4ea98
1775670379489,1060564839614788,-0.81402856,-10.101137,1.0319009,0.0067195175,-0.0067195175,0.0061086523,JERKING,ef92c3e4ea98
1775670379497,1060564847609027,-0.82121116,-10.096349,1.0103531,0.005497787,-0.005497787,0.0067195175,JERKING,ef92c3e4ea98
1775670379505,1060564855630191,-0.78529817,-10.084377,0.9864111,0.0018325958,-0.0030543262,0.0067195175,JERKING,ef92c3e4ea98
1775670379513,1060564863600432,-0.7541735,-10.048465,1.0031705,-0.0012217305,-6.1086525E-4,0.009162978,JERKING,ef92c3e4ea98
1775670379521,1060564871621364,-0.7110779,-10.053253,1.0031705,-0.0030543262,0.002443461,0.005497787,JERKING,ef92c3e4ea98
1775670379529,1060564879592066,-0.7134721,-10.0029745,1.0127473,-0.005497787,0.008552114,0.005497787,JERKING,ef92c3e4ea98
1775670379537,1060564887617000,-0.7182605,-9.97185,1.0271125,-0.002443461,0.012217305,0.002443461,JERKING,ef92c3e4ea98
1775670379545,1060564895615856,-0.7158663,-9.957485,1.0031705,6.1086525E-4,0.01038471,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670379553,1060564903578019,-0.7350199,-9.945514,1.0103531,6.1086525E-4,0.01160644,-0.0018325958,JERKING,ef92c3e4ea98
1775670379561,1060564911629952,-0.7661445,-9.967062,1.0079589,-6.1086525E-4,0.01160644,-0.0036651916,JERKING,ef92c3e4ea98
1775670379569,1060564919601039,-0.80205756,-9.964667,1.0319009,-0.0018325958,0.01038471,-0.004276057,JERKING,ef92c3e4ea98
1775670379577,1060564927245048,-0.81881696,-9.969456,1.0462662,-0.0036651916,0.009773844,-0.004886922,JERKING,ef92c3e4ea98
1775670379585,1060564935677750,-0.830788,-9.983821,1.055843,-0.004276057,0.009773844,-0.005497787,JERKING,ef92c3e4ea98
1775670379593,1060564943588222,-0.866701,-9.981427,1.0654198,-0.0012217305,0.013439035,-0.004276057,JERKING,ef92c3e4ea98
1775670379601,1060564951613154,-0.8595184,-10.005369,1.067814,-0.002443461,0.013439035,-0.0018325958,JERKING,ef92c3e4ea98
1775670379609,1060564959610318,-0.8690952,-10.012551,1.0510546,-0.0012217305,0.014660766,6.1086525E-4,JERKING,ef92c3e4ea98
1775670379617,1060564967091327,-0.8595184,-10.022128,1.0534488,0.0,0.015271631,0.002443461,JERKING,ef92c3e4ea98
1775670379625,1060564975625414,-0.8283938,-10.012551,1.079785,-0.0030543262,0.014660766,0.004886922,JERKING,ef92c3e4ea98
1775670379633,1060564983597116,-0.79726917,-10.031705,1.0486604,-6.1086525E-4,0.014049901,0.0061086523,JERKING,ef92c3e4ea98
1775670379641,1060564991590434,-0.7733272,-10.007763,1.0414777,-6.1086525E-4,0.015271631,0.009162978,JERKING,ef92c3e4ea98
1775670379649,1060564999673213,-0.7733272,-9.998186,1.043872,0.0012217305,0.017104227,0.007941248,JERKING,ef92c3e4ea98
1775670379657,1060565007613145,-0.7350199,-9.991004,1.0055647,0.0030543262,0.015882496,0.007330383,JERKING,ef92c3e4ea98
1775670379665,1060565015664539,-0.7206547,-9.974244,0.9983821,0.004276057,0.015271631,0.007941248,JERKING,ef92c3e4ea98
1775670379673,1060565023574780,-0.7254431,-9.976639,0.9624691,0.004276057,0.015882496,0.005497787,JERKING,ef92c3e4ea98
1775670379681,1060565031599635,-0.7182605,-10.007763,0.9504981,0.005497787,0.014049901,0.0030543262,JERKING,ef92c3e4ea98
