# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671768825,1061954176628079,2.7988217,-1.2665327,-9.188946,-0.0018325958,-0.0030543262,-0.0036651916,TONIC,583fde05b2d3
1775671768833,1061954184624187,2.815581,-1.2617443,-9.181764,-0.002443461,-0.005497787,-0.0018325958,TONIC,583fde05b2d3
1775671768841,1061954192704449,2.8083985,-1.2880806,-9.200917,-0.0018325958,-0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671768849,1061954200616248,2.791639,-1.2641385,-9.188946,-0.0018325958,-0.0030543262,-0.0030543262,TONIC,583fde05b2d3
1775671768857,1061954208640202,2.789245,-1.2665327,-9.196129,-0.0018325958,-0.0036651916,-0.004276057,TONIC,583fde05b2d3
1775671768865,1061954216637233,2.8060043,-1.2449849,-9.193734,-0.002443461,-0.004276057,-0.0036651916,TONIC,583fde05b2d3
1775671768873,1061954224623955,2.822764,-1.2617443,-9.19134,-0.0036651916,-0.0030543262,-0.004886922,TONIC,583fde05b2d3
1775671768881,1061954232627986,2.8060043,-1.2641385,-9.172187,-0.0030543262,0.0,-0.004276057,TONIC,583fde05b2d3
1775671768889,1061954240621939,2.7940333,-1.2473791,-9.196129,-0.002443461,-0.0030543262,-0.004886922,TONIC,583fde05b2d3
1775671768897,1061954248650201,2.801216,-1.2569559,-9.19134,-0.0030543262,-0.0018325958,-0.004886922,TONIC,583fde05b2d3
1775671768905,1061954256669616,2.8299465,-1.2665327,-9.193734,-0.0012217305,-0.0018325958,-0.004886922,TONIC,583fde05b2d3
1775671768913,1061954264612108,2.837129,-1.2856863,-9.205706,-0.0018325958,-0.0018325958,-0.002443461,TONIC,583fde05b2d3
1775671768921,1061954272635215,2.8179753,-1.2449849,-9.186552,-0.0018325958,-0.0018325958,-0.004886922,TONIC,583fde05b2d3
1775671768929,1061954280631861,2.813187,-1.2449849,-9.188946,-0.0018325958,-0.0036651916,-0.004886922,TONIC,583fde05b2d3
1775671768937,1061954288626737,2.8083985,-1.2521675,-9.196129,-0.0012217305,-0.002443461,-0.004886922,TONIC,583fde05b2d3
1775671768945,1061954296652538,2.8299465,-1.271321,-9.188946,-6.1086525E-4,-0.0018325958,-0.004276057,TONIC,583fde05b2d3
1775671768953,1061954304651106,2.822764,-1.2641385,-9.186552,-0.0012217305,-6.1086525E-4,-0.004886922,TONIC,583fde05b2d3
1775671768961,1061954312645291,2.8083985,-1.2761095,-9.184157,-0.0012217305,0.0,-0.005497787,TONIC,583fde05b2d3
1775671768969,1061954320640090,2.8179753,-1.2425907,-9.184157,-0.0012217305,-0.0018325958,-0.005497787,TONIC,583fde05b2d3
1775671768977,1061954328637352,2.8275523,-1.2737153,-9.203311,-0.0012217305,-0.0018325958,-0.004276057,TONIC,583fde05b2d3
1775671768985,1061954336633690,2.7988217,-1.2401965,-9.181764,-0.0018325958,-0.0012217305,-0.0061086523,TONIC,583fde05b2d3
1775671768993,1061954344652105,2.7988217,-1.2473791,-9.203311,-6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,583fde05b2d3
1775671769001,1061954352623905,2.8299465,-1.2473791,-9.193734,-0.0018325958,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671769009,1061954360648551,2.8179753,-1.2569559,-9.208099,0.0,-0.004276057,-0.004886922,TONIC,583fde05b2d3
1775671769017,1061954368242042,2.813187,-1.2521675,-9.200917,0.0012217305,-0.0036651916,-0.0030543262,TONIC,583fde05b2d3
1775671769025,1061954376695689,2.8203697,-1.2641385,-9.193734,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,583fde05b2d3
1775671769033,1061954384637258,2.813187,-1.2593501,-9.193734,0.0,-6.1086525E-4,-0.002443461,TONIC,583fde05b2d3
1775671769041,1061954392632904,2.8299465,-1.271321,-9.181764,6.1086525E-4,-6.1086525E-4,-0.004276057,TONIC,583fde05b2d3
1775671769049,1061954400626857,2.767697,-1.2545617,-9.165004,-6.1086525E-4,0.0,-0.004886922,TONIC,583fde05b2d3
1775671769057,1061954408271195,2.7844565,-1.2641385,-9.184157,6.1086525E-4,0.0,-0.004886922,TONIC,583fde05b2d3
1775671769065,1061954416610533,2.7940333,-1.2593501,-9.186552,0.0,6.1086525E-4,-0.0030543262,TONIC,583fde05b2d3
1775671769073,1061954424606257,2.8060043,-1.271321,-9.188946,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,583fde05b2d3
1775671769081,1061954432609364,2.8060043,-1.2521675,-9.205706,-0.0030543262,-0.0012217305,-0.0030543262,TONIC,583fde05b2d3
1775671769089,1061954440636164,2.791639,-1.2449849,-9.205706,-0.0012217305,0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671769097,1061954448634040,2.80361,-1.2569559,-9.193734,-0.0030543262,0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671769105,1061954456628225,2.7940333,-1.2425907,-9.212888,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671769113,1061954464624870,2.801216,-1.2545617,-9.215282,-0.0018325958,-6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671769121,1061954472650132,2.801216,-1.2497733,-9.196129,-0.0018325958,0.0012217305,0.0,TONIC,583fde05b2d3
1775671769129,1061954480644008,2.791639,-1.2593501,-9.179369,-0.002443461,0.0,0.0,TONIC,583fde05b2d3
1775671769137,1061954488610809,2.7988217,-1.2425907,-9.196129,0.0,0.0018325958,-0.0012217305,TONIC,583fde05b2d3
1775671769145,1061954496607454,2.8060043,-1.2545617,-9.172187,-6.1086525E-4,0.002443461,0.0,TONIC,583fde05b2d3
1775671769153,1061954504632793,2.791639,-1.2641385,-9.188946,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671769161,1061954512626361,2.8107927,-1.2521675,-9.186552,0.0018325958,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671769169,1061954520653085,2.8275523,-1.2449849,-9.19134,0.002443461,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671769177,1061954528704269,2.7964275,-1.2114661,-9.181764,0.0012217305,0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671769185,1061954536645223,2.8107927,-1.2354081,-9.186552,0.0030543262,0.002443461,-0.0018325958,TONIC,583fde05b2d3
1775671769193,1061954544642483,2.8107927,-1.2449849,-9.167398,0.0030543262,0.005497787,-0.0018325958,TONIC,583fde05b2d3
1775671769201,1061954552637899,2.80361,-1.2258313,-9.165004,0.002443461,0.0030543262,-0.0030543262,TONIC,583fde05b2d3
1775671769209,1061954560630544,2.8179753,-1.2378023,-9.150639,0.0012217305,0.0030543262,-0.002443461,TONIC,583fde05b2d3
1775671769217,1061954568628345,2.8107927,-1.2449849,-9.188946,0.0030543262,0.0030543262,-0.002443461,TONIC,583fde05b2d3
1775671769225,1061954576652682,2.8179753,-1.2401965,-9.188946,0.0030543262,0.0018325958,-0.0012217305,TONIC,583fde05b2d3
1775671769233,1061954584649713,2.813187,-1.2521675,-9.196129,0.0030543262,0.0018325958,-0.0012217305,TONIC,583fde05b2d3
1775671769241,1061954592646051,2.825158,-1.2617443,-9.198523,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671769249,1061954600641082,2.8179753,-1.2689269,-9.19134,0.002443461,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671769257,1061954608637112,2.822764,-1.2808979,-9.196129,0.0,6.1086525E-4,-0.0018325958,TONIC,583fde05b2d3
1775671769265,1061954616632297,2.813187,-1.2689269,-9.198523,0.0030543262,0.002443461,-0.0018325958,TONIC,583fde05b2d3
1775671769273,1061954624628327,2.8275523,-1.2665327,-9.181764,0.0018325958,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671769281,1061954632252356,2.8203697,-1.2689269,-9.188946,0.0012217305,0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671769289,1061954640619080,2.8083985,-1.271321,-9.181764,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671769297,1061954648131109,2.8323407,-1.2641385,-9.186552,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,583fde05b2d3
1775671769305,1061954656641372,2.8060043,-1.2665327,-9.193734,0.0,0.0018325958,-0.0012217305,TONIC,583fde05b2d3
1775671769313,1061954664637634,2.8179753,-1.2617443,-9.184157,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671769321,1061954672630587,2.813187,-1.2569559,-9.19134,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671769329,1061954680627618,2.815581,-1.2521675,-9.193734,-0.0030543262,-0.0018325958,-0.0012217305,TONIC,583fde05b2d3
1775671769337,1061954688622110,2.8060043,-1.2808979,-9.174581,-0.0030543262,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671769345,1061954696704218,2.7964275,-1.2449849,-9.174581,-0.0036651916,-0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671769353,1061954704646094,2.8491,-1.2976574,-9.215282,-0.004276057,-0.0030543262,-0.002443461,TONIC,583fde05b2d3
1775671769361,1061954712639432,2.7988217,-1.2473791,-9.186552,-0.004276057,-0.002443461,-0.0018325958,TONIC,583fde05b2d3
1775671769369,1061954720635693,2.779668,-1.2306197,-9.184157,-0.0030543262,-0.004276057,-0.0012217305,TONIC,583fde05b2d3
1775671769377,1061954728632032,2.801216,-1.2425907,-9.193734,-0.0030543262,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671769385,1061954736626831,2.80361,-1.2306197,-9.203311,-0.002443461,-0.0018325958,-0.0018325958,TONIC,583fde05b2d3
1775671769393,1061954744624170,2.791639,-1.2665327,-9.212888,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671769401,1061954752648123,2.813187,-1.2497733,-9.210494,-0.0018325958,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671769409,1061954760645154,2.7988217,-1.2641385,-9.193734,-0.0012217305,0.0012217305,0.0,TONIC,583fde05b2d3
1775671769417,1061954768638107,2.8060043,-1.2425907,-9.193734,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,583fde05b2d3
1775671769425,1061954776634984,2.8203697,-1.271321,-9.193734,0.0,0.0012217305,-0.0036651916,TONIC,583fde05b2d3
1775671769433,1061954784632245,2.813187,-1.2425907,-9.172187,6.1086525E-4,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671769441,1061954792627738,2.801216,-1.2473791,-9.179369,6.1086525E-4,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671769449,1061954800624614,2.7964275,-1.2545617,-9.172187,0.0012217305,0.0030543262,-0.0030543262,TONIC,583fde05b2d3
1775671769457,1061954808649029,2.825158,-1.2569559,-9.184157,0.002443461,0.0030543262,-0.0036651916,TONIC,583fde05b2d3
1775671769465,1061954816645059,2.80361,-1.2425907,-9.179369,-0.0018325958,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671769473,1061954824639167,2.8179753,-1.2497733,-9.198523,-0.0018325958,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671769481,1061954832635813,2.8179753,-1.2593501,-9.184157,-0.0018325958,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671769489,1061954840632151,2.825158,-1.2449849,-9.19134,-0.0018325958,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671769497,1061954848627566,2.8060043,-1.271321,-9.172187,-0.0018325958,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671769505,1061954856655059,2.7988217,-1.2617443,-9.176975,-0.0018325958,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671769513,1061954864648319,2.813187,-1.2473791,-9.193734,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671769521,1061954872643966,2.813187,-1.2401965,-9.196129,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671769529,1061954880639688,2.7964275,-1.2449849,-9.203311,-0.0012217305,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671769537,1061954888637950,2.815581,-1.2665327,-9.210494,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671769545,1061954896631518,2.791639,-1.2521675,-9.196129,-0.0012217305,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671769553,1061954904629011,2.8083985,-1.2593501,-9.19134,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671769561,1061954912652733,2.7988217,-1.2569559,-9.19134,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,583fde05b2d3
1775671769569,1061954920294917,2.815581,-1.2569559,-9.193734,-0.0012217305,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671769577,1061954928646025,2.813187,-1.2689269,-9.174581,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671769585,1061954936639287,2.80361,-1.2473791,-9.200917,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671769593,1061954944637778,2.80361,-1.2497733,-9.186552,0.0,0.0018325958,0.0,TONIC,583fde05b2d3
1775671769601,1061954952632348,2.8419175,-1.2521675,-9.176975,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671769609,1061954960627147,2.8179753,-1.2545617,-9.184157,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671769617,1061954968621871,2.8083985,-1.2689269,-9.198523,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671769625,1061954976647747,2.8060043,-1.2521675,-9.176975,-0.0012217305,-0.0018325958,0.0,TONIC,583fde05b2d3
1775671769633,1061954984647162,2.837129,-1.2593501,-9.184157,-0.0012217305,0.0,0.0018325958,TONIC,583fde05b2d3
1775671769641,1061954992638885,2.8107927,-1.2401965,-9.176975,-6.1086525E-4,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671769649,1061955000636839,2.813187,-1.2617443,-9.186552,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671769657,1061955008254714,2.815581,-1.2401965,-9.174581,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671769665,1061955016651669,2.7868507,-1.2593501,-9.205706,0.0018325958,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671769673,1061955024623699,2.791639,-1.2593501,-9.184157,6.1086525E-4,0.0012217305,0.0,TONIC,583fde05b2d3
1775671769681,1061955032647961,2.8060043,-1.2473791,-9.184157,0.0,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671769689,1061955040643683,2.801216,-1.2521675,-9.188946,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671769697,1061955048143712,2.8275523,-1.2761095,-9.198523,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671769705,1061955056635206,2.8203697,-1.2593501,-9.188946,0.002443461,6.1086525E-4,-0.0012217305,TONIC,583fde05b2d3
1775671769713,1061955064633391,2.8203697,-1.2497733,-9.181764,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,583fde05b2d3
1775671769721,1061955072626036,2.825158,-1.2497733,-9.176975,0.0,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671769729,1061955080653990,2.8060043,-1.2641385,-9.19134,6.1086525E-4,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671769737,1061955088647943,2.7988217,-1.2617443,-9.167398,0.0,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671769745,1061955096643667,2.80361,-1.2641385,-9.176975,6.1086525E-4,-6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671769753,1061955104640543,2.7940333,-1.271321,-9.217676,0.0012217305,0.0018325958,-0.002443461,TONIC,583fde05b2d3
1775671769761,1061955112634497,2.8203697,-1.2665327,-9.19134,0.0012217305,0.0012217305,-0.004886922,TONIC,583fde05b2d3
1775671769769,1061955120655988,2.8060043,-1.2689269,-9.198523,0.0,6.1086525E-4,-0.0030543262,TONIC,583fde05b2d3
1775671769777,1061955128626173,2.825158,-1.2521675,-9.186552,0.0012217305,0.002443461,-0.0030543262,TONIC,583fde05b2d3
1775671769785,1061955136654203,2.8083985,-1.2689269,-9.181764,-0.0012217305,0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671769793,1061955144650619,2.8060043,-1.2473791,-9.184157,0.0,-0.0012217305,-0.0036651916,TONIC,583fde05b2d3
1775671769801,1061955152645110,2.7964275,-1.2665327,-9.174581,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,583fde05b2d3
1775671769809,1061955160641372,2.801216,-1.2497733,-9.179369,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,583fde05b2d3
1775671769817,1061955168636556,2.8083985,-1.2521675,-9.186552,-0.0012217305,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671769825,1061955176631895,2.7964275,-1.2593501,-9.181764,0.0,0.0012217305,-0.0036651916,TONIC,583fde05b2d3
1775671769833,1061955184627386,2.7940333,-1.2449849,-9.181764,-0.002443461,0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671769841,1061955192653571,2.789245,-1.2282255,-9.200917,-0.002443461,6.1086525E-4,-0.0036651916,TONIC,583fde05b2d3
1775671769849,1061955200649524,2.8060043,-1.2425907,-9.198523,-0.0036651916,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671769857,1061955208643786,2.80361,-1.2354081,-9.176975,-0.0012217305,0.0,-0.0036651916,TONIC,583fde05b2d3
1775671769865,1061955216610585,2.80361,-1.2425907,-9.184157,-0.0018325958,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671769873,1061955224637078,2.7940333,-1.2162545,-9.193734,0.0,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671769881,1061955232054260,2.801216,-1.2449849,-9.186552,0.0,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671769889,1061955240103599,2.815581,-1.2378023,-9.188946,0.002443461,0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671769897,1061955248182937,2.815581,-1.2473791,-9.184157,0.0030543262,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671769905,1061955256648508,2.8203697,-1.2449849,-9.200917,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671769913,1061955264646384,2.8107927,-1.2401965,-9.174581,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,583fde05b2d3
1775671769921,1061955272640569,2.7964275,-1.2473791,-9.196129,0.0012217305,0.004886922,6.1086525E-4,TONIC,583fde05b2d3
1775671769929,1061955280635060,2.7940333,-1.2545617,-9.188946,0.0030543262,0.004276057,0.002443461,TONIC,583fde05b2d3
1775671769937,1061955288632014,2.815581,-1.2665327,-9.186552,0.0018325958,-6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671769945,1061955296628660,2.8060043,-1.2689269,-9.184157,0.0030543262,0.0036651916,0.0030543262,TONIC,583fde05b2d3
1775671769953,1061955304654614,2.801216,-1.2425907,-9.186552,0.0030543262,0.0036651916,0.0030543262,TONIC,583fde05b2d3
1775671769961,1061955312648105,2.7868507,-1.2665327,-9.193734,0.0012217305,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671769969,1061955320645367,2.815581,-1.2569559,-9.193734,6.1086525E-4,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671770049,1061955400716826,2.8060043,-1.2497733,-9.176975,-0.0012217305,0.0030543262,0.0030543262,TONIC,583fde05b2d3
1775671770057,1061955408773473,2.80361,-1.2258313,-9.16261,-0.0012217305,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671770065,1061955416738657,2.8179753,-1.2378023,-9.174581,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,583fde05b2d3
1775671770073,1061955424734380,2.8107927,-1.2401965,-9.174581,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671770081,1061955432704564,2.8179753,-1.2473791,-9.172187,0.0,0.0012217305,0.0,TONIC,583fde05b2d3
1775671770089,1061955440639055,2.8275523,-1.2449849,-9.200917,-6.1086525E-4,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671770097,1061955448636702,2.815581,-1.2497733,-9.186552,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671770105,1061955456632116,2.8275523,-1.2521675,-9.186552,-6.1086525E-4,0.0,0.0018325958,TONIC,583fde05b2d3
1775671770113,1061955464627224,2.822764,-1.2521675,-9.184157,0.0,-0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671770121,1061955472655254,2.8203697,-1.2593501,-9.179369,0.0,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671770129,1061955480769131,2.8179753,-1.2497733,-9.179369,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671770137,1061955488643546,2.837129,-1.2521675,-9.203311,-0.0018325958,0.0,0.0012217305,TONIC,583fde05b2d3
1775671770145,1061955496639962,2.815581,-1.2545617,-9.193734,0.0,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671770153,1061955504637146,2.813187,-1.2521675,-9.184157,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,583fde05b2d3
1775671770161,1061955512630792,2.8083985,-1.2593501,-9.203311,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671770169,1061955520626437,2.8083985,-1.2785037,-9.210494,0.0,-0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671770177,1061955528652392,2.8107927,-1.2785037,-9.205706,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671770185,1061955536649037,2.791639,-1.2617443,-9.208099,-0.0018325958,0.0,0.0012217305,TONIC,583fde05b2d3
1775671770193,1061955544646606,2.7964275,-1.2641385,-9.186552,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671770201,1061955552638636,2.8060043,-1.271321,-9.184157,-0.0018325958,-0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671770209,1061955560634667,2.7964275,-1.2665327,-9.198523,-0.004276057,-0.002443461,0.0030543262,TONIC,583fde05b2d3
1775671770217,1061955568631928,2.80361,-1.2761095,-9.184157,-0.004276057,-6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671770225,1061955576626421,2.801216,-1.2880806,-9.186552,-0.004886922,-0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671770233,1061955584655682,2.789245,-1.2689269,-9.186552,-0.005497787,-0.0018325958,0.0036651916,TONIC,583fde05b2d3
1775671770241,1061955592648866,2.8107927,-1.2665327,-9.174581,-0.0061086523,-0.0036651916,0.0036651916,TONIC,583fde05b2d3
1775671770249,1061955600643127,2.813187,-1.2689269,-9.179369,-0.007330383,-0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671770257,1061955608639081,2.791639,-1.2521675,-9.198523,-0.007330383,-0.002443461,0.0030543262,TONIC,583fde05b2d3
1775671770265,1061955616635111,2.7940333,-1.2425907,-9.188946,-0.005497787,-0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671770273,1061955624633065,2.7988217,-1.2354081,-9.193734,-0.005497787,-0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671770281,1061955632626557,2.80361,-1.2401965,-9.193734,-0.002443461,-0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671770289,1061955640652511,2.7868507,-1.2569559,-9.181764,-0.0036651916,0.0,0.0018325958,TONIC,583fde05b2d3
1775671770297,1061955648649464,2.791639,-1.2497733,-9.169792,-0.0030543262,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
