# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671509918,1061695268917139,-1.3670892,-9.993398,0.6943185,0.028099801,-0.0036651916,0.009162978,JERKING,2d04f828c1d6
1775671509926,1061695276911903,-1.3718776,-9.976639,0.6799533,0.028099801,-0.008552114,0.007941248,JERKING,2d04f828c1d6
1775671509934,1061695284907821,-1.340753,-9.969456,0.6847417,0.027488936,-0.008552114,0.009162978,JERKING,2d04f828c1d6
1775671509942,1061695292904508,-1.3335704,-9.988609,0.6584055,0.02565634,-0.007941248,0.008552114,JERKING,2d04f828c1d6
1775671509950,1061695300928810,-1.3335704,-10.005369,0.6799533,0.023823744,-0.009773844,0.008552114,JERKING,2d04f828c1d6
1775671509958,1061695308980421,-1.3239936,-10.012551,0.6536171,0.020158553,-0.01160644,0.007941248,JERKING,2d04f828c1d6
1775671509966,1061695316889954,-1.3359646,-10.01734,0.6560113,0.015271631,-0.01282817,0.007941248,JERKING,2d04f828c1d6
1775671509974,1061695324916102,-1.3311762,-10.000581,0.6392518,0.012217305,-0.015271631,0.004276057,JERKING,2d04f828c1d6
1775671509983,1061695333028174,-1.352724,-10.014946,0.62249243,0.009773844,-0.015882496,0.004276057,JERKING,2d04f828c1d6
1775671509990,1061695340876400,-1.3479356,-9.998186,0.62009823,0.005497787,-0.018936822,0.0030543262,JERKING,2d04f828c1d6
1775671509998,1061695348927856,-1.3599066,-10.01734,0.61291564,0.002443461,-0.019547688,0.002443461,JERKING,2d04f828c1d6
1775671510006,1061695356900081,-1.3694834,-9.991004,0.62967503,-0.0030543262,-0.019547688,0.002443461,JERKING,2d04f828c1d6
1775671510015,1061695365010538,-1.3694834,-10.0029745,0.62967503,-0.004886922,-0.017715093,0.0018325958,JERKING,2d04f828c1d6
1775671510022,1061695372892687,-1.3958195,-9.995792,0.61770403,-0.0067195175,-0.012217305,0.0018325958,JERKING,2d04f828c1d6
1775671510030,1061695380940759,-1.3958195,-9.986216,0.6560113,-0.0061086523,-0.007330383,6.1086525E-4,JERKING,2d04f828c1d6
1775671510038,1061695388910830,-1.388637,-9.969456,0.6919243,-0.01038471,-0.0018325958,0.0,JERKING,2d04f828c1d6
1775671510046,1061695396907440,-1.364695,-9.945514,0.7015011,-0.008552114,0.0012217305,-0.0018325958,JERKING,2d04f828c1d6
1775671510054,1061695404902820,-1.364695,-9.931149,0.7278373,-0.009773844,-0.004276057,-0.0012217305,JERKING,2d04f828c1d6
1775671510062,1061695412930584,-1.3479356,-9.909601,0.7254431,-0.007330383,-0.0067195175,0.0,JERKING,2d04f828c1d6
1775671510070,1061695420924655,-1.328782,-9.938332,0.7015011,-0.009162978,-0.010995574,0.0,JERKING,2d04f828c1d6
1775671510078,1061695428919804,-1.3455414,-9.9790325,0.7110779,-0.009773844,-0.015882496,0.0012217305,JERKING,2d04f828c1d6
1775671510086,1061695436915414,-1.3551182,-10.007763,0.7086837,-0.01160644,-0.017104227,0.002443461,JERKING,2d04f828c1d6
1775671510094,1061695444912101,-1.3670892,-10.029311,0.7158663,-0.012217305,-0.018325957,0.0018325958,JERKING,2d04f828c1d6
1775671510102,1061695452907480,-1.4269443,-10.024523,0.7254431,-0.01160644,-0.014049901,0.0012217305,JERKING,2d04f828c1d6
1775671510110,1061695460934552,-1.4413095,-10.0269165,0.7302315,-0.010995574,-0.014049901,6.1086525E-4,JERKING,2d04f828c1d6
1775671510118,1061695468928008,-1.4460979,-10.000581,0.7326257,-0.008552114,-0.014049901,0.0018325958,JERKING,2d04f828c1d6
1775671510126,1061695476924311,-1.4389153,-9.981427,0.7517793,-0.007941248,-0.014660766,0.0018325958,JERKING,2d04f828c1d6
1775671510134,1061695484919767,-1.4437037,-9.957485,0.7398083,-0.005497787,-0.013439035,0.002443461,JERKING,2d04f828c1d6
1775671510142,1061695492915685,-1.4221559,-9.92636,0.7469909,-0.004886922,-0.010995574,0.002443461,JERKING,2d04f828c1d6
1775671510150,1061695500911064,-1.4101849,-9.907207,0.7254431,0.0,-0.004886922,0.0036651916,JERKING,2d04f828c1d6
1775671510158,1061695508906213,-1.3910311,-9.907207,0.7038953,0.0018325958,0.0,0.0036651916,JERKING,2d04f828c1d6
1775671510974,1061696324914833,-1.292869,-10.014946,0.62488663,0.004886922,0.0018325958,0.0030543262,JERKING,2d04f828c1d6
1775671510982,1061696332912751,-1.283292,-10.000581,0.6464345,0.0030543262,-0.02687807,-0.004276057,JERKING,2d04f828c1d6
1775671510991,1061696341023130,-1.271321,-10.000581,0.6631939,0.0,-0.026267206,-0.004886922,JERKING,2d04f828c1d6
1775671510999,1061696349018817,-1.283292,-9.969456,0.6847417,-0.002443461,-0.023823744,-0.004276057,JERKING,2d04f828c1d6
1775671511006,1061696356989966,-1.2856863,-9.964667,0.7015011,-0.004276057,-0.02321288,-0.007330383,JERKING,2d04f828c1d6
1775671511014,1061696364922884,-1.2952632,-9.94312,0.7374141,-0.007330383,-0.025045475,-0.0067195175,JERKING,2d04f828c1d6
1775671511022,1061696372919186,-1.3383588,-9.940725,0.7637503,-0.0067195175,-0.02443461,-0.008552114,JERKING,2d04f828c1d6
1775671511030,1061696380914873,-1.3814543,-9.9550905,0.7589619,-0.002443461,-0.029932396,-0.007941248,JERKING,2d04f828c1d6
1775671511038,1061696388910561,-1.3958195,-9.933543,0.7613561,0.0,-0.027488936,-0.007330383,JERKING,2d04f828c1d6
1775671511046,1061696396906479,-1.4149733,-9.933543,0.7781156,0.0012217305,-0.029321533,-0.0067195175,JERKING,2d04f828c1d6
1775671511054,1061696404902473,-1.4101849,-9.92636,0.78529817,0.0012217305,-0.029932396,-0.0036651916,JERKING,2d04f828c1d6
1775671511063,1061696413232621,-1.4077905,-9.947908,0.80445176,0.0036651916,-0.028099801,-0.0030543262,JERKING,2d04f828c1d6
1775671511070,1061696420923078,-1.3982137,-9.933543,0.82121116,0.0061086523,-0.025045475,-0.002443461,JERKING,2d04f828c1d6
1775671511078,1061696428919688,-1.400608,-9.957485,0.81881696,0.0067195175,-0.02321288,-0.002443461,JERKING,2d04f828c1d6
1775671511086,1061696436915452,-1.3982137,-9.957485,0.81642276,0.009773844,-0.017715093,-0.002443461,JERKING,2d04f828c1d6
1775671511094,1061696444910754,-1.4030021,-9.969456,0.81402856,0.01160644,-0.017104227,-6.1086525E-4,JERKING,2d04f828c1d6
1775671511102,1061696452908596,-1.3838485,-9.9790325,0.79248077,0.01282817,-0.014049901,-0.0012217305,JERKING,2d04f828c1d6
1775671511110,1061696460901898,-1.3790601,-9.962274,0.78529817,0.012217305,-0.015271631,0.0012217305,JERKING,2d04f828c1d6
1775671511118,1061696468926815,-1.3575124,-9.9550905,0.78769237,0.010995574,-0.015271631,0.002443461,JERKING,2d04f828c1d6
1775671511126,1061696476923426,-1.3455414,-9.947908,0.7757214,0.008552114,-0.014660766,0.0030543262,JERKING,2d04f828c1d6
1775671511134,1061696484918729,-1.3455414,-9.94312,0.7541735,0.008552114,-0.015271631,0.002443461,JERKING,2d04f828c1d6
1775671511142,1061696492917185,-1.3359646,-9.945514,0.7493851,0.008552114,-0.012217305,0.0012217305,JERKING,2d04f828c1d6
1775671511150,1061696500910794,-1.3503298,-9.94312,0.7086837,0.008552114,-0.01038471,0.0036651916,JERKING,2d04f828c1d6
1775671511158,1061696508907020,-1.3479356,-9.938332,0.6991069,0.007330383,-0.009162978,0.0030543262,JERKING,2d04f828c1d6
1775671511166,1061696516901785,-1.340753,-9.957485,0.6871359,0.005497787,-0.008552114,0.0036651916,JERKING,2d04f828c1d6
1775671511174,1061696524927010,-1.3718776,-9.964667,0.7158663,0.0036651916,-0.005497787,6.1086525E-4,JERKING,2d04f828c1d6
1775671511182,1061696532925466,-1.3383588,-9.991004,0.7015011,0.0030543262,-0.004276057,0.0018325958,JERKING,2d04f828c1d6
1775671511190,1061696540918384,-1.3359646,-10.0029745,0.7206547,6.1086525E-4,-0.0030543262,0.0036651916,JERKING,2d04f828c1d6
1775671511198,1061696548914687,-1.3120226,-10.01734,0.7422025,6.1086525E-4,6.1086525E-4,0.0030543262,JERKING,2d04f828c1d6
1775671511206,1061696556910989,-1.30484,-9.983821,0.7661445,0.0,-0.0012217305,0.0036651916,JERKING,2d04f828c1d6
1775671511214,1061696564905753,-1.283292,-9.974244,0.7757214,-6.1086525E-4,-0.0061086523,0.0067195175,JERKING,2d04f828c1d6
1775671511222,1061696572931594,-1.2904748,-9.962274,0.7781156,-0.0012217305,-0.008552114,0.005497787,JERKING,2d04f828c1d6
1775671511230,1061696580926127,-1.2593501,-9.94312,0.7733272,-0.0018325958,-0.009162978,0.0036651916,JERKING,2d04f828c1d6
1775671511238,1061696588922968,-1.2880806,-9.962274,0.7661445,-0.0018325958,-0.007941248,0.0061086523,JERKING,2d04f828c1d6
1775671511246,1061696596918732,-1.3120226,-9.947908,0.770933,6.1086525E-4,-0.0061086523,0.004886922,JERKING,2d04f828c1d6
1775671511254,1061696604914650,-1.3263878,-9.92636,0.770933,0.0018325958,-0.004886922,0.002443461,JERKING,2d04f828c1d6
1775671511262,1061696612909183,-1.352724,-9.923966,0.7685388,0.0030543262,-0.0036651916,0.0012217305,JERKING,2d04f828c1d6
1775671511270,1061696620904486,-1.4030021,-9.904813,0.7565677,0.004886922,-0.005497787,6.1086525E-4,JERKING,2d04f828c1d6
1775671511278,1061696628931557,-1.4030021,-9.91439,0.7374141,0.0067195175,-0.005497787,0.0018325958,JERKING,2d04f828c1d6
1775671511286,1061696636928167,-1.4197617,-9.91439,0.7230489,0.007941248,-0.0067195175,0.002443461,JERKING,2d04f828c1d6
1775671511294,1061696644922393,-1.4317327,-9.907207,0.7182605,0.007941248,-0.0036651916,0.0012217305,JERKING,2d04f828c1d6
1775671511302,1061696652919003,-1.4221559,-9.916783,0.6871359,0.009773844,-0.0018325958,0.0018325958,JERKING,2d04f828c1d6
1775671511310,1061696660913151,-1.4413095,-9.902418,0.6943185,0.01160644,6.1086525E-4,0.002443461,JERKING,2d04f828c1d6
1775671511318,1061696668909685,-1.448492,-9.919178,0.6895301,0.015271631,0.0036651916,0.0036651916,JERKING,2d04f828c1d6
1775671511326,1061696676904218,-1.4460979,-9.959879,0.6631939,0.017104227,0.0067195175,0.0036651916,JERKING,2d04f828c1d6
1775671511334,1061696684932212,-1.4508862,-9.969456,0.6560113,0.018936822,0.007941248,0.004276057,JERKING,2d04f828c1d6
1775671511342,1061696692927823,-1.4413095,-9.998186,0.641646,0.019547688,0.0061086523,0.0067195175,JERKING,2d04f828c1d6
1775671511350,1061696700920202,-1.4101849,-10.036493,0.6464345,0.018325957,0.0061086523,0.0061086523,JERKING,2d04f828c1d6
1775671511358,1061696708917428,-1.3910311,-10.010158,0.6368576,0.015882496,0.004886922,0.007941248,JERKING,2d04f828c1d6
1775671511366,1061696716914576,-1.3670892,-10.007763,0.62967503,0.01282817,0.007941248,0.007330383,JERKING,2d04f828c1d6
1775671511374,1061696724910033,-1.3311762,-9.993398,0.6392518,0.01160644,0.007941248,0.0061086523,JERKING,2d04f828c1d6
1775671511382,1061696732907489,-1.340753,-9.998186,0.62967503,0.009162978,0.010995574,0.005497787,JERKING,2d04f828c1d6
1775671511390,1061696740930023,-1.328782,-10.012551,0.60094464,0.0061086523,0.01160644,0.0061086523,JERKING,2d04f828c1d6
1775671512199,1061697549030109,-1.3455414,-9.974244,0.6751649,0.0030543262,0.01160644,0.0030543262,JERKING,2d04f828c1d6
1775671512207,1061697557025719,-1.3982137,-9.957485,0.6560113,-0.0030543262,-0.002443461,-0.0030543262,JERKING,2d04f828c1d6
1775671512214,1061697564990945,-1.3862427,-9.952697,0.6655881,-0.0036651916,0.002443461,-0.0012217305,JERKING,2d04f828c1d6
1775671512223,1061697573115939,-1.3838485,-9.938332,0.6344634,-0.004276057,0.007330383,-0.002443461,JERKING,2d04f828c1d6
1775671512230,1061697580926703,-1.3910311,-9.952697,0.6344634,-6.1086525E-4,0.01038471,-0.0036651916,JERKING,2d04f828c1d6
1775671512238,1061697588921160,-1.3838485,-9.959879,0.62967503,0.0,0.01282817,-0.0036651916,JERKING,2d04f828c1d6
1775671512246,1061697596918386,-1.3694834,-9.9550905,0.61530983,0.0,0.015271631,-0.0030543262,JERKING,2d04f828c1d6
1775671512254,1061697604911918,-1.3359646,-9.947908,0.62967503,0.0012217305,0.016493361,-0.004886922,JERKING,2d04f828c1d6
1775671512262,1061697612910606,-1.3072342,-9.945514,0.6488287,-0.0018325958,0.014660766,-0.0036651916,JERKING,2d04f828c1d6
1775671512270,1061697620904216,-1.3263878,-9.92636,0.6727707,-0.0018325958,0.015271631,-0.0030543262,JERKING,2d04f828c1d6
1775671512278,1061697628929749,-1.3263878,-9.933543,0.6799533,0.0012217305,0.010995574,-0.0036651916,JERKING,2d04f828c1d6
1775671512286,1061697636927282,-1.3503298,-9.950302,0.6631939,0.0036651916,0.01038471,-0.002443461,JERKING,2d04f828c1d6
1775671512294,1061697644921046,-1.352724,-9.952697,0.6536171,0.0061086523,0.009773844,-0.0018325958,JERKING,2d04f828c1d6
1775671512302,1061697652917964,-1.3575124,-9.952697,0.6392518,0.007330383,0.007941248,0.0012217305,JERKING,2d04f828c1d6
1775671512310,1061697660912190,-1.3311762,-9.923966,0.6536171,0.009773844,0.005497787,0.004276057,JERKING,2d04f828c1d6
1775671512318,1061697668908492,-1.3239936,-9.947908,0.641646,0.01282817,0.002443461,0.007330383,JERKING,2d04f828c1d6
1775671512326,1061697676903871,-1.30484,-9.940725,0.6344634,0.015271631,6.1086525E-4,0.007330383,JERKING,2d04f828c1d6
1775671512334,1061697684930020,-1.283292,-9.962274,0.60573304,0.017715093,-0.0012217305,0.007330383,JERKING,2d04f828c1d6
1775671512342,1061697692927785,-1.2617443,-9.967062,0.59855044,0.02076942,-0.004276057,0.007330383,JERKING,2d04f828c1d6
1775671512350,1061697700920394,-1.2641385,-9.969456,0.58418524,0.021991149,-0.01038471,0.008552114,JERKING,2d04f828c1d6
1775671512358,1061697708917620,-1.271321,-9.986216,0.56982,0.02321288,-0.010995574,0.005497787,JERKING,2d04f828c1d6
1775671512366,1061697716911846,-1.2665327,-9.974244,0.5530606,0.02321288,-0.014660766,0.0061086523,JERKING,2d04f828c1d6
1775671512374,1061697724909071,-1.2545617,-9.988609,0.5267244,0.021991149,-0.017104227,0.0061086523,JERKING,2d04f828c1d6
1775671512382,1061697732906296,-1.271321,-9.986216,0.5626374,0.02076942,-0.018936822,0.004886922,JERKING,2d04f828c1d6
1775671512390,1061697740898214,-1.2785037,-9.959879,0.5482722,0.020158553,-0.020158553,0.004886922,JERKING,2d04f828c1d6
1775671512398,1061697748925286,-1.2856863,-9.940725,0.5674258,0.019547688,-0.021991149,0.0036651916,JERKING,2d04f828c1d6
1775671512406,1061697756920435,-1.3000516,-9.921572,0.5626374,0.019547688,-0.021991149,0.004886922,JERKING,2d04f828c1d6
1775671512414,1061697764916044,-1.283292,-9.928755,0.5722142,0.021380283,-0.025045475,0.004886922,JERKING,2d04f828c1d6
1775671512422,1061697772913886,-1.3096284,-9.964667,0.56982,0.02076942,-0.025045475,0.004886922,JERKING,2d04f828c1d6
1775671512430,1061697780909034,-1.3215994,-9.957485,0.581791,0.021991149,-0.028099801,0.004276057,JERKING,2d04f828c1d6
1775671512438,1061697788903183,-1.3263878,-9.976639,0.581791,0.021380283,-0.029321533,0.0036651916,JERKING,2d04f828c1d6
1775671512446,1061697796928716,-1.3311762,-10.005369,0.61770403,0.021991149,-0.031154128,0.005497787,JERKING,2d04f828c1d6
1775671512454,1061697804926172,-1.3455414,-10.000581,0.6488287,0.019547688,-0.029932396,0.004886922,JERKING,2d04f828c1d6
1775671512462,1061697812920706,-1.352724,-9.988609,0.6655881,0.020158553,-0.029932396,0.005497787,JERKING,2d04f828c1d6
1775671512470,1061697820916393,-1.376666,-10.022128,0.6823475,0.02076942,-0.031154128,0.0061086523,JERKING,2d04f828c1d6
1775671512478,1061697828911387,-1.364695,-10.019734,0.6775591,0.02076942,-0.028099801,0.004276057,JERKING,2d04f828c1d6
1775671512486,1061697836908075,-1.4317327,-10.029311,0.6679823,0.02076942,-0.026267206,0.002443461,JERKING,2d04f828c1d6
1775671512494,1061697844904070,-1.4389153,-10.024523,0.6392518,0.018325957,-0.021991149,0.0036651916,JERKING,2d04f828c1d6
1775671512502,1061697852930834,-1.4676456,-10.000581,0.62728083,0.017715093,-0.018325957,0.0030543262,JERKING,2d04f828c1d6
1775671512510,1061697860924905,-1.4460979,-10.005369,0.59855044,0.015271631,-0.01282817,0.0030543262,JERKING,2d04f828c1d6
1775671512518,1061697868921515,-1.4269443,-9.995792,0.58657944,0.014049901,-0.004886922,6.1086525E-4,JERKING,2d04f828c1d6
1775671512526,1061697876941279,-1.412579,-9.974244,0.59136784,0.014049901,0.0012217305,0.0018325958,JERKING,2d04f828c1d6
1775671512534,1061697884911351,-1.3958195,-9.964667,0.5746084,0.010995574,0.0067195175,0.0012217305,JERKING,2d04f828c1d6
1775671512542,1061697892907345,-1.3838485,-9.947908,0.58418524,0.009162978,0.01282817,0.0018325958,JERKING,2d04f828c1d6
1775671512550,1061697900904033,-1.3910311,-9.962274,0.59615624,0.007330383,0.015882496,0.0012217305,JERKING,2d04f828c1d6
1775671512558,1061697908929874,-1.340753,-9.945514,0.62728083,0.0067195175,0.017104227,0.0,JERKING,2d04f828c1d6
1775671512566,1061697916925869,-1.352724,-9.92636,0.62967503,0.0061086523,0.018325957,0.002443461,JERKING,2d04f828c1d6
1775671512574,1061697924887709,-1.3144168,-9.94312,0.61530983,0.007330383,0.015271631,0.0018325958,JERKING,2d04f828c1d6
1775671512582,1061697932917781,-1.2808979,-9.9550905,0.6392518,0.007330383,0.01038471,0.002443461,JERKING,2d04f828c1d6
1775671512590,1061697940913161,-1.2737153,-9.976639,0.6560113,0.007330383,0.007330383,0.0018325958,JERKING,2d04f828c1d6
1775671512598,1061697948908309,-1.2378023,-10.000581,0.6655881,0.0067195175,0.002443461,0.0036651916,JERKING,2d04f828c1d6
1775671512606,1061697956903919,-1.2306197,-10.012551,0.6655881,0.0061086523,-0.0067195175,6.1086525E-4,JERKING,2d04f828c1d6
1775671512614,1061697964928914,-1.2186487,-10.038888,0.6679823,0.007941248,-0.01038471,-0.0012217305,JERKING,2d04f828c1d6
1775671512622,1061697972924524,-1.2282255,-10.0341,0.6584055,0.0067195175,-0.015882496,-0.0030543262,JERKING,2d04f828c1d6
1775671512630,1061697980918750,-1.2162545,-10.048465,0.6823475,0.004886922,-0.021380283,-0.002443461,JERKING,2d04f828c1d6
1775671512638,1061697988916821,-1.2330139,-10.022128,0.6919243,0.0018325958,-0.02443461,-0.004276057,JERKING,2d04f828c1d6
1775671512646,1061697996910739,-1.2641385,-10.012551,0.6895301,-0.0030543262,-0.028710667,-0.0030543262,JERKING,2d04f828c1d6
1775671512654,1061698004859580,-1.2904748,-9.995792,0.6991069,-0.0030543262,-0.03176499,-0.0030543262,JERKING,2d04f828c1d6
1775671512662,1061698012904498,-1.3311762,-9.967062,0.7015011,-0.004276057,-0.029321533,-0.004276057,JERKING,2d04f828c1d6
1775671512670,1061698020927646,-1.352724,-9.952697,0.6775591,-0.0036651916,-0.029321533,-0.002443461,JERKING,2d04f828c1d6
1775671512678,1061698028923872,-1.400608,-9.92636,0.6943185,-0.0030543262,-0.028099801,-0.0030543262,JERKING,2d04f828c1d6
1775671512686,1061698036919021,-1.4317327,-9.952697,0.6679823,-0.002443461,-0.02565634,-0.0018325958,JERKING,2d04f828c1d6
1775671512694,1061698044916170,-1.4317327,-9.933543,0.6823475,-0.0030543262,-0.028099801,-0.0012217305,JERKING,2d04f828c1d6
1775671512702,1061698052910395,-1.4221559,-9.923966,0.6967127,-0.002443461,-0.027488936,0.0,JERKING,2d04f828c1d6
1775671512710,1061698060905697,-1.3910311,-9.921572,0.6799533,-0.002443461,-0.02443461,0.0012217305,JERKING,2d04f828c1d6
1775671512718,1061698068901462,-1.388637,-9.900024,0.7038953,-0.0030543262,-0.02443461,0.0012217305,JERKING,2d04f828c1d6
1775671512726,1061698076929072,-1.3742718,-9.902418,0.7134721,-0.0030543262,-0.021991149,0.002443461,JERKING,2d04f828c1d6
1775671512734,1061698084923912,-1.388637,-9.885659,0.7086837,-0.0018325958,-0.019547688,0.0012217305,JERKING,2d04f828c1d6
1775671512742,1061698092918984,-1.3862427,-9.892841,0.7350199,-6.1086525E-4,-0.018325957,0.002443461,JERKING,2d04f828c1d6
1775671512750,1061698100915902,-1.3910311,-9.923966,0.7302315,0.002443461,-0.019547688,0.0030543262,JERKING,2d04f828c1d6
1775671512758,1061698108909974,-1.4030021,-9.923966,0.7302315,0.005497787,-0.022602014,0.002443461,JERKING,2d04f828c1d6
1775671512766,1061698116907199,-1.4030021,-9.940725,0.7254431,0.007941248,-0.023823744,0.0018325958,JERKING,2d04f828c1d6
1775671512774,1061698124902886,-1.3910311,-9.981427,0.7206547,0.009162978,-0.021380283,0.0030543262,JERKING,2d04f828c1d6
1775671512782,1061698132930343,-1.4053963,-9.9790325,0.7230489,0.009162978,-0.022602014,0.0036651916,JERKING,2d04f828c1d6
1775671512790,1061698140922569,-1.4221559,-9.995792,0.7134721,0.012217305,-0.018325957,0.002443461,JERKING,2d04f828c1d6
1775671512798,1061698148919793,-1.4173675,-9.988609,0.6823475,0.014660766,-0.014049901,0.0018325958,JERKING,2d04f828c1d6
1775671512806,1061698156914558,-1.4437037,-10.0029745,0.6727707,0.016493361,-0.012217305,0.0,JERKING,2d04f828c1d6
1775671512814,1061698164910553,-1.4389153,-10.005369,0.6488287,0.017715093,-0.008552114,6.1086525E-4,JERKING,2d04f828c1d6
1775671512822,1061698172905932,-1.4317327,-9.981427,0.62967503,0.014049901,-0.0061086523,0.002443461,JERKING,2d04f828c1d6
1775671512830,1061698180957311,-1.4197617,-10.0029745,0.63206923,0.01282817,-0.004276057,0.0012217305,JERKING,2d04f828c1d6
1775671512838,1061698188896690,-1.3838485,-9.976639,0.6536171,0.008552114,0.0,0.004276057,JERKING,2d04f828c1d6
1775671512846,1061698196948455,-1.3694834,-9.9790325,0.6440403,0.009162978,0.0030543262,0.004276057,JERKING,2d04f828c1d6
1775671512854,1061698204918604,-1.364695,-9.952697,0.62967503,0.008552114,0.0061086523,0.004276057,JERKING,2d04f828c1d6
