epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672007916,2878595505057,0.15083471,-3.086126,9.224859,-0.02687807,0.008552114,0.002443461,TONIC,36c2b14d6af0
1775672007945,2878615524588,0.19632454,-3.0885203,9.246407,-0.012217305,-0.014660766,-0.0036651916,TONIC,36c2b14d6af0
1775672007954,2878635574637,0.19632454,-3.1555579,9.184157,0.002443461,-0.015882496,0.0036651916,TONIC,36c2b14d6af0
1775672007972,2878655624686,0.22026655,-2.8778305,9.203311,0.02321288,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672007992,2878675644217,0.19153613,-3.0573955,9.220071,0.009773844,0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775672008014,2878695694266,0.31124622,-2.908955,9.174581,0.0036651916,-0.007330383,-0.004886922,TONIC,36c2b14d6af0
1775672008046,2878715744314,0.2873042,-3.0095115,9.239224,-0.02443461,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775672008054,2878735794363,0.17238252,-3.122039,9.232041,-0.030543262,0.02076942,-0.002443461,TONIC,36c2b14d6af0
1775672008073,2878755844412,0.15801731,-3.0430303,9.232041,-0.007330383,0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775672008093,2878775894461,0.272939,-3.0358477,9.208099,0.015882496,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672008122,2878795944510,0.23942018,-2.942474,9.200917,0.017104227,-0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775672008139,2878815964041,0.20590134,-3.052607,9.176975,0.007330383,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672008156,2878836014090,0.260968,-3.0262709,9.224859,0.0,0.0,-0.002443461,TONIC,36c2b14d6af0
1775672008176,2878856094656,0.25378537,-3.0454245,9.208099,-0.004886922,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672008193,2878876114188,0.23702596,-3.0382419,9.196129,0.0036651916,-0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672008224,2878896164236,0.24420857,-2.9831753,9.205706,0.002443461,-0.007330383,0.0,TONIC,36c2b14d6af0
1775672008249,2878916183768,0.23702596,-3.0813377,9.198523,0.002443461,-0.007330383,0.0,TONIC,36c2b14d6af0
1775672008254,2878936233816,0.24899697,-3.0478187,9.210494,0.012217305,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672008273,2878956283865,0.19153613,-2.954445,9.234436,0.015882496,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672008293,2878976303397,0.25139117,-3.0430303,9.136273,-0.0012217305,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775672008335,2878996322928,0.23463176,-3.0597897,9.239224,-0.012217305,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672008337,2879016342459,0.1436521,-3.1292217,9.222465,-0.002443461,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672008354,2879036361990,0.19871874,-3.0933087,9.244013,0.014660766,0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775672008382,2879056442557,0.21308395,-2.9376855,9.23683,0.019547688,0.008552114,-0.0012217305,TONIC,36c2b14d6af0
1775672008394,2879076492605,0.22984336,-2.9257145,9.179369,0.004886922,0.012217305,0.0,TONIC,36c2b14d6af0
1775672008423,2879096573172,0.19632454,-3.0310593,9.244013,-0.014660766,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672008434,2879116623221,0.19153613,-3.145981,9.203311,-0.018325957,-0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775672008462,2879136673270,0.22505496,-3.0621839,9.210494,0.0012217305,-0.009773844,0.0,TONIC,36c2b14d6af0
1775672008475,2879156753836,0.24899697,-3.0693667,9.205706,0.008552114,-0.004886922,0.0036651916,TONIC,36c2b14d6af0
1775672008502,2879176773367,0.20350714,-2.9017725,9.255983,0.015882496,-0.009773844,0.0,TONIC,36c2b14d6af0
1775672008522,2879196823416,0.21308395,-2.9735985,9.227253,-0.010995574,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672008546,2879216934500,0.24899697,-3.1387985,9.184157,-0.02565634,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672008557,2879237015066,0.22984336,-3.1675289,9.155427,-0.0036651916,0.0,-0.0036651916,TONIC,36c2b14d6af0
1775672008576,2879257095633,0.23942018,-3.1004913,9.165004,0.02321288,0.0036651916,0.0,TONIC,36c2b14d6af0
1775672008617,2879277176199,0.2681506,-2.9975405,9.263166,0.029321533,0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672008621,2879297226248,0.22505496,-2.9281087,9.239224,0.008552114,0.010995574,0.0,TONIC,36c2b14d6af0
1775672008639,2879317337332,0.17477672,-3.1268275,9.241618,-0.010995574,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672008658,2879337387381,0.22026655,-3.071761,9.196129,0.0,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672008677,2879357528982,0.29448682,-3.1364043,9.241618,0.0036651916,0.002443461,0.002443461,TONIC,36c2b14d6af0
1775672008715,2879377640066,0.18435353,-3.0454245,9.160215,0.021991149,-0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775672008723,2879397751150,0.22026655,-2.9712043,9.241618,0.018325957,-0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775672008746,2879417862234,0.21787235,-2.992752,9.227253,-0.002443461,-0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775672008758,2879437973318,0.23942018,-3.122039,9.200917,-0.008552114,0.008552114,0.0,TONIC,36c2b14d6af0
1775672008780,2879458053885,0.21787235,-3.1268275,9.188946,0.0036651916,0.014660766,0.0,TONIC,36c2b14d6af0
1775672008795,2879478134451,0.22026655,-2.96881,9.224859,0.013439035,0.010995574,0.0,TONIC,36c2b14d6af0
1775672008822,2879498184500,0.16519992,-2.992752,9.248801,-0.0012217305,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672008846,2879518265066,0.22744916,-3.110068,9.26556,-0.0012217305,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672008856,2879538284598,0.19153613,-3.1172507,9.248801,0.009773844,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672008875,2879558304129,0.15801731,-3.0358477,9.220071,0.012217305,-0.009773844,0.0,TONIC,36c2b14d6af0
1775672008903,2879578323660,0.19871874,-2.9352913,9.203311,0.008552114,-0.018325957,-0.0012217305,TONIC,36c2b14d6af0
1775672008930,2879598373709,0.18914193,-3.052607,9.224859,0.0,-0.007330383,0.002443461,TONIC,36c2b14d6af0
1775672008935,2879618423758,0.24420857,-2.9376855,9.248801,-0.0036651916,-0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775672008956,2879638443289,0.21068975,-3.074155,9.19134,-0.013439035,0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775672008976,2879658523855,0.20111294,-3.1555579,9.174581,-0.0036651916,0.018325957,0.0,TONIC,36c2b14d6af0
1775672009011,2879678573904,0.21068975,-3.0358477,9.267955,0.019547688,0.010995574,-0.002443461,TONIC,36c2b14d6af0
1775672009020,2879698623953,0.19153613,-2.9520507,9.215282,0.014660766,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672009038,2879718643484,0.17717093,-3.0430303,9.241618,0.002443461,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672009055,2879738693533,0.28491,-3.0430303,9.155427,0.0012217305,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672009075,2879758713064,0.18195933,-3.0382419,9.229648,-0.002443461,0.004886922,0.002443461,TONIC,36c2b14d6af0
1775672009110,2879778732596,0.22744916,-2.9496565,9.267955,0.004886922,-0.007330383,0.0,TONIC,36c2b14d6af0
1775672009119,2879798782645,0.24420857,-3.1603463,9.220071,0.0,-0.012217305,0.002443461,TONIC,36c2b14d6af0
1775672009141,2879818832693,0.272939,-3.0310593,9.184157,0.007330383,-0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672009164,2879838882742,0.22026655,-3.052607,9.23683,0.0,0.010995574,0.004886922,TONIC,36c2b14d6af0
1775672009180,2879858902273,0.20111294,-2.932897,9.234436,0.004886922,0.010995574,0.0012217305,TONIC,36c2b14d6af0
1775672009200,2879878952322,0.22505496,-2.870648,9.198523,-0.0036651916,0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672009229,2879898971854,0.19393034,-3.052607,9.227253,-0.02565634,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672009237,2879919052420,0.24660277,-3.1435869,9.174581,-0.012217305,-0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775672009256,2879939102469,0.21547815,-3.0071173,9.244013,0.009773844,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672009276,2879959152518,0.19632454,-2.9783869,9.232041,0.013439035,0.002443461,0.0,TONIC,36c2b14d6af0
1775672009313,2879979202566,0.20350714,-3.004723,9.217676,0.013439035,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775672009322,2879999252615,0.29209262,-3.004723,9.229648,0.010995574,-0.015882496,0.0,TONIC,36c2b14d6af0
1775672009340,2880019272147,0.22984336,-2.942474,9.165004,0.0012217305,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672009356,2880039322195,0.1412579,-3.083732,9.270349,0.0012217305,0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775672009377,2880059402762,0.25378537,-2.9735985,9.23683,0.0012217305,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672009407,2880079452811,0.28491,-3.0142999,9.215282,-0.004886922,0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672009416,2880099502859,0.24899697,-3.110068,9.232041,-0.009773844,0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775672009446,2880119552908,0.20590134,-3.071761,9.196129,0.0012217305,0.013439035,-0.002443461,TONIC,36c2b14d6af0
1775672009457,2880139633475,0.15562311,-3.074155,9.160215,0.0036651916,0.009773844,0.0,TONIC,36c2b14d6af0
1775672009479,2880159653006,0.20829555,-3.064578,9.267955,0.009773844,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672009504,2880179703055,0.17717093,-3.0071173,9.241618,0.002443461,0.004886922,0.0,TONIC,36c2b14d6af0
1775672009521,2880199753104,0.19153613,-3.1196449,9.210494,-0.004886922,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672009540,2880219803152,0.20111294,-2.9975405,9.155427,-0.0036651916,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672009557,2880239822684,0.17238252,-3.0909145,9.208099,-0.0061086523,0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775672009578,2880259903250,0.1340753,-3.0119057,9.217676,0.008552114,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672009606,2880279953299,0.25857377,-2.896984,9.255983,0.007330383,-0.010995574,-0.002443461,TONIC,36c2b14d6af0
1775672009618,2880300003348,0.2681506,-2.9903579,9.193734,-0.015882496,-0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672009644,2880320022879,0.1436521,-3.0909145,9.200917,-0.019547688,0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672009657,2880340042410,0.19871874,-3.107674,9.193734,-0.0012217305,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672009677,2880360092459,0.23463176,-3.040636,9.241618,0.012217305,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672009709,2880380142508,0.21308395,-2.9879637,9.217676,0.012217305,-0.0036651916,0.002443461,TONIC,36c2b14d6af0
1775672009717,2880400192557,0.22744916,-2.966416,9.270349,0.004886922,0.0,0.0,TONIC,36c2b14d6af0
1775672009747,2880420242605,0.24420857,-3.0238767,9.169792,-0.010995574,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775672009758,2880440292654,0.2753332,-3.0310593,9.23683,-0.012217305,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672009780,2880460312186,0.2633622,-3.1531637,9.176975,0.0061086523,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672009813,2880480362234,0.24181437,-2.966416,9.239224,0.012217305,-0.0012217305,-0.004886922,TONIC,36c2b14d6af0
1775672009818,2880500381766,0.2753332,-3.2273839,9.181764,-0.0012217305,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775672009845,2880520401297,0.24660277,-3.0885203,9.239224,0.018325957,-0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775672009857,2880540451346,0.24660277,-3.0071173,9.258378,0.010995574,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775672009878,2880560531912,0.35434186,-3.1387985,9.205706,0.0036651916,0.007330383,0.002443461,TONIC,36c2b14d6af0
1775672009907,2880580612479,0.22984336,-2.9352913,9.239224,0.009773844,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672009917,2880600693045,0.18914193,-3.1794999,9.222465,-0.0036651916,0.015882496,0.0036651916,TONIC,36c2b14d6af0
1775672009939,2880620712576,0.23463176,-2.9712043,9.255983,0.017104227,-0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775672009958,2880640762625,0.19871874,-3.1004913,9.193734,0.007330383,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775672009979,2880660812674,0.260968,-2.9903579,9.208099,0.019547688,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672010011,2880680832205,0.22505496,-3.0190883,9.246407,0.019547688,0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775672010020,2880700851736,0.22984336,-2.9376855,9.246407,0.0036651916,0.010995574,0.0012217305,TONIC,36c2b14d6af0
1775672010045,2880720901785,0.22026655,-3.064578,9.275137,-0.017104227,0.008552114,0.0,TONIC,36c2b14d6af0
1775672010058,2880740951834,0.17956513,-3.1316159,9.234436,-0.019547688,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672010095,2880761001883,0.14844051,-3.1172507,9.255983,-0.0061086523,0.002443461,0.0,TONIC,36c2b14d6af0
1775672010099,2880781082449,0.23702596,-3.064578,9.200917,0.02076942,0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775672010134,2880801163016,0.19153613,-2.9951463,9.277532,0.021991149,0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775672010143,2880821213064,0.21787235,-3.0238767,9.248801,0.0061086523,0.0,0.0,TONIC,36c2b14d6af0
1775672010161,2880841354666,0.2896984,-3.0023289,9.224859,-0.013439035,-0.002443461,0.0,TONIC,36c2b14d6af0
1775672010198,2880861435232,0.18435353,-3.1004913,9.196129,-0.02321288,0.012217305,0.002443461,TONIC,36c2b14d6af0
1775672010207,2880881515799,0.15562311,-3.0789435,9.150639,-0.013439035,0.014660766,0.0061086523,TONIC,36c2b14d6af0
1775672010220,2880901535330,0.20590134,-3.1172507,9.229648,0.0036651916,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672010243,2880921615897,0.25139117,-2.9376855,9.174581,0.013439035,-0.014660766,-0.0036651916,TONIC,36c2b14d6af0
1775672010261,2880941665945,0.22505496,-3.0334535,9.291897,0.0036651916,-0.0061086523,-0.0036651916,TONIC,36c2b14d6af0
1775672010283,2880961777029,0.25857377,-3.0478187,9.188946,0.002443461,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775672010315,2880981827078,0.21787235,-3.016694,9.186552,0.008552114,0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775672010323,2881001907645,0.21547815,-3.0119057,9.241618,0.0036651916,0.009773844,0.0,TONIC,36c2b14d6af0
1775672010341,2881022018729,0.16280572,-3.13401,9.212888,-0.004886922,0.0012217305,0.002443461,TONIC,36c2b14d6af0
1775672010372,2881042068777,0.21068975,-2.9759927,9.179369,0.008552114,0.002443461,0.0,TONIC,36c2b14d6af0
1775672010382,2881062179861,0.16519992,-3.0478187,9.229648,0.007330383,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775672010404,2881082229910,0.22505496,-3.0765493,9.200917,0.007330383,-0.014660766,0.0,TONIC,36c2b14d6af0
1775672010421,2881102310477,0.25139117,-3.1004913,9.179369,0.009773844,-0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775672010444,2881122452078,0.15083471,-2.980781,9.198523,0.009773844,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672010460,2881142532645,0.23702596,-3.0071173,9.200917,0.010995574,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672010498,2881162582693,0.20111294,-3.083732,9.227253,0.004886922,-0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672010500,2881182663260,0.22266077,-3.0573955,9.203311,0.009773844,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672010530,2881202743826,0.23942018,-3.0334535,9.19134,0.02076942,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672010539,2881222793875,0.25617957,-2.9951463,9.220071,0.02565634,0.0061086523,0.0,TONIC,36c2b14d6af0
1775672010561,2881242843924,0.22984336,-2.966416,9.267955,0.019547688,0.0,0.002443461,TONIC,36c2b14d6af0
1775672010588,2881262863455,0.20350714,-2.9352913,9.215282,0.013439035,0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672010605,2881282944022,0.25617957,-3.2106245,9.148245,0.013439035,0.0036651916,0.009773844,TONIC,36c2b14d6af0
1775672010622,2881303024588,0.25378537,-2.9400797,9.141062,0.05009095,0.0036651916,0.0036651916,TONIC,36c2b14d6af0
1775672010640,2881323044119,0.18435353,-3.004723,9.255983,0.040317107,0.037873644,0.013439035,TONIC,36c2b14d6af0
1775672010661,2881343063650,0.08619126,-2.8898015,9.241618,0.028099801,0.03176499,0.010995574,TONIC,36c2b14d6af0
1775672010688,2881363083182,0.090979666,-2.8634653,9.248801,-0.0012217305,0.013439035,0.0,TONIC,36c2b14d6af0
1775672010706,2881383102713,0.12689269,-3.052607,9.222465,-0.02687807,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672010720,2881403152762,0.2873042,-3.107674,9.227253,0.009773844,-0.028099801,-0.0061086523,TONIC,36c2b14d6af0
1775672010744,2881423172293,0.29927522,-3.0214825,9.275137,0.04642576,-0.013439035,-0.004886922,TONIC,36c2b14d6af0
1775672010761,2881443222342,0.28491,-2.9041667,9.279925,0.05375614,-0.0061086523,-0.004886922,TONIC,36c2b14d6af0
1775672010782,2881463241873,0.2657564,-2.837129,9.275137,0.039095376,0.0,-0.002443461,TONIC,36c2b14d6af0
1775672010810,2881483261404,0.18914193,-2.920926,9.284714,0.007330383,0.021991149,0.0012217305,TONIC,36c2b14d6af0
1775672010820,2881503311453,0.1604115,-2.920926,9.229648,-0.008552114,0.030543262,0.0,TONIC,36c2b14d6af0
1775672010840,2881523361502,0.17238252,-3.0214825,9.301474,-0.009773844,0.009773844,0.0,TONIC,36c2b14d6af0
1775672010861,2881543411551,0.15083471,-3.0023289,9.196129,0.007330383,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672010894,2881563461600,0.16280572,-2.9640217,9.299079,0.02076942,-0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775672010901,2881583481131,0.15562311,-2.966416,9.220071,0.03176499,-0.021991149,-0.004886922,TONIC,36c2b14d6af0
1775672010934,2881603500662,0.23223756,-2.7988217,9.287108,0.021991149,-0.034208454,-0.007330383,TONIC,36c2b14d6af0
1775672010942,2881623550711,0.2777274,-3.016694,9.239224,0.0,-0.02687807,-0.004886922,TONIC,36c2b14d6af0
1775672010964,2881643570242,0.30166942,-2.8658595,9.23683,0.004886922,-0.0061086523,-0.0036651916,TONIC,36c2b14d6af0
1775672010995,2881663650809,0.260968,-2.9400797,9.289502,-0.0012217305,0.029321533,0.0036651916,TONIC,36c2b14d6af0
1775672011006,2881683670340,0.15322891,-2.930503,9.246407,0.0061086523,0.029321533,0.0061086523,TONIC,36c2b14d6af0
1775672011028,2881703689871,0.15322891,-2.9951463,9.301474,0.018325957,0.010995574,0.0061086523,TONIC,36c2b14d6af0
1775672011040,2881723709402,0.19871874,-2.8634653,9.279925,0.02076942,0.012217305,0.007330383,TONIC,36c2b14d6af0
1775672011061,2881743728934,0.093373865,-2.7820623,9.260772,0.004886922,0.002443461,0.0036651916,TONIC,36c2b14d6af0
1775672011089,2881763748465,0.19153613,-2.858677,9.255983,-0.021991149,-0.019547688,0.0,TONIC,36c2b14d6af0
1775672011100,2881783767996,0.22984336,-2.9975405,9.251195,-0.032986723,-0.032986723,-0.0012217305,TONIC,36c2b14d6af0
1775672011134,2881803787527,0.18674773,-2.9903579,9.210494,-0.02076942,-0.02321288,0.0,TONIC,36c2b14d6af0
1775672011141,2881823837576,0.2777274,-2.8323407,9.222465,-0.012217305,-0.012217305,-0.004886922,TONIC,36c2b14d6af0
1775672011164,2881843918143,0.22026655,-2.9376855,9.172187,-0.014660766,0.002443461,0.002443461,TONIC,36c2b14d6af0
1775672011200,2881863937674,0.23942018,-3.0071173,9.181764,-0.028099801,0.02321288,0.004886922,TONIC,36c2b14d6af0
1775672011204,2881884018240,0.19393034,-2.9903579,9.220071,-0.037873644,0.04153884,0.008552114,TONIC,36c2b14d6af0
1775672011221,2881904037772,0.17238252,-3.0310593,9.224859,-0.040317107,0.03176499,0.007330383,TONIC,36c2b14d6af0
1775672011241,2881924087820,0.11731588,-3.169923,9.255983,-0.017104227,0.015882496,0.004886922,TONIC,36c2b14d6af0
1775672011263,2881944137869,0.1436521,-3.074155,9.26556,0.017104227,0.008552114,0.0,TONIC,36c2b14d6af0
1775672011294,2881964187918,0.20350714,-2.9759927,9.258378,0.034208454,0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672011303,2881984207449,0.25139117,-2.9520507,9.26556,0.037873644,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775672011332,2882004288016,0.25378537,-2.7700913,9.222465,0.032986723,0.002443461,-0.008552114,TONIC,36c2b14d6af0
1775672011341,2882024307547,0.22026655,-2.753332,9.208099,-0.0036651916,0.017104227,-0.004886922,TONIC,36c2b14d6af0
1775672011365,2882044357596,0.1436521,-3.0454245,9.251195,-0.039095376,0.017104227,-0.004886922,TONIC,36c2b14d6af0
1775672011383,2882064407645,0.21547815,-3.1052797,9.279925,-0.03176499,-0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672011404,2882084427176,0.18435353,-3.0885203,9.258378,0.012217305,0.010995574,0.002443461,TONIC,36c2b14d6af0
1775672011429,2882104477225,0.08619126,-3.095703,9.234436,0.05131268,0.028099801,0.008552114,TONIC,36c2b14d6af0
1775672011449,2882124527273,0.12449849,-2.7581203,9.28232,0.06719518,0.002443461,0.0061086523,TONIC,36c2b14d6af0
1775672011463,2882144546805,0.10055647,-2.8323407,9.263166,0.02565634,-0.018325957,0.007330383,TONIC,36c2b14d6af0
1775672011490,2882164566336,0.18435353,-2.8491,9.220071,0.0,-0.037873644,0.0012217305,TONIC,36c2b14d6af0
1775672011501,2882184585867,0.17238252,-2.9257145,9.176975,-0.02687807,-0.034208454,0.002443461,TONIC,36c2b14d6af0
1775672011558,2882204635916,0.2657564,-3.0454245,9.279925,-0.032986723,-0.019547688,0.0012217305,TONIC,36c2b14d6af0
1775672011562,2882224655447,0.32321724,-2.954445,9.196129,-0.013439035,-0.030543262,-0.002443461,TONIC,36c2b14d6af0
1775672011564,2882244674979,0.3184288,-3.0933087,9.167398,-0.0036651916,-0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775672011588,2882264694510,0.31124622,-2.96881,9.188946,0.002443461,0.021991149,0.0036651916,TONIC,36c2b14d6af0
1775672011611,2882284744559,0.12689269,-2.8778305,9.260772,-0.002443461,0.047647487,0.0061086523,TONIC,36c2b14d6af0
1775672011623,2882304794607,0.09816227,-2.9999347,9.188946,-0.02321288,0.034208454,0.009773844,TONIC,36c2b14d6af0
1775672011642,2882324814139,0.20590134,-2.9759927,9.188946,-0.029321533,0.012217305,0.0061086523,TONIC,36c2b14d6af0
1775672011670,2882344894705,0.25378537,-2.9472623,9.150639,-0.036651913,0.013439035,0.002443461,TONIC,36c2b14d6af0
1775672011687,2882364944754,0.10534488,-3.1124623,9.234436,-0.040317107,0.037873644,0.0036651916,TONIC,36c2b14d6af0
1775672011704,2882384994803,0.107739076,-3.217807,9.248801,-0.002443461,0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775672011727,2882405075369,0.1364695,-2.9712043,9.258378,0.043982297,-0.018325957,-0.004886922,TONIC,36c2b14d6af0
1775672011743,2882425155936,0.11971009,-2.8419175,9.279925,0.05497787,-0.02076942,-0.0061086523,TONIC,36c2b14d6af0
1775672011770,2882445175467,0.076614454,-2.9041667,9.272743,0.035430185,-0.032986723,-0.0061086523,TONIC,36c2b14d6af0
1775672011787,2882465256033,0.23223756,-2.789245,9.287108,0.008552114,-0.064751714,-0.007330383,TONIC,36c2b14d6af0
1775672011804,2882485306082,0.2896984,-2.9161377,9.227253,-0.009773844,-0.07452556,0.0012217305,TONIC,36c2b14d6af0
1775672011824,2882505386648,0.35194764,-2.825158,9.25359,-0.004886922,-0.04886922,0.0036651916,TONIC,36c2b14d6af0
1775672011846,2882525497732,0.23702596,-3.0119057,9.260772,-0.015882496,-0.013439035,0.013439035,TONIC,36c2b14d6af0
1775672011871,2882545578299,0.31364042,-2.8898015,9.208099,-0.010995574,-0.013439035,0.013439035,TONIC,36c2b14d6af0
1775672011887,2882565689383,0.31603462,-2.8179753,9.224859,-0.039095376,0.009773844,0.014660766,TONIC,36c2b14d6af0
1775672011910,2882585769949,0.18195933,-2.9472623,9.25359,-0.08307768,0.02687807,0.013439035,TONIC,36c2b14d6af0
1775672011924,2882605819998,0.2657564,-3.13401,9.172187,-0.09773844,0.008552114,0.012217305,TONIC,36c2b14d6af0
1775672011954,2882625931082,0.33039984,-3.157952,9.141062,-0.07941248,0.014660766,0.010995574,TONIC,36c2b14d6af0
1775672011970,2882645981131,0.12928689,-3.122039,9.210494,-0.056199603,0.030543262,0.012217305,TONIC,36c2b14d6af0
1775672011987,2882666061697,0.1412579,-3.1052797,9.186552,-0.02687807,0.002443461,0.0061086523,TONIC,36c2b14d6af0
1775672012006,2882686172781,0.19871874,-3.0789435,9.186552,0.002443461,-0.029321533,-0.0012217305,TONIC,36c2b14d6af0
1775672012036,2882706222830,0.19393034,-2.9831753,9.186552,0.02076942,-0.021991149,0.0,TONIC,36c2b14d6af0
1775672012068,2882726333914,0.17238252,-2.932897,9.260772,0.014660766,-0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775672012070,2882746414480,0.2825158,-2.9257145,9.258378,-0.019547688,-0.02565634,-0.0036651916,TONIC,36c2b14d6af0
1775672012094,2882766464529,0.35913026,-3.1172507,9.222465,-0.042760566,-0.007330383,0.0,TONIC,36c2b14d6af0
1775672012105,2882786484061,0.16998832,-2.9975405,9.186552,-0.032986723,0.012217305,0.0,TONIC,36c2b14d6af0
1775672012124,2882806564627,0.20590134,-3.1723173,9.212888,-0.03176499,-0.0036651916,0.007330383,TONIC,36c2b14d6af0
1775672012147,2882826614676,0.25617957,-3.107674,9.244013,-0.013439035,-0.012217305,0.004886922,TONIC,36c2b14d6af0
1775672012171,2882846664725,0.1364695,-3.1603463,9.205706,-0.012217305,-0.0036651916,0.010995574,TONIC,36c2b14d6af0
1775672012188,2882866684256,0.19153613,-3.0478187,9.153033,0.008552114,-0.017104227,0.009773844,TONIC,36c2b14d6af0
1775672012211,2882886734305,0.30885202,-3.016694,9.234436,0.008552114,-0.017104227,0.0061086523,TONIC,36c2b14d6af0
1775672012223,2882906753836,0.2681506,-2.9257145,9.227253,-0.010995574,-0.008552114,0.004886922,TONIC,36c2b14d6af0
1775672012252,2882926773367,0.20590134,-3.0789435,9.239224,-0.043982297,0.012217305,0.013439035,TONIC,36c2b14d6af0
