epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670513330,1383476652939,1.4077905,0.33997664,9.68694,0.015882496,-0.0061086523,0.036651913,JERKING,efafd309f206
1775670513333,1383496641953,1.376666,0.50038815,9.725247,0.103847094,0.034208454,-0.017104227,JERKING,efafd309f206
1775670513355,1383516630966,1.1683705,0.7589619,9.713276,0.11728613,0.073303826,-0.035430185,JERKING,efafd309f206
1775670513371,1383536650498,1.0606314,1.0103531,9.65821,0.06963864,0.06841691,-0.009773844,JERKING,efafd309f206
1775670513414,1383556670029,1.1875241,0.8499416,9.495404,-0.042760566,0.030543262,-0.0036651916,JERKING,efafd309f206
1775670513418,1383576689560,1.376666,0.533907,9.464279,-0.062308256,0.04520403,-0.02321288,JERKING,efafd309f206
1775670513432,1383596709091,1.3599066,0.45010993,9.576807,0.096516706,0.13072516,-0.112399206,JERKING,efafd309f206
1775670513451,1383616728623,0.9576807,0.9840169,9.634268,0.2724459,0.19058995,-0.14049901,JERKING,efafd309f206
1775670513470,1383636717636,0.8762778,1.1827357,9.519346,0.23945917,0.14294247,-0.103847094,JERKING,efafd309f206
1775670513495,1383656737167,0.93373865,1.1947067,9.576807,0.09896017,0.05375614,-0.047647487,JERKING,efafd309f206
1775670513519,1383676756699,0.8283938,0.85473,9.629479,-0.07086037,-0.018325957,0.032986723,JERKING,efafd309f206
1775670513532,1383696776230,1.1109096,0.62249243,9.437943,-0.14294247,-0.07941248,0.11484267,JERKING,efafd309f206
1775670513565,1383716826279,0.39264908,1.8387469,9.01417,0.28710666,-0.08674286,0.35063666,JERKING,efafd309f206
1775670513570,1383736784775,0.18674773,1.0749966,9.813833,-0.065973446,0.043982297,0.1600467,JERKING,efafd309f206
1775670513592,1383756834824,0.9528923,0.9864111,9.861717,-0.30543262,-0.3005457,0.05009095,JERKING,efafd309f206
1775670513618,1383776854355,1.8866309,0.80924016,9.787497,-0.38973203,-0.32498032,0.105068825,JERKING,efafd309f206
1775670513634,1383796873886,2.1045034,0.29927522,9.454702,-0.37140608,-0.16371189,0.056199603,JERKING,efafd309f206
1775670513652,1383816862900,1.3814543,0.5363012,9.67018,-0.17715092,0.095294975,-0.08552113,JERKING,efafd309f206
1775670513683,1383836851914,1.1923125,0.51235914,9.689334,-0.058643065,0.040317107,-0.08307768,JERKING,efafd309f206
1775670513715,1383856871445,1.5490485,-0.37110126,9.459491,-0.02076942,0.080634214,-0.0012217305,JERKING,efafd309f206
1775670513719,1383876860458,0.91937345,0.8331822,9.399636,0.1881465,0.14294247,0.07696902,JERKING,efafd309f206
1775670513731,1383896879990,1.127669,0.7134721,9.28232,0.12705997,0.007330383,0.02321288,JERKING,efafd309f206
1775670513766,1383916899521,1.3192052,0.7230489,9.284714,0.09407325,-0.002443461,0.009773844,JERKING,efafd309f206
1775670513770,1383936919052,1.0965444,0.6536171,9.540894,0.13439035,0.02076942,0.062308256,JERKING,efafd309f206
1775670513795,1383956969101,1.115698,0.89303726,9.660604,0.07452556,0.0,0.017104227,JERKING,efafd309f206
1775670513814,1383976988632,1.2018893,0.8451532,9.504981,-0.040317107,-0.030543262,0.017104227,JERKING,efafd309f206
1775670513831,1383997008164,1.2569559,0.6440403,9.531317,-0.103847094,-0.019547688,0.035430185,JERKING,efafd309f206
1775670513854,1384017027695,1.2210429,0.641646,9.531317,-0.1001819,-0.017104227,0.007330383,JERKING,efafd309f206
1775670513883,1384037047226,1.2138603,0.5554548,9.583989,-0.0842994,0.0,0.002443461,JERKING,efafd309f206
1775670513896,1384057066757,1.1324574,0.60094464,9.67018,-0.05009095,0.007330383,-0.007330383,JERKING,efafd309f206
1775670513939,1384077055771,1.2641385,0.5482722,9.56723,-0.012217305,0.0012217305,-0.012217305,JERKING,efafd309f206
1775670513950,1384097075302,1.2952632,0.6560113,9.627085,0.036651913,0.009773844,0.004886922,JERKING,efafd309f206
1775670513952,1384117125351,1.1947067,0.7350199,9.653421,0.05009095,0.029321533,0.007330383,JERKING,efafd309f206
1775670513983,1384137144882,1.2162545,0.80205756,9.555259,0.019547688,0.015882496,0.0061086523,JERKING,efafd309f206
1775670513996,1384157164414,1.13964,0.7182605,9.653421,-0.087964594,0.010995574,0.004886922,JERKING,efafd309f206
1775670514025,1384177214462,1.2330139,0.5626374,9.574412,-0.12217305,-0.0036651916,0.004886922,JERKING,efafd309f206
1775670514031,1384197233994,1.3359646,0.5554548,9.56723,-0.07941248,-0.014660766,-0.028099801,JERKING,efafd309f206
1775670514053,1384217284042,1.3503298,0.7015011,9.502586,-0.057421334,-0.0061086523,-0.03176499,JERKING,efafd309f206
1775670514074,1384237303574,1.2186487,0.6775591,9.600749,-0.04642576,-0.0061086523,-0.0012217305,JERKING,efafd309f206
1775670514095,1384257384140,1.2952632,0.6823475,9.536105,-0.06841691,-0.02565634,0.019547688,JERKING,efafd309f206
1775670514124,1384277403671,1.2066777,0.6991069,9.605537,-0.12217305,-0.02565634,0.030543262,JERKING,efafd309f206
1775670514132,1384297453720,1.4867992,0.9888053,9.41879,-0.09896017,0.04520403,0.06963864,JERKING,efafd309f206
1775670514156,1384317503769,0.90261406,-0.17238252,9.837775,0.010995574,-0.018325957,0.089186326,JERKING,efafd309f206
1775670514185,1384337553818,1.2545617,0.6488287,9.797073,0.22602014,-0.13561209,-0.10140363,JERKING,efafd309f206
1775670514196,1384357573349,1.8890251,0.79487497,9.610326,0.2773328,-0.035430185,-0.07941248,JERKING,efafd309f206
1775670514215,1384377592880,1.3072342,0.8643068,9.720459,0.20769419,0.21746802,-0.035430185,JERKING,efafd309f206
1775670514233,1384397642929,0.6560113,0.9504981,9.787497,0.21135938,0.21380283,-0.0036651916,JERKING,efafd309f206
1775670514254,1384417662460,0.92655605,1.0055647,9.598354,0.07819075,0.06963864,-0.05375614,JERKING,efafd309f206
1775670514279,1384437743027,1.0821792,0.8643068,9.512163,-0.06841691,-0.018325957,-0.007330383,JERKING,efafd309f206
1775670514347,1384457823593,1.0989386,0.51235914,9.363723,-0.073303826,-0.04153884,0.034208454,JERKING,efafd309f206
1775670514349,1384477873642,1.2162545,0.51235914,9.306262,0.030543262,-0.04886922,0.03176499,JERKING,efafd309f206
1775670514351,1384497923691,1.2497733,0.7062895,9.380483,0.0720821,-0.029321533,0.02076942,JERKING,efafd309f206
1775670514353,1384517973740,1.1540052,0.7781156,9.504981,0.02565634,0.012217305,0.0036651916,JERKING,efafd309f206
1775670514547,1384537993271,1.1923125,0.5722142,9.64145,-0.047647487,0.009773844,-0.0012217305,JERKING,efafd309f206
1775670514558,1384557982285,1.2282255,0.533907,9.634268,-0.07574729,-0.008552114,-0.021991149,JERKING,efafd309f206
1775670514562,1384578032333,1.2449849,0.770933,9.552865,-0.09040806,-0.0036651916,-0.039095376,JERKING,efafd309f206
1775670514565,1384598051865,1.127669,0.7541735,9.509769,-0.09896017,0.014660766,-0.029321533,JERKING,efafd309f206
1775670514588,1384618071396,1.1994951,0.6464345,9.528923,-0.08674286,0.02565634,-0.032986723,JERKING,efafd309f206
1775670514599,1384638090927,1.2162545,0.59615624,9.528923,-0.05131268,0.032986723,-0.042760566,JERKING,efafd309f206
1775670514602,1384658110458,1.0845734,0.61770403,9.67018,0.02076942,0.05375614,-0.028099801,JERKING,efafd309f206
1775670514604,1384678129990,1.1324574,0.6679823,9.564836,0.052534413,0.019547688,-0.015882496,JERKING,efafd309f206
1775670514605,1384698149521,1.0749966,0.6631939,9.531317,0.08674286,0.0061086523,0.008552114,JERKING,efafd309f206
1775670514608,1384718169052,1.2186487,0.770933,9.531317,0.04520403,-0.014660766,0.017104227,JERKING,efafd309f206
1775670514612,1384738188583,1.1707647,0.7182605,9.552865,-0.039095376,-0.008552114,0.012217305,JERKING,efafd309f206
1775670514614,1384758208115,1.1563994,0.56982,9.639056,-0.08674286,0.0036651916,0.017104227,JERKING,efafd309f206
1775670514671,1384778258164,1.2641385,0.5482722,9.500193,-0.07452556,0.0012217305,0.012217305,JERKING,efafd309f206
1775670514673,1384798277695,1.2066777,0.5674258,9.516952,-0.02565634,0.012217305,-0.014660766,JERKING,efafd309f206
1775670514678,1384818266708,1.0965444,0.7565677,9.507375,-0.002443461,0.021991149,0.0,JERKING,efafd309f206
1775670514686,1384838286240,1.1180922,0.7206547,9.560047,-0.034208454,0.014660766,0.002443461,JERKING,efafd309f206
1775670514705,1384858305771,1.1899183,0.6560113,9.540894,-0.04886922,0.013439035,-0.009773844,JERKING,efafd309f206
1775670514715,1384878355820,1.2186487,0.58657944,9.605537,-0.015882496,0.02321288,-0.04520403,JERKING,efafd309f206
1775670514732,1384898375351,1.3144168,0.58418524,9.519346,0.021991149,0.043982297,-0.0842994,JERKING,efafd309f206
1775670514771,1384918364365,1.127669,0.6727707,9.648633,0.073303826,0.08552113,-0.095294975,JERKING,efafd309f206
1775670514776,1384938414414,1.1468226,0.770933,9.674969,0.09040806,0.07696902,-0.0842994,JERKING,efafd309f206
1775670514816,1384958433945,1.1204864,0.8619126,9.662998,0.07941248,0.09162979,-0.10751228,JERKING,efafd309f206
1775670514818,1384978483994,1.0007763,0.80205756,9.627085,0.07574729,0.10629055,-0.095294975,JERKING,efafd309f206
1775670514853,1384998503525,1.0486604,0.7445967,9.607931,0.061086524,0.09162979,-0.09040806,JERKING,efafd309f206
1775670514857,1385018492539,0.92655605,0.830788,9.512163,0.07696902,0.0720821,-0.080634214,JERKING,efafd309f206
1775670514887,1385038512070,0.8858546,0.80924016,9.617508,0.087964594,0.05009095,-0.040317107,JERKING,efafd309f206
1775670514920,1385058531601,0.878672,0.8451532,9.600749,0.07819075,0.002443461,-0.02687807,JERKING,efafd309f206
1775670514922,1385078551132,1.0031705,0.6607997,9.595961,0.081855945,-0.013439035,-0.008552114,JERKING,efafd309f206
1775670514954,1385098570664,1.1109096,0.7206547,9.634268,0.11362094,-0.013439035,0.013439035,JERKING,efafd309f206
1775670514956,1385118590195,1.2138603,0.93852705,9.619903,0.04886922,-0.0036651916,-0.03176499,JERKING,efafd309f206
1775670515025,1385138579208,1.0390835,0.7086837,9.61272,-0.080634214,0.04642576,-0.032986723,JERKING,efafd309f206
1775670515027,1385158629257,0.8643068,0.50038815,9.600749,-0.089186326,0.04642576,-0.002443461,JERKING,efafd309f206
1775670515029,1385178648789,1.0486604,0.6368576,9.454702,-0.007330383,0.02687807,-0.02321288,JERKING,efafd309f206
1775670515038,1385198668320,0.90979666,0.878672,9.49301,0.03176499,0.04153884,-0.035430185,JERKING,efafd309f206
1775670515069,1385218687851,0.8475474,0.9840169,9.469068,-0.02443461,0.019547688,-0.03176499,JERKING,efafd309f206
1775670515080,1385238707382,0.91219085,0.89303726,9.425972,-0.09285152,-0.028099801,-0.009773844,JERKING,efafd309f206
1775670515142,1385258726914,0.8403648,0.8355764,9.473856,-0.18081611,-0.062308256,0.015882496,JERKING,efafd309f206
1775670515144,1385278746445,1.1540052,0.58418524,9.174581,-0.23823744,-0.103847094,0.06841691,JERKING,efafd309f206
1775670515148,1385298765976,1.3311762,0.17956513,9.349358,-0.029321533,0.028099801,0.24190263,JERKING,efafd309f206
1775670515158,1385318816025,0.6703765,0.22266077,9.631873,0.21502456,0.16615535,0.20525073,JERKING,efafd309f206
1775670515231,1385338835556,0.62009823,1.055843,9.77792,0.25778514,0.037873644,0.002443461,JERKING,efafd309f206
1775670515233,1385358855087,0.7038953,0.92176765,10.0341,0.13561209,-0.096516706,0.02443461,JERKING,efafd309f206
1775670515235,1385378874619,0.82121116,0.8475474,9.904813,0.037873644,-0.20891592,-0.09162979,JERKING,efafd309f206
1775670515237,1385398894150,2.5761611,1.0893618,9.148245,-0.03176499,-0.28588495,-0.20891592,JERKING,efafd309f206
1775670515309,1385418944199,1.0295067,0.8834604,9.974244,-0.05131268,0.15515977,0.09285152,JERKING,efafd309f206
1775670515311,1385438994248,0.39983168,0.8810662,9.933543,-0.021991149,0.1282817,0.09040806,JERKING,efafd309f206
1775670515315,1385459074814,1.0175357,1.0582372,9.648633,-0.036651913,-0.073303826,0.007330383,JERKING,efafd309f206
1775670515316,1385479155380,1.1180922,0.6727707,9.569624,-0.009773844,-0.062308256,0.13927728,JERKING,efafd309f206
1775670515388,1385499205429,1.1228806,0.5291186,9.459491,-0.009773844,-0.014660766,0.10140363,JERKING,efafd309f206
1775670515390,1385519224960,1.2665327,0.6344634,9.428367,0.035430185,-0.004886922,0.042760566,JERKING,efafd309f206
1775670515392,1385539244492,1.1085154,0.90261406,9.380483,0.042760566,0.034208454,-0.007330383,JERKING,efafd309f206
1775670515396,1385559294540,1.0390835,0.7445967,9.394848,-0.04520403,0.034208454,-0.015882496,JERKING,efafd309f206
1775670515434,1385579375107,1.283292,0.50757074,9.478644,-0.09285152,0.019547688,-0.029321533,JERKING,efafd309f206
1775670515436,1385599394638,1.1659763,0.5722142,9.519346,-0.010995574,0.040317107,-0.039095376,JERKING,efafd309f206
1775670515471,1385619444687,0.9864111,0.62009823,9.607931,0.065973446,0.052534413,-0.012217305,JERKING,efafd309f206
1775670515504,1385639494736,1.0486604,0.7326257,9.631873,0.0720821,0.008552114,0.017104227,JERKING,efafd309f206
1775670515506,1385659544785,1.1348516,0.7445967,9.689334,0.037873644,-0.019547688,0.043982297,JERKING,efafd309f206
1775670515575,1385679625351,1.0271125,0.6703765,9.694122,0.034208454,-0.013439035,0.05131268,JERKING,efafd309f206
1775670515577,1385699675400,1.1540052,0.6871359,9.674969,0.02687807,-0.03176499,0.058643065,JERKING,efafd309f206
1775670515579,1385719755966,1.2258313,0.7158663,9.514558,-0.04642576,-0.02076942,-0.02443461,JERKING,efafd309f206
1775670515581,1385739806015,1.0342951,0.7422025,9.528923,-0.065973446,0.019547688,0.0036651916,JERKING,efafd309f206
1775670515617,1385759795029,0.9744401,0.7254431,9.536105,-0.064751714,0.0036651916,-0.019547688,JERKING,efafd309f206
1775670515619,1385779845078,1.1109096,0.82599956,9.545682,-0.095294975,-0.029321533,-0.02321288,JERKING,efafd309f206
1775670515656,1385799864609,0.9983821,0.6536171,9.569624,-0.12950343,-0.02321288,-0.02321288,JERKING,efafd309f206
1775670515658,1385819914658,1.1204864,0.4141969,9.610326,-0.07819075,-0.017104227,-0.015882496,JERKING,efafd309f206
1775670515728,1385839934189,1.115698,0.50757074,9.605537,0.04642576,0.007330383,-0.02687807,JERKING,efafd309f206
1775670515730,1385859953720,0.92416185,0.7661445,9.655815,0.09896017,0.02565634,-0.03176499,JERKING,efafd309f206
1775670515732,1385879973251,0.9672575,0.7374141,9.586384,0.07696902,0.021991149,-0.034208454,JERKING,efafd309f206
1775670515737,1385899992783,1.0654198,0.7589619,9.617508,0.015882496,0.0061086523,-0.047647487,JERKING,efafd309f206
1775670515770,1385920012314,0.9864111,0.7158663,9.56723,-0.061086524,-0.0036651916,-0.04153884,JERKING,efafd309f206
1775670515780,1385940031845,0.92895025,0.6368576,9.627085,-0.07941248,-0.004886922,-0.012217305,JERKING,efafd309f206
1775670515841,1385960051376,1.127669,0.7110779,9.572019,-0.09040806,-0.037873644,-0.02076942,JERKING,efafd309f206
1775670515843,1385980070908,1.1779473,0.6392518,9.555259,-0.080634214,-0.013439035,-0.02687807,JERKING,efafd309f206
1775670515845,1386000090439,1.0319009,0.60333884,9.672575,-0.02565634,0.021991149,-0.032986723,JERKING,efafd309f206
1775670515911,1386020079453,1.0007763,0.61530983,9.655815,0.047647487,0.021991149,-0.03176499,JERKING,efafd309f206
1775670515913,1386040068466,0.9888053,0.7158663,9.67018,0.09407325,0.009773844,-0.007330383,JERKING,efafd309f206
1775670515915,1386060118515,1.1348516,0.8834604,9.49301,0.010995574,-0.015882496,-0.032986723,JERKING,efafd309f206
1775670515922,1386080107529,1.127669,0.521936,9.509769,-0.0842994,0.004886922,-0.017104227,JERKING,efafd309f206
1775670515955,1386100096542,0.9720459,0.5291186,9.627085,-0.04886922,0.017104227,0.0,JERKING,efafd309f206
1775670515958,1386120146591,1.0319009,0.6703765,9.557653,-0.002443461,-0.008552114,-0.009773844,JERKING,efafd309f206
1775670515997,1386140166123,1.0821792,0.6703765,9.540894,-0.002443461,-0.010995574,-0.009773844,JERKING,efafd309f206
1775670515999,1386160155136,1.0773908,0.62967503,9.603143,0.009773844,-0.004886922,-0.014660766,JERKING,efafd309f206
1775670516033,1386180174667,1.0630256,0.6703765,9.665392,0.017104227,-0.004886922,-0.008552114,JERKING,efafd309f206
1775670516035,1386200194199,1.0055647,0.7230489,9.696517,0.010995574,-0.0061086523,0.004886922,JERKING,efafd309f206
1775670516069,1386220213730,1.0319009,0.7062895,9.634268,-0.04153884,-0.010995574,0.0036651916,JERKING,efafd309f206
1775670516138,1386240263779,1.0342951,0.5434838,9.682152,-0.073303826,-0.007330383,0.013439035,JERKING,efafd309f206
1775670516140,1386260283310,1.0510546,0.62488663,9.662998,-0.037873644,0.0061086523,0.017104227,JERKING,efafd309f206
1775670516142,1386280272324,1.0486604,0.50996494,9.662998,0.02076942,0.008552114,0.002443461,JERKING,efafd309f206
1775670516144,1386300261337,0.93373865,0.7230489,9.617508,0.07819075,0.02565634,-0.010995574,JERKING,efafd309f206
1775670516211,1386320219833,1.055843,0.6679823,9.660604,0.07452556,0.032986723,-0.008552114,JERKING,efafd309f206
1775670516213,1386340269882,1.0247183,0.81402856,9.607931,0.039095376,0.03176499,-0.012217305,JERKING,efafd309f206
1775670516215,1386360289414,0.90500826,0.79726917,9.595961,0.015882496,0.035430185,0.0012217305,JERKING,efafd309f206
1775670516228,1386380308945,0.9744401,0.545878,9.607931,-0.04520403,0.012217305,0.021991149,JERKING,efafd309f206
1775670516289,1386400328476,1.0031705,0.49320555,9.643845,-0.018325957,0.012217305,0.007330383,JERKING,efafd309f206
1775670516296,1386420348007,1.0893618,0.45489833,9.646238,0.010995574,0.02443461,-0.002443461,JERKING,efafd309f206
1775670516298,1386440337021,0.9888053,0.6799533,9.569624,0.073303826,0.037873644,-0.010995574,JERKING,efafd309f206
1775670516301,1386460356552,1.0390835,0.7015011,9.600749,0.07819075,0.05375614,-0.004886922,JERKING,efafd309f206
1775670516338,1386480376083,1.0223241,0.8379706,9.569624,0.002443461,0.02321288,-0.002443461,JERKING,efafd309f206
1775670516341,1386500395615,0.9864111,0.6560113,9.603143,-0.07819075,0.034208454,-0.014660766,JERKING,efafd309f206
1775670516380,1386520384628,1.0175357,0.5363012,9.562442,-0.13316862,0.0061086523,-0.013439035,JERKING,efafd309f206
1775670516384,1386540404160,1.0893618,0.47165772,9.583989,-0.07452556,-0.0012217305,-0.009773844,JERKING,efafd309f206
1775670516452,1386560423691,1.103727,0.58897364,9.56723,-0.004886922,-0.002443461,-0.021991149,JERKING,efafd309f206
1775670516454,1386580473740,1.0366893,0.61530983,9.653421,0.057421334,0.037873644,-0.02321288,JERKING,efafd309f206
1775670516458,1386600493271,0.94092125,0.62488663,9.682152,0.08552113,0.043982297,-0.002443461,JERKING,efafd309f206
1775670516460,1386620482285,0.92655605,0.80205756,9.56723,0.07086037,0.015882496,-0.007330383,JERKING,efafd309f206
1775670516496,1386640501816,0.94570965,0.8379706,9.557653,0.013439035,-0.012217305,0.002443461,JERKING,efafd309f206
1775670516500,1386660521347,1.0630256,0.6368576,9.581595,-0.042760566,-0.030543262,-0.0036651916,JERKING,efafd309f206
1775670516603,1386680571396,1.0845734,0.5602432,9.536105,-0.029321533,-0.004886922,-0.03176499,JERKING,efafd309f206
1775670516605,1386700590927,0.9888053,0.56982,9.562442,0.018325957,0.017104227,-0.02443461,JERKING,efafd309f206
1775670516607,1386720671494,0.9840169,0.63206923,9.631873,0.021991149,0.013439035,-0.047647487,JERKING,efafd309f206
1775670516609,1386740660507,0.9959879,0.6991069,9.617508,0.029321533,0.017104227,-0.035430185,JERKING,efafd309f206
1775670516611,1386760741074,0.91458505,0.7565677,9.56723,0.004886922,0.0061086523,-0.018325957,JERKING,efafd309f206
1775670516618,1386780760605,1.0606314,0.51475334,9.528923,-0.073303826,-0.021991149,-0.017104227,JERKING,efafd309f206
1775670516683,1386800841171,0.9864111,0.5386954,9.593566,-0.028099801,-0.014660766,-0.0012217305,JERKING,efafd309f206
1775670516686,1386820891220,1.0127473,0.6584055,9.595961,-0.028099801,-0.02076942,-0.004886922,JERKING,efafd309f206
1775670516688,1386840971787,1.0055647,0.6607997,9.627085,-0.042760566,-0.02687807,0.0,JERKING,efafd309f206
1775670516702,1386861021835,0.9576807,0.7398083,9.56723,-0.04642576,-0.02565634,0.014660766,JERKING,efafd309f206
1775670516729,1386881071884,1.0031705,0.6679823,9.696517,-0.1160644,-0.061086524,0.02687807,JERKING,efafd309f206
1775670516740,1386901152451,1.0534488,0.5650316,9.715671,-0.10629055,-0.043982297,0.010995574,JERKING,efafd309f206
1775670516767,1386921202499,0.91458505,0.5674258,9.643845,-0.039095376,-0.059864793,0.04520403,JERKING,efafd309f206
1775670516801,1386941222031,1.0223241,0.6584055,9.634268,-0.018325957,-0.06841691,0.039095376,JERKING,efafd309f206
1775670516805,1386961241562,1.2569559,0.5674258,9.524135,-0.04153884,-0.061086524,0.007330383,JERKING,efafd309f206
1775670516837,1386981261093,1.2856863,0.61530983,9.409213,-0.14538592,-0.0061086523,-0.064751714,JERKING,efafd309f206
1775670516839,1387001219589,0.90261406,0.45729253,9.536105,-0.12217305,0.064751714,-0.017104227,JERKING,efafd309f206
1775670516864,1387021269638,0.7398083,0.51235914,9.452309,-0.030543262,0.02076942,0.042760566,JERKING,efafd309f206
1775670516894,1387041258652,1.1348516,0.021547815,9.579201,0.034208454,-0.05497787,0.043982297,JERKING,efafd309f206
1775670516901,1387061308701,1.0151415,0.47165772,9.840169,0.22235495,-0.004886922,-0.007330383,JERKING,efafd309f206
1775670516976,1387081358749,1.2569559,0.89064306,9.718064,0.19303341,0.010995574,-0.034208454,JERKING,efafd309f206
1775670516986,1387101347763,1.0606314,0.49320555,9.746795,0.12950343,0.062308256,-0.056199603,JERKING,efafd309f206
1775670516988,1387121397812,1.0390835,0.8523358,9.710882,0.19303341,0.06352998,-0.06352998,JERKING,efafd309f206
1775670516989,1387141417343,0.8690952,0.7493851,9.713276,0.12339478,0.0720821,0.034208454,JERKING,efafd309f206
1775670517011,1387161436874,0.878672,0.7350199,9.629479,0.008552114,0.014660766,0.018325957,JERKING,efafd309f206
1775670517150,1387181425888,1.1420342,0.5386954,9.469068,-0.008552114,0.0012217305,0.009773844,JERKING,efafd309f206
1775670517153,1387201445419,1.0127473,0.5267244,9.504981,0.09162979,0.04886922,0.021991149,JERKING,efafd309f206
1775670517156,1387221434433,0.9792285,0.7278373,9.526528,0.19058995,0.06719518,-0.0036651916,JERKING,efafd309f206
1775670517162,1387241423447,0.91937345,0.9576807,9.428367,0.14538592,0.061086524,-0.02076942,JERKING,efafd309f206
1775670517164,1387261442978,0.92895025,0.8834604,9.43076,0.07819075,0.03176499,0.015882496,JERKING,efafd309f206
1775670517166,1387281462509,1.0127473,0.8834604,9.437943,-0.013439035,0.002443461,-0.030543262,JERKING,efafd309f206
1775670517169,1387301451523,0.9648633,0.7254431,9.481039,-0.015882496,0.0036651916,-0.009773844,JERKING,efafd309f206
1775670517171,1387321471054,1.0941502,0.7134721,9.560047,0.05375614,0.0061086523,-0.019547688,JERKING,efafd309f206
1775670517178,1387341521103,1.0127473,0.7781156,9.581595,0.09162979,0.028099801,-0.043982297,JERKING,efafd309f206
