epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671084210,1954570664969,1.8722657,1.7070658,9.358934,0.018325957,-0.02565634,0.14049901,JERKING,c81d63c60615
1775671084227,1954590745535,2.1068976,1.8914193,9.14585,-0.07452556,-0.07819075,0.029321533,JERKING,c81d63c60615
1775671084248,1954610765066,1.9249382,1.6639702,9.248801,-0.2003638,0.021991149,0.004886922,JERKING,c81d63c60615
1775671084269,1954630815115,1.9488802,1.0319009,9.208099,-0.22724187,0.008552114,-0.002443461,JERKING,c81d63c60615
1775671084291,1954650834646,1.958457,1.2880806,9.358934,-0.10262536,-0.04520403,-0.02076942,JERKING,c81d63c60615
1775671084311,1954670854178,2.0278888,1.2473791,9.416395,-0.1441642,0.013439035,-0.018325957,JERKING,c81d63c60615
1775671084327,1954690873709,1.8483237,1.3455414,9.52174,-0.23457226,0.036651913,-0.18448131,JERKING,c81d63c60615
1775671084356,1954710893240,1.8171991,0.94092125,9.411607,-0.34574974,-0.05009095,-0.31642818,JERKING,c81d63c60615
1775671084394,1954730912771,-0.23463176,1.8148049,9.3661175,-0.35185838,-0.27000242,-0.5705481,JERKING,c81d63c60615
1775671084404,1954750932303,1.7908629,1.4628572,9.301474,-0.1441642,-0.8454375,-1.0238101,JERKING,c81d63c60615
1775671084415,1954770951834,3.679888,1.1540052,8.846576,-0.05375614,-0.9431759,-0.38728857,JERKING,c81d63c60615
1775671084429,1954790971365,2.7389667,1.2976574,9.631873,0.4007276,0.007330383,0.09773844,JERKING,c81d63c60615
1775671084451,1954811021414,1.5682021,1.946486,9.844957,0.5766568,0.27122417,0.15271631,JERKING,c81d63c60615
1775671084468,1954831040945,1.8028339,1.6376339,9.629479,0.33841935,-0.07086037,0.080634214,JERKING,c81d63c60615
1775671084493,1954851060477,2.8395233,1.5370775,9.14585,0.31642818,-0.26633725,-0.21624629,JERKING,c81d63c60615
1775671084522,1954871080008,2.6384103,1.9895816,9.002198,0.31764993,0.0,-0.12217305,JERKING,c81d63c60615
1775671084527,1954891099539,1.9560628,2.1619642,9.28232,0.27000242,0.21135938,0.014660766,JERKING,c81d63c60615
1775671084548,1954911119070,1.6136919,2.1667526,7.929596,0.1563815,0.07574729,0.07452556,JERKING,c81d63c60615
1775671084575,1954931138602,2.669535,-0.10055647,10.536881,0.36285394,-0.096516706,-0.04153884,JERKING,c81d63c60615
1775671084592,1954951158133,1.4389153,2.5785553,8.860941,0.49602258,-0.22235495,0.11362094,JERKING,c81d63c60615
1775671084618,1954971147146,2.4779987,2.9376855,8.662222,0.7086037,-0.3042109,0.28221974,JERKING,c81d63c60615
1775671084629,1954991197195,2.741361,1.7501614,9.449914,0.3885103,-0.28588495,0.30176744,JERKING,c81d63c60615
1775671084681,1955011247244,2.72939,2.44448,9.165004,0.15760323,-0.31764993,0.061086524,JERKING,c81d63c60615
1775671084755,1955031266775,2.9712043,1.8722657,9.234436,-0.04642576,-0.26145032,0.11484267,JERKING,c81d63c60615
1775671084758,1955051286307,3.2992098,2.2529438,8.959103,-0.039095376,-0.06963864,-0.07819075,JERKING,c81d63c60615
1775671084760,1955071305838,2.96881,2.3391352,9.095572,-0.0720821,0.22479841,-0.19425514,JERKING,c81d63c60615
1775671084762,1955091355887,1.7357962,2.621651,9.80665,0.056199603,0.27855456,0.119729586,JERKING,c81d63c60615
1775671084773,1955111375418,2.540248,1.5969325,9.083601,0.1001819,-0.20158553,0.16982053,JERKING,c81d63c60615
1775671084830,1955131394949,3.0262709,2.2290018,8.78672,0.18203785,-0.17348573,-0.081855945,JERKING,c81d63c60615
1775671084837,1955151414480,2.4253263,2.0614076,8.908825,0.14905111,0.043982297,0.09040806,JERKING,c81d63c60615
1775671084839,1955171403494,2.420538,1.9800048,9.011775,0.0842994,0.05131268,0.0012217305,JERKING,c81d63c60615
1775671084841,1955191453543,2.5474305,2.0709844,9.057265,0.04153884,0.029321533,-0.035430185,JERKING,c81d63c60615
1775671084855,1955211473074,2.5019407,1.9967642,9.078813,0.02687807,0.059864793,0.017104227,JERKING,c81d63c60615
1775671084879,1955231492605,2.5067291,2.0398598,9.210494,-0.009773844,0.065973446,-0.028099801,JERKING,c81d63c60615
1775671084889,1955251512137,2.4396915,2.2170308,9.148245,0.0012217305,0.057421334,-0.06841691,JERKING,c81d63c60615
1775671084926,1955271531668,2.3511062,2.4037786,9.100361,0.081855945,0.057421334,-0.018325957,JERKING,c81d63c60615
1775671084928,1955291551199,2.4109612,2.4372973,9.200917,0.017104227,0.034208454,0.035430185,JERKING,c81d63c60615
1775671084989,1955311570730,2.540248,2.1068976,9.165004,-0.043982297,0.017104227,0.002443461,JERKING,c81d63c60615
1775671084991,1955331559744,2.540248,2.0829554,9.085996,-0.04642576,0.014660766,-0.059864793,JERKING,c81d63c60615
1775671084993,1955351609793,2.4013844,1.9608512,9.107543,0.014660766,0.040317107,-0.04886922,JERKING,c81d63c60615
1775671085021,1955371629324,2.4133554,2.1068976,9.074024,0.058643065,0.032986723,-0.043982297,JERKING,c81d63c60615
1775671085044,1955391648855,2.5187001,2.4492683,8.932767,0.057421334,0.039095376,-0.04153884,JERKING,c81d63c60615
1775671085096,1955411668387,2.3319526,2.5210943,9.088389,-0.07819075,0.08552113,-0.014660766,JERKING,c81d63c60615
1775671085098,1955431657400,2.2888567,2.243367,9.258378,-0.23335053,0.080634214,0.043982297,JERKING,c81d63c60615
1775671085101,1955451707449,2.1643584,2.1212628,9.270349,-0.22113322,0.021991149,0.10995574,JERKING,c81d63c60615
1775671085117,1955471726980,2.1667526,2.6384103,8.537724,-0.073303826,-0.05497787,0.12461651,JERKING,c81d63c60615
1775671085144,1955491746512,2.2720973,2.3942018,9.040505,-0.09285152,-0.13194689,0.05131268,JERKING,c81d63c60615
1775671085177,1955511735525,2.303222,2.6288335,9.246407,-0.14172074,-0.23335053,0.12217305,JERKING,c81d63c60615
1775671085180,1955531755057,2.243367,2.006341,9.718064,-0.43249258,-0.16249016,0.41905355,JERKING,c81d63c60615
1775671085201,1955551774588,2.6862943,1.7836803,9.32781,-0.86742866,-0.2125811,0.548557,JERKING,c81d63c60615
1775671085211,1955571794119,3.1196449,1.9416976,9.7803135,-0.3005457,0.16493362,0.37995818,JERKING,c81d63c60615
1775671085231,1955591844168,2.789245,1.3311762,9.069236,0.28588495,0.07086037,0.7623598,JERKING,c81d63c60615
1775671085256,1955611924734,2.873042,1.3383588,9.246407,-0.15027285,0.36285394,-0.31887165,JERKING,c81d63c60615
1775671085307,1955631974783,2.2361844,1.1061212,9.291897,0.06841691,0.2968805,-0.032986723,JERKING,c81d63c60615
1775671085310,1955651994314,2.1643584,1.6112977,9.41879,0.31642818,0.267559,-0.09407325,JERKING,c81d63c60615
1775671085313,1955672013846,2.1643584,2.1930888,9.251195,0.3885103,0.17715092,-0.111177474,JERKING,c81d63c60615
1775671085353,1955692033377,2.1212628,2.348712,9.172187,0.2406809,0.09285152,-0.029321533,JERKING,c81d63c60615
1775671085360,1955712113943,2.147599,2.099715,9.196129,0.040317107,0.057421334,-0.010995574,JERKING,c81d63c60615
1775671085414,1955732163992,2.15957,1.8339585,9.090784,-0.018325957,0.037873644,-0.007330383,JERKING,c81d63c60615
1775671085425,1955752275076,2.1452048,1.769315,9.26556,0.02321288,0.05497787,-0.013439035,JERKING,c81d63c60615
1775671085428,1955772355643,2.1428106,1.5179238,9.19134,0.05375614,0.04520403,-0.012217305,JERKING,c81d63c60615
1775671085441,1955792436209,2.4253263,1.9440918,9.200917,0.10995574,0.061086524,-0.09773844,JERKING,c81d63c60615
1775671085455,1955812486258,2.2529438,1.7429788,9.358934,0.04153884,0.09285152,-0.06963864,JERKING,c81d63c60615
1775671085476,1955832536307,2.1787236,1.8674773,9.339781,0.08552113,0.08307768,-0.16615535,JERKING,c81d63c60615
1775671085489,1955852586355,2.2002714,2.0590134,9.114726,0.13072516,0.028099801,-0.18448131,JERKING,c81d63c60615
1775671085509,1955872605887,2.147599,2.3008277,9.19134,0.16737708,0.06963864,-0.14538592,JERKING,c81d63c60615
1775671085529,1955892594900,2.0039468,2.3391352,9.215282,0.13439035,0.037873644,-0.058643065,JERKING,c81d63c60615
1775671085574,1955912644949,2.1332338,2.2218192,9.16261,0.07452556,0.002443461,-0.02321288,JERKING,c81d63c60615
1775671085576,1955932633963,2.2146366,2.147599,9.016563,0.039095376,-0.012217305,0.012217305,JERKING,c81d63c60615
1775671085596,1955952653494,2.2170308,1.9871874,9.066842,0.037873644,0.015882496,-0.021991149,JERKING,c81d63c60615
1775671085609,1955972703543,2.2050598,2.0829554,9.107543,0.061086524,0.073303826,-0.07696902,JERKING,c81d63c60615
1775671085631,1955992723074,1.9680338,2.147599,9.244013,0.04886922,0.11484267,-0.05131268,JERKING,c81d63c60615
1775671085689,1956012742605,1.9249382,2.006341,9.356541,0.07086037,0.06352998,0.02076942,JERKING,c81d63c60615
1775671085692,1956032731619,2.1380222,2.2936451,9.148245,0.103847094,-0.030543262,0.012217305,JERKING,c81d63c60615
1775671085694,1956052781668,2.1643584,2.3702598,9.121908,0.065973446,-0.0061086523,-0.012217305,JERKING,c81d63c60615
1775671085780,1956072740164,1.9847932,2.2098482,9.306262,0.015882496,0.032986723,0.043982297,JERKING,c81d63c60615
1775671085788,1956092729178,2.0470424,2.111686,9.325416,0.05009095,-0.018325957,0.111177474,JERKING,c81d63c60615
1775671085792,1956112779227,2.4181437,2.2960393,9.057265,0.04520403,-0.04642576,0.05009095,JERKING,c81d63c60615
1775671085794,1956132829275,2.1883004,2.3080103,9.196129,-0.052534413,0.096516706,0.0036651916,JERKING,c81d63c60615
1775671085797,1956152848807,1.934515,2.2768857,9.174581,-0.07452556,0.10262536,0.037873644,JERKING,c81d63c60615
1775671085813,1956172868338,2.0111294,2.3774424,9.251195,-0.052534413,0.019547688,0.058643065,JERKING,c81d63c60615
1775671085844,1956192887869,2.1930888,2.3774424,9.289502,-0.10751228,0.015882496,0.103847094,JERKING,c81d63c60615
1775671085942,1956212907400,2.1068976,2.006341,9.512163,-0.07086037,-0.05131268,0.12705997,JERKING,c81d63c60615
1775671085945,1956232896414,2.1859062,1.9393034,9.289502,-0.029321533,-0.17837265,0.0,JERKING,c81d63c60615
1775671085947,1956252915945,2.3822308,2.231396,9.215282,0.036651913,-0.24312437,-0.04520403,JERKING,c81d63c60615
1775671085959,1956272935477,2.4588451,2.0039468,9.44752,-0.07086037,-0.16982053,-0.004886922,JERKING,c81d63c60615
1775671085961,1956292955008,2.5474305,1.8674773,9.3182335,-0.09040806,-0.009773844,0.009773844,JERKING,c81d63c60615
1775671085962,1956312944021,2.0231004,2.1188686,9.25359,-0.061086524,0.12339478,-0.013439035,JERKING,c81d63c60615
1775671085971,1956332994070,2.4588451,2.1140802,8.978256,-0.035430185,0.112399206,-0.0036651916,JERKING,c81d63c60615
1775671085991,1956353013602,1.9728222,2.0925324,9.107543,0.14782938,0.3200934,0.05131268,JERKING,c81d63c60615
1775671086029,1956373033133,1.5586253,2.2864625,9.351752,0.18692477,0.20525073,0.096516706,JERKING,c81d63c60615
1775671086031,1956393052664,2.171541,2.2768857,9.0716305,0.036651913,-0.04642576,-0.087964594,JERKING,c81d63c60615
1775671086061,1956413041678,2.2409728,2.1763294,9.097966,0.012217305,0.02321288,-0.03176499,JERKING,c81d63c60615
1775671086072,1956433091727,1.7812861,2.1452048,9.270349,0.0,0.11362094,0.029321533,JERKING,c81d63c60615
1775671086098,1956453111258,1.9776106,2.087744,9.294291,-0.035430185,0.032986723,0.008552114,JERKING,c81d63c60615
1775671086110,1956473130789,2.042254,2.0470424,9.203311,-0.036651913,0.007330383,-0.009773844,JERKING,c81d63c60615
1775671086130,1956493150320,1.9033904,2.2218192,9.208099,-0.036651913,0.05009095,-0.02076942,JERKING,c81d63c60615
1775671086158,1956513139334,1.8339585,2.087744,9.270349,-0.064751714,0.032986723,-0.019547688,JERKING,c81d63c60615
1775671086171,1956533158865,2.0518308,2.0135236,9.287108,-0.0720821,-0.02321288,-0.040317107,JERKING,c81d63c60615
1775671086191,1956553178396,2.123657,2.1092918,9.26556,-0.021991149,-0.02565634,-0.047647487,JERKING,c81d63c60615
1775671086227,1956573228445,2.078167,2.2577322,9.289502,-0.0036651916,-0.019547688,-0.02443461,JERKING,c81d63c60615
1775671086231,1956593278494,2.0925324,2.087744,9.267955,-0.06963864,-0.035430185,0.0,JERKING,c81d63c60615
1775671086264,1956613298025,2.0853498,2.030283,9.246407,-0.07941248,-0.04642576,0.009773844,JERKING,c81d63c60615
1775671086275,1956633317557,2.078167,2.1308396,9.208099,-0.02687807,-0.039095376,0.017104227,JERKING,c81d63c60615
1775671086290,1956653337088,2.006341,2.1140802,9.184157,-0.032986723,-0.034208454,0.014660766,JERKING,c81d63c60615
1775671086311,1956673356619,2.0685902,2.018312,9.088389,-0.06719518,-0.058643065,0.02443461,JERKING,c81d63c60615
1775671086331,1956693376150,2.111686,2.0733786,9.169792,-0.08674286,-0.064751714,0.02687807,JERKING,c81d63c60615
1775671086375,1956713426199,2.147599,1.8890251,9.217676,-0.07941248,-0.061086524,0.04642576,JERKING,c81d63c60615
1775671086377,1956733476248,2.1092918,1.9656396,9.260772,-0.05131268,-0.05131268,0.02565634,JERKING,c81d63c60615
1775671086397,1956753495779,2.0446482,2.0159178,9.308656,-0.04642576,-0.05009095,0.034208454,JERKING,c81d63c60615
1775671086412,1956773545828,2.0709844,1.9800048,9.380483,-0.062308256,-0.04886922,0.04886922,JERKING,c81d63c60615
1775671086431,1956793626394,2.1021092,1.9201498,9.414001,-0.062308256,-0.057421334,0.039095376,JERKING,c81d63c60615
1775671086454,1956813645926,2.0614076,1.8962077,9.31105,-0.014660766,-0.058643065,0.010995574,JERKING,c81d63c60615
1775671086471,1956833695975,1.9608512,2.006341,9.344569,0.032986723,-0.030543262,0.04520403,JERKING,c81d63c60615
1775671086496,1956853776541,1.8674773,1.958457,9.289502,0.009773844,-0.034208454,0.062308256,JERKING,c81d63c60615
1775671086521,1956873796072,2.0039468,1.9273324,9.11712,-0.0012217305,-0.05375614,0.04520403,JERKING,c81d63c60615
1775671086532,1956893846121,1.4389153,2.719813,8.195353,-0.087964594,-0.0012217305,0.10629055,JERKING,c81d63c60615
1775671086552,1956913896170,1.9201498,0.82360536,9.433155,-0.34208453,-0.13194689,0.028099801,JERKING,c81d63c60615
1775671086575,1956933976736,2.3535004,1.7549498,9.129091,0.061086524,-0.18203785,-0.06841691,JERKING,c81d63c60615
1775671086595,1956954026785,2.1021092,1.9728222,9.727641,0.28710666,-0.030543262,0.06963864,JERKING,c81d63c60615
1775671086615,1956974076834,2.4492683,2.4277205,9.433155,0.27366763,-0.017104227,0.029321533,JERKING,c81d63c60615
1775671086637,1956994096365,2.0829554,2.3295584,9.346964,0.15882497,0.10873401,0.07941248,JERKING,c81d63c60615
1775671086663,1957014176932,1.9201498,2.087744,9.382876,0.05131268,0.037873644,0.13683382,JERKING,c81d63c60615
1775671086676,1957034257498,2.4157495,1.7621324,9.035717,0.0012217305,-0.065973446,0.05497787,JERKING,c81d63c60615
1775671086743,1957054307547,2.4779987,1.9919758,9.143456,0.08674286,0.07452556,0.007330383,JERKING,c81d63c60615
1775671086744,1957074327078,2.1452048,1.9967642,9.234436,0.21624629,0.16493362,0.02443461,JERKING,c81d63c60615
1775671086746,1957094346609,2.1811178,2.4229321,9.179369,0.28955013,0.119729586,-0.017104227,JERKING,c81d63c60615
1775671086759,1957114366141,2.1859062,2.5713725,9.006987,0.24190263,0.103847094,-0.030543262,JERKING,c81d63c60615
1775671086857,1957134385672,2.078167,2.348712,9.179369,0.13316862,0.1441642,0.0,JERKING,c81d63c60615
1775671086859,1957154405203,2.0207062,2.0829554,9.296685,0.1160644,0.10629055,0.05375614,JERKING,c81d63c60615
1775671086861,1957174424734,2.1643584,2.1284454,9.172187,0.1441642,0.04886922,0.037873644,JERKING,c81d63c60615
1775671086863,1957194444266,2.135628,2.1188686,9.155427,0.19181168,0.02443461,0.04886922,JERKING,c81d63c60615
1775671086865,1957214494314,2.2601264,2.2577322,8.973468,0.19792034,0.034208454,0.008552114,JERKING,c81d63c60615
1775671086880,1957234513846,2.2505496,2.4660277,9.085996,0.13805555,0.0842994,0.015882496,JERKING,c81d63c60615
1775671086891,1957254563894,2.1092918,2.3750482,9.052477,0.059864793,0.09285152,0.032986723,JERKING,c81d63c60615
1775671086961,1957274613943,2.183512,2.3558946,9.083601,0.059864793,0.052534413,0.035430185,JERKING,c81d63c60615
1775671086963,1957294633475,2.111686,2.3175871,9.083601,0.0720821,0.052534413,0.05375614,JERKING,c81d63c60615
1775671086965,1957314683523,2.1260512,2.3582888,9.124303,0.09285152,0.059864793,0.04642576,JERKING,c81d63c60615
1775671086978,1957334703055,2.1164744,2.3343468,9.0237465,0.10140363,0.019547688,0.017104227,JERKING,c81d63c60615
1775671087000,1957354753103,2.1380222,2.3989902,9.141062,0.08307768,0.018325957,0.015882496,JERKING,c81d63c60615
1775671087012,1957374772635,2.2290018,2.5187001,9.136273,0.056199603,0.034208454,0.02565634,JERKING,c81d63c60615
1775671087052,1957394792166,2.0135236,2.5139117,9.148245,0.035430185,0.021991149,0.04520403,JERKING,c81d63c60615
1775671087056,1957414811697,2.0709844,2.336741,9.184157,0.042760566,-0.02565634,0.064751714,JERKING,c81d63c60615
1775671087074,1957434831228,2.1212628,2.5689783,9.093178,0.07574729,-0.052534413,0.04886922,JERKING,c81d63c60615
1775671087131,1957454881277,2.1380222,2.5306711,8.987833,0.065973446,-0.073303826,0.062308256,JERKING,c81d63c60615
1775671087134,1957474870291,2.1428106,2.542642,8.980651,0.07941248,-0.10262536,0.042760566,JERKING,c81d63c60615
1775671087147,1957494920340,2.042254,2.566584,9.0476885,0.119729586,-0.111177474,0.07452556,JERKING,c81d63c60615
1775671087158,1957514939871,2.1691468,2.60968,8.913613,0.1282817,-0.17104226,0.096516706,JERKING,c81d63c60615
1775671087183,1957534959402,2.3822308,2.7102363,8.887277,0.09285152,-0.18081611,0.07452556,JERKING,c81d63c60615
1775671087239,1957554978934,2.5330653,2.6240451,8.942344,0.008552114,-0.14172074,0.036651913,JERKING,c81d63c60615
1775671087241,1957574998465,2.4947581,2.3678656,9.100361,-0.04520403,-0.073303826,0.010995574,JERKING,c81d63c60615
1775671087246,1957595017996,2.4301147,2.5187001,9.299079,-0.02321288,-0.021991149,-0.02687807,JERKING,c81d63c60615
1775671087276,1957615037527,2.2816741,2.6384103,9.279925,-0.0061086523,-0.017104227,-0.040317107,JERKING,c81d63c60615
1775671087278,1957635057059,2.2744915,2.6168625,9.275137,0.029321533,-0.035430185,-0.014660766,JERKING,c81d63c60615
1775671087335,1957655076590,2.3439236,2.731784,9.126697,0.021991149,-0.035430185,-0.02443461,JERKING,c81d63c60615
1775671087337,1957675096121,2.1619642,2.5234885,9.040505,0.002443461,-0.032986723,-0.015882496,JERKING,c81d63c60615
1775671087370,1957695115652,2.1930888,2.60968,8.937555,0.013439035,-0.040317107,-0.03176499,JERKING,c81d63c60615
1775671087373,1957715135184,2.1667526,2.5139117,9.02614,0.008552114,-0.017104227,-0.015882496,JERKING,c81d63c60615
1775671087375,1957735154715,2.2505496,2.4277205,9.244013,-0.028099801,-0.0036651916,-0.002443461,JERKING,c81d63c60615
1775671087426,1957755174246,2.3535004,2.4468741,9.136273,0.03176499,-0.019547688,-0.015882496,JERKING,c81d63c60615
1775671087428,1957775193777,2.2505496,2.6910827,9.059659,0.032986723,0.02443461,-0.058643065,JERKING,c81d63c60615
1775671087437,1957795213309,2.087744,2.4779987,9.176975,-0.02076942,0.032986723,-0.015882496,JERKING,c81d63c60615
1775671087491,1957815263357,2.243367,2.5067291,9.059659,-0.007330383,-0.028099801,0.002443461,JERKING,c81d63c60615
1775671087494,1957835282889,2.3080103,2.6503813,8.944737,0.010995574,-0.014660766,0.014660766,JERKING,c81d63c60615
1775671087496,1957855302420,2.2170308,2.5019407,9.0237465,0.002443461,0.037873644,0.065973446,JERKING,c81d63c60615
1775671087522,1957875321951,2.2744915,2.516306,8.92319,0.019547688,0.04642576,0.059864793,JERKING,c81d63c60615
1775671087580,1957895341482,2.1883004,2.6479871,8.892065,0.034208454,0.036651913,0.05375614,JERKING,c81d63c60615
1775671087582,1957915361014,2.183512,2.4827871,9.016563,-0.0720821,-0.029321533,0.043982297,JERKING,c81d63c60615
1775671087584,1957935411062,2.4013844,2.5594015,8.961497,-0.111177474,-0.08674286,0.02565634,JERKING,c81d63c60615
1775671087610,1957955430594,2.336741,2.4827871,9.066842,-0.10262536,-0.07574729,-0.002443461,JERKING,c81d63c60615
1775671087636,1957975450125,2.4133554,2.4516625,9.160215,-0.056199603,-0.06352998,0.0012217305,JERKING,c81d63c60615
1775671087638,1957995469656,2.5187001,2.4157495,9.157822,-0.02443461,-0.056199603,-0.013439035,JERKING,c81d63c60615
1775671087696,1958015519705,2.456451,2.3654714,9.167398,-0.02687807,-0.02565634,-0.028099801,JERKING,c81d63c60615
1775671087698,1958035539236,2.4133554,2.3798366,9.23683,-0.015882496,-0.0061086523,-0.05009095,JERKING,c81d63c60615
1775671087700,1958055558768,2.4133554,2.2864625,9.241618,-0.0061086523,0.004886922,-0.080634214,JERKING,c81d63c60615
1775671087728,1958075578299,2.267309,2.3199813,9.200917,0.007330383,-0.0036651916,-0.07819075,JERKING,c81d63c60615
1775671087756,1958095597830,2.4229321,2.4899697,9.078813,0.0,0.008552114,-0.059864793,JERKING,c81d63c60615
1775671087758,1958115678396,2.2529438,2.4779987,9.059659,-0.028099801,0.034208454,-0.02321288,JERKING,c81d63c60615
1775671087784,1958135728445,2.303222,2.528277,9.052477,-0.06352998,0.02687807,-0.002443461,JERKING,c81d63c60615
1775671087810,1958155809012,2.4013844,2.3343468,9.050082,-0.09040806,0.014660766,-0.007330383,JERKING,c81d63c60615
1775671087836,1958175828543,2.3678656,2.3008277,9.028535,-0.089186326,-0.0012217305,-0.05375614,JERKING,c81d63c60615
1775671087838,1958195878592,2.336741,2.3822308,9.002198,-0.064751714,-0.0012217305,-0.06719518,JERKING,c81d63c60615
1775671087864,1958215959158,2.1763294,2.3942018,9.062054,-0.036651913,0.0012217305,-0.05497787,JERKING,c81d63c60615
1775671087890,1958236009207,2.243367,2.5689783,9.02614,-0.07452556,0.002443461,0.018325957,JERKING,c81d63c60615
1775671087916,1958256059256,2.3654714,2.5330653,9.002198,-0.17837265,0.013439035,0.035430185,JERKING,c81d63c60615
1775671087918,1958276139822,2.6001031,1.7908629,9.751583,-0.13072516,0.0,-0.019547688,JERKING,c81d63c60615
1775671087990,1958296189871,1.9440918,2.717419,9.332599,0.13561209,-0.043982297,-0.04520403,JERKING,c81d63c60615
1775671087995,1958316270437,2.2577322,2.6001031,9.255983,0.040317107,-0.13805555,0.04153884,JERKING,c81d63c60615
1775671087997,1958336320486,2.3558946,2.4708161,9.31105,-0.11362094,-0.07696902,0.010995574,JERKING,c81d63c60615
1775671088000,1958356309500,2.4660277,2.0087352,9.579201,-0.1282817,-0.05497787,0.018325957,JERKING,c81d63c60615
1775671088063,1958376359549,2.5330653,1.9393034,9.275137,0.02076942,-0.11362094,-0.14538592,JERKING,c81d63c60615
1775671088065,1958396379080,2.3008277,2.384625,9.141062,0.19425514,-0.043982297,-0.09162979,JERKING,c81d63c60615
1775671088068,1958416398611,2.0398598,2.5234885,9.138668,0.10873401,0.05009095,0.05375614,JERKING,c81d63c60615
1775671088085,1958436418143,2.2122424,2.3774424,9.035717,0.0842994,-0.032986723,0.11362094,JERKING,c81d63c60615
1775671088179,1958456437674,2.504335,2.4708161,8.832211,0.087964594,-0.06352998,0.047647487,JERKING,c81d63c60615
1775671088181,1958476457205,2.56419,2.6599581,8.631097,0.07452556,0.039095376,-0.002443461,JERKING,c81d63c60615
1775671088184,1958496476736,2.4971523,2.384625,8.803479,-0.043982297,0.14905111,-0.1001819,JERKING,c81d63c60615
1775671088186,1958516526785,2.3774424,2.195483,9.107543,-0.07086037,0.17959438,-0.14660765,JERKING,c81d63c60615
1775671088193,1958536515799,2.3080103,2.183512,9.229648,-0.02321288,0.15393804,-0.10262536,JERKING,c81d63c60615
1775671088195,1958556565848,2.291251,2.1332338,9.239224,0.04520403,0.15393804,-0.08552113,JERKING,c81d63c60615
