epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672101523,2972203607026,1.1779473,2.8083985,9.153033,0.095294975,-0.0036651916,-0.010995574,TONIC,29239e3dec0c
1775672101549,2972223626557,1.1587936,2.906561,9.112331,0.09285152,-0.013439035,-0.007330383,TONIC,29239e3dec0c
1775672101561,2972243676606,1.2114661,2.861071,9.212888,0.061086524,-0.0061086523,-0.004886922,TONIC,29239e3dec0c
1775672101581,2972263757172,1.2665327,2.837129,9.215282,0.04642576,-0.008552114,-0.004886922,TONIC,29239e3dec0c
1775672101601,2972283807221,1.1755531,2.944868,9.153033,0.04520403,-0.002443461,-0.0061086523,TONIC,29239e3dec0c
1775672101634,2972303857270,1.2689269,2.846706,9.114726,0.03176499,-0.008552114,-0.0036651916,TONIC,29239e3dec0c
1775672101643,2972323876801,1.1324574,2.89459,9.102755,0.036651913,0.0061086523,-0.0036651916,TONIC,29239e3dec0c
1775672101677,2972343896332,1.1851299,2.906561,9.136273,0.021991149,0.010995574,-0.002443461,TONIC,29239e3dec0c
1775672101683,2972363915864,1.2066777,2.9879637,9.143456,0.0,0.015882496,-0.0012217305,TONIC,29239e3dec0c
1775672101704,2972383996430,1.151611,2.8802247,9.093178,-0.02076942,0.02321288,-0.002443461,TONIC,29239e3dec0c
1775672101743,2972404046479,1.091756,2.717419,9.232041,-0.032986723,0.02687807,-0.0036651916,TONIC,29239e3dec0c
1775672101745,2972424066010,1.079785,2.8634653,9.193734,-0.012217305,0.007330383,-0.002443461,TONIC,29239e3dec0c
1775672101761,2972444116059,1.2066777,2.7389667,9.160215,0.002443461,-0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672101785,2972464166108,1.2617443,2.882619,9.131485,0.004886922,0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672101803,2972484185639,1.2449849,2.8562827,9.165004,-0.009773844,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672101825,2972504205170,1.1947067,2.8514943,9.11712,-0.013439035,-0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672101845,2972524285737,1.1994951,2.8060043,9.181764,-0.013439035,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672101863,2972544335785,1.103727,2.765303,9.150639,-0.004886922,-0.015882496,0.0036651916,TONIC,29239e3dec0c
1775672101882,2972564355317,1.2210429,2.8203697,9.217676,0.009773844,-0.021991149,0.004886922,TONIC,29239e3dec0c
1775672101904,2972584374848,1.2330139,2.9257145,9.088389,0.02687807,-0.017104227,0.002443461,TONIC,29239e3dec0c
1775672101930,2972604424897,1.2545617,2.9376855,9.136273,0.004886922,-0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672101952,2972624474946,1.1563994,2.8514943,9.141062,-0.013439035,0.021991149,-0.004886922,TONIC,29239e3dec0c
1775672101962,2972644524994,1.13964,2.8107927,9.119514,-0.02687807,0.034208454,-0.0036651916,TONIC,29239e3dec0c
1775672101981,2972664575043,1.1755531,2.7341783,9.155427,-0.028099801,0.028099801,-0.0012217305,TONIC,29239e3dec0c
1775672102002,2972684625092,1.1971009,2.8778305,9.160215,-0.018325957,0.014660766,0.0012217305,TONIC,29239e3dec0c
1775672102042,2972704644623,1.2210429,2.8514943,9.131485,-0.028099801,0.008552114,0.0012217305,TONIC,29239e3dec0c
1775672102045,2972724664155,1.163582,2.7820623,9.148245,-0.037873644,0.012217305,0.0,TONIC,29239e3dec0c
1775672102065,2972744683686,1.2354081,2.6982653,9.212888,-0.040317107,-0.004886922,0.0036651916,TONIC,29239e3dec0c
1775672102083,2972764764252,1.2234371,2.7964275,9.184157,-0.034208454,-0.0036651916,0.004886922,TONIC,29239e3dec0c
1775672102103,2972784783783,1.1348516,2.791639,9.165004,-0.03176499,0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672102137,2972804803315,1.1611878,2.717419,9.088389,-0.028099801,0.0061086523,0.0,TONIC,29239e3dec0c
1775672102146,2972824853364,1.1779473,2.753332,9.224859,-0.02443461,0.008552114,0.0012217305,TONIC,29239e3dec0c
1775672102163,2972844872895,1.2210429,2.693477,9.272743,-0.019547688,0.008552114,0.0012217305,TONIC,29239e3dec0c
1775672102182,2972864892426,1.2545617,2.72939,9.239224,-0.018325957,0.008552114,0.0,TONIC,29239e3dec0c
1775672102203,2972884942475,1.1372458,2.7844565,9.11712,-0.017104227,0.02687807,0.0,TONIC,29239e3dec0c
1775672102233,2972904962006,1.0845734,2.789245,9.119514,-0.029321533,0.028099801,0.0,TONIC,29239e3dec0c
1775672102244,2972925012055,1.1085154,2.8179753,9.188946,-0.029321533,-0.007330383,0.007330383,TONIC,29239e3dec0c
1775672102281,2972945092621,1.1827357,2.801216,9.131485,-0.021991149,-0.018325957,0.008552114,TONIC,29239e3dec0c
1775672102291,2972965112153,1.163582,2.7126305,9.193734,-0.028099801,0.004886922,0.0036651916,TONIC,29239e3dec0c
1775672102302,2972985192719,1.1803415,2.6671407,9.176975,-0.02687807,0.002443461,0.0061086523,TONIC,29239e3dec0c
1775672102329,2973005273285,1.2425907,2.5833437,9.19134,-0.017104227,-0.008552114,0.004886922,TONIC,29239e3dec0c
1775672102353,2973025292817,1.0773908,2.6671407,9.196129,-0.0061086523,0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672102363,2973045312348,1.1563994,2.6767175,9.208099,-0.0036651916,-0.010995574,0.0012217305,TONIC,29239e3dec0c
1775672102382,2973065362397,1.2354081,2.6767175,9.129091,0.012217305,-0.013439035,0.0012217305,TONIC,29239e3dec0c
1775672102405,2973085381928,1.1444284,2.6384103,9.181764,0.014660766,0.0012217305,-0.002443461,TONIC,29239e3dec0c
1775672102429,2973105431977,1.1851299,2.657564,9.093178,0.02443461,0.0036651916,-0.0061086523,TONIC,29239e3dec0c
1775672102446,2973125482026,1.1420342,2.7724855,9.196129,0.040317107,0.0061086523,-0.0061086523,TONIC,29239e3dec0c
1775672102463,2973145501557,1.1228806,2.8634653,9.232041,0.037873644,0.009773844,-0.0061086523,TONIC,29239e3dec0c
1775672102484,2973165551606,1.1252748,2.681506,9.165004,0.028099801,0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672102505,2973185632172,1.1851299,2.7940333,9.251195,0.017104227,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672102536,2973205712739,1.1324574,2.7222073,9.093178,0.0061086523,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672102544,2973225762787,1.1803415,2.5234885,9.188946,0.018325957,0.015882496,-0.007330383,TONIC,29239e3dec0c
1775672102564,2973245843354,1.1923125,2.8203697,9.186552,0.04520403,0.014660766,-0.009773844,TONIC,29239e3dec0c
1775672102584,2973265923920,1.1563994,2.8299465,9.119514,0.039095376,0.004886922,-0.0061086523,TONIC,29239e3dec0c
1775672102616,2973286035004,1.1755531,2.7940333,9.188946,0.02321288,0.0,-0.004886922,TONIC,29239e3dec0c
1775672102625,2973306115571,1.2066777,2.8443117,9.176975,0.019547688,0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672102651,2973326196137,1.2042835,2.717419,9.136273,0.014660766,0.008552114,-0.0036651916,TONIC,29239e3dec0c
1775672102667,2973346276703,1.2234371,2.834735,9.13388,0.018325957,0.002443461,-0.0036651916,TONIC,29239e3dec0c
1775672102700,2973366326752,1.2354081,2.8107927,9.239224,0.015882496,0.008552114,-0.0061086523,TONIC,29239e3dec0c
1775672102709,2973386437836,1.1420342,2.7246015,9.188946,0.02443461,0.0061086523,-0.004886922,TONIC,29239e3dec0c
1775672102736,2973406518403,1.1204864,2.7940333,9.0716305,0.03176499,0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672102747,2973426598969,1.1875241,2.896984,9.210494,0.017104227,0.013439035,-0.004886922,TONIC,29239e3dec0c
1775672102767,2973446679535,1.103727,2.870648,9.136273,0.0036651916,0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672102805,2973466760102,1.1420342,2.89459,9.186552,-0.02076942,0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672102812,2973486810151,1.1563994,2.72939,9.121908,-0.034208454,0.002443461,0.0036651916,TONIC,29239e3dec0c
1775672102840,2973506890717,1.13964,2.7940333,9.14585,-0.035430185,0.0061086523,0.0036651916,TONIC,29239e3dec0c
1775672102846,2973526940766,1.2234371,2.7030537,9.124303,-0.028099801,0.0,0.002443461,TONIC,29239e3dec0c
1775672102867,2973546990815,1.2258313,2.8538885,9.076419,-0.013439035,0.002443461,0.002443461,TONIC,29239e3dec0c
1775672102900,2973567040864,1.0654198,2.7988217,9.193734,-0.02687807,0.02076942,0.0,TONIC,29239e3dec0c
1775672102907,2973587121430,1.1851299,2.791639,9.141062,-0.034208454,-0.004886922,0.0061086523,TONIC,29239e3dec0c
1775672102936,2973607171479,1.2138603,2.8514943,9.141062,-0.04642576,0.0012217305,0.004886922,TONIC,29239e3dec0c
1775672102945,2973627252045,1.0582372,2.6240451,9.16261,-0.058643065,0.015882496,0.0036651916,TONIC,29239e3dec0c
1775672102972,2973647271576,1.103727,2.7030537,9.179369,-0.042760566,-0.002443461,0.0061086523,TONIC,29239e3dec0c
1775672102984,2973667321625,1.1683705,2.705448,9.203311,-0.012217305,-0.0012217305,0.002443461,TONIC,29239e3dec0c
1775672103015,2973687371674,1.1252748,2.7748797,9.193734,0.008552114,0.002443461,0.0,TONIC,29239e3dec0c
1775672103039,2973707421723,1.1420342,2.6862943,9.208099,0.010995574,-0.017104227,0.002443461,TONIC,29239e3dec0c
1775672103047,2973727441254,1.2066777,2.717419,9.16261,0.0012217305,-0.0061086523,0.0,TONIC,29239e3dec0c
1775672103065,2973747491303,1.2761095,2.693477,9.289502,0.012217305,0.010995574,-0.004886922,TONIC,29239e3dec0c
1775672103085,2973767571869,1.1779473,2.7126305,9.114726,0.036651913,0.017104227,-0.009773844,TONIC,29239e3dec0c
1775672103113,2973787591401,1.13964,2.6671407,9.138668,0.039095376,0.007330383,-0.008552114,TONIC,29239e3dec0c
1775672103129,2973807641449,1.0965444,2.9903579,9.143456,0.039095376,-0.0036651916,-0.004886922,TONIC,29239e3dec0c
1775672103153,2973827691498,1.1659763,2.815581,9.097966,0.0061086523,-0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672103165,2973847741547,1.2497733,2.7700913,9.138668,-0.013439035,-0.013439035,0.002443461,TONIC,29239e3dec0c
1775672103185,2973867791596,1.1851299,2.7485435,9.184157,0.0036651916,0.0012217305,-0.002443461,TONIC,29239e3dec0c
1775672103219,2973887811127,1.1994951,2.743755,9.141062,0.02443461,0.018325957,-0.008552114,TONIC,29239e3dec0c
1775672103228,2973907891694,1.1899183,2.861071,9.136273,0.02565634,0.015882496,-0.007330383,TONIC,29239e3dec0c
1775672103246,2973927941742,1.163582,2.8083985,9.208099,0.009773844,0.015882496,-0.004886922,TONIC,29239e3dec0c
1775672103265,2973947991791,1.2042835,2.7940333,9.174581,0.007330383,0.0,-0.0012217305,TONIC,29239e3dec0c
1775672103285,2973968041840,1.1947067,2.8179753,9.25359,-0.002443461,-0.0036651916,0.0,TONIC,29239e3dec0c
1775672103325,2973988091889,1.1324574,2.72939,9.160215,0.004886922,0.002443461,-0.0036651916,TONIC,29239e3dec0c
1775672103333,2974008141938,1.1372458,2.846706,9.143456,0.013439035,0.0,-0.002443461,TONIC,29239e3dec0c
1775672103354,2974028161469,1.1659763,2.7030537,9.131485,0.008552114,0.009773844,-0.004886922,TONIC,29239e3dec0c
1775672103369,2974048211518,1.0989386,2.743755,9.208099,0.019547688,0.014660766,-0.004886922,TONIC,29239e3dec0c
1775672103387,2974068261567,1.1779473,2.882619,9.093178,0.014660766,0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672103414,2974088281098,1.1180922,2.7964275,9.198523,-0.02443461,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672103426,2974108361664,1.1659763,2.7700913,9.174581,-0.05009095,0.014660766,0.0,TONIC,29239e3dec0c
1775672103448,2974128381196,1.1611878,2.8060043,9.176975,-0.05131268,0.013439035,0.0012217305,TONIC,29239e3dec0c
1775672103465,2974148431244,1.1300632,2.6192567,9.212888,-0.04642576,0.019547688,-0.0012217305,TONIC,29239e3dec0c
1775672103488,2974168481293,1.1085154,2.7126305,9.114726,-0.013439035,0.013439035,-0.0012217305,TONIC,29239e3dec0c
1775672103513,2974188531342,1.1683705,2.7581203,9.169792,-0.007330383,0.021991149,-0.0036651916,TONIC,29239e3dec0c
1775672103530,2974208550873,1.0941502,2.7940333,9.176975,-0.0061086523,0.02565634,-0.0036651916,TONIC,29239e3dec0c
1775672103546,2974228631440,1.0869676,2.6982653,9.160215,-0.021991149,0.02565634,-0.0036651916,TONIC,29239e3dec0c
1775672103566,2974248650971,1.0989386,2.7150247,9.131485,-0.013439035,0.004886922,0.0,TONIC,29239e3dec0c
1775672103589,2974268701020,1.1803415,2.8491,9.217676,-0.017104227,-0.0012217305,0.002443461,TONIC,29239e3dec0c
1775672103620,2974288751069,1.1180922,2.6384103,9.167398,-0.032986723,0.013439035,-0.0012217305,TONIC,29239e3dec0c
1775672103628,2974308801117,1.1468226,2.6001031,9.174581,-0.014660766,0.002443461,0.0,TONIC,29239e3dec0c
1775672103653,2974328881684,1.0869676,2.8419175,9.26556,0.010995574,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672103666,2974348901215,1.13964,2.789245,9.184157,0.004886922,-0.007330383,0.0036651916,TONIC,29239e3dec0c
1775672103686,2974368951264,1.1899183,2.822764,9.239224,-0.02076942,-0.0012217305,0.0036651916,TONIC,29239e3dec0c
1775672103719,2974388970795,1.0941502,2.645593,9.234436,-0.02687807,0.012217305,0.0,TONIC,29239e3dec0c
1775672103730,2974409020844,1.1492168,2.6408045,9.260772,0.0061086523,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672103754,2974429070893,1.1061212,2.743755,9.200917,0.018325957,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672103766,2974449120942,1.1540052,2.870648,9.138668,0.02321288,0.018325957,-0.0061086523,TONIC,29239e3dec0c
1775672103786,2974469140473,1.0630256,2.765303,9.174581,-0.002443461,0.0012217305,-0.002443461,TONIC,29239e3dec0c
1775672103821,2974489190522,1.0989386,2.621651,9.193734,-0.017104227,-0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672103826,2974509271088,1.1994951,2.7485435,9.124303,-0.0061086523,-0.0012217305,0.0,TONIC,29239e3dec0c
1775672103846,2974529321137,1.1659763,2.72939,9.227253,-0.008552114,0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672103866,2974549371186,1.0869676,2.837129,9.208099,-0.008552114,0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672103893,2974569451752,1.1755531,2.7365725,9.205706,-0.014660766,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672103921,2974589471283,1.1204864,2.7844565,9.157822,-0.015882496,0.012217305,0.0,TONIC,29239e3dec0c
1775672103927,2974609521332,1.091756,2.6599581,9.184157,-0.02565634,0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672103946,2974629571381,1.1228806,2.5881321,9.23683,-0.013439035,-0.0012217305,0.0,TONIC,29239e3dec0c
1775672103967,2974649621430,1.0821792,2.6288335,9.205706,0.008552114,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672104006,2974669671479,1.1228806,2.6192567,9.188946,0.02565634,-0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672104010,2974689721528,1.1540052,2.801216,9.232041,0.030543262,-0.013439035,0.0,TONIC,29239e3dec0c
1775672104030,2974709741059,1.1085154,2.6743233,9.167398,0.02076942,-0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672104054,2974729760590,1.1875241,2.7269957,9.193734,0.019547688,-0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672104067,2974749841157,1.127669,2.719813,9.081207,0.018325957,0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672104099,2974769860688,1.0702082,2.80361,9.205706,0.0012217305,0.021991149,-0.0036651916,TONIC,29239e3dec0c
1775672104114,2974789941254,1.1563994,2.861071,9.23683,-0.010995574,0.0012217305,0.0,TONIC,29239e3dec0c
1775672104130,2974809991303,1.1731589,2.7365725,9.179369,-0.02076942,-0.009773844,0.0036651916,TONIC,29239e3dec0c
1775672104153,2974830102387,1.1013328,2.731784,9.23683,-0.02076942,-0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672104168,2974850182953,1.0606314,2.60968,9.248801,-0.0012217305,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672104196,2974870233002,1.1085154,2.7389667,9.169792,0.009773844,-0.0036651916,0.0,TONIC,29239e3dec0c
1775672104220,2974890344086,1.1180922,2.719813,9.212888,0.0012217305,-0.013439035,0.002443461,TONIC,29239e3dec0c
1775672104231,2974910424653,1.1779473,2.6360161,9.19134,0.004886922,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672104249,2974930474701,1.0606314,2.743755,9.227253,0.007330383,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672104269,2974950524750,1.1013328,2.7581203,9.179369,0.0061086523,-0.009773844,0.002443461,TONIC,29239e3dec0c
1775672104296,2974970574799,1.1707647,2.7964275,9.198523,-0.002443461,-0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672104318,2974990655366,1.1228806,2.7389667,9.14585,-0.004886922,0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672104329,2975010705414,1.0702082,2.7844565,9.196129,-0.002443461,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672104349,2975030785981,1.1109096,2.741361,9.260772,-0.007330383,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672104371,2975050866547,1.0702082,2.7389667,9.241618,-0.014660766,0.008552114,0.0,TONIC,29239e3dec0c
1775672104406,2975070886078,1.2090719,2.6551697,9.181764,-0.012217305,-0.008552114,0.002443461,TONIC,29239e3dec0c
1775672104415,2975090966645,1.1133038,2.621651,9.203311,0.02443461,0.0061086523,-0.0036651916,TONIC,29239e3dec0c
1775672104440,2975111047211,1.0630256,2.815581,9.138668,0.034208454,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672104459,2975131158295,1.1563994,2.7461493,9.153033,0.021991149,0.010995574,-0.002443461,TONIC,29239e3dec0c
1775672104483,2975151208344,1.0606314,2.7700913,9.179369,-0.007330383,0.0061086523,0.0,TONIC,29239e3dec0c
1775672104490,2975171288910,1.1372458,2.6599581,9.181764,-0.02565634,-0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672104518,2975191399994,1.2449849,2.695871,9.143456,-0.019547688,-0.004886922,0.002443461,TONIC,29239e3dec0c
1775672104529,2975211480561,1.1540052,2.6479871,9.208099,-0.013439035,-0.0012217305,0.0,TONIC,29239e3dec0c
1775672104549,2975231530610,1.1109096,2.743755,9.205706,-0.002443461,0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672104569,2975251611176,1.0726024,2.6431987,9.196129,0.0036651916,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672104606,2975271691742,1.1444284,2.719813,9.181764,0.008552114,0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672104612,2975291741791,1.115698,2.8083985,9.165004,-0.0012217305,0.009773844,-0.0012217305,TONIC,29239e3dec0c
1775672104641,2975311822358,1.13964,2.72939,9.155427,-0.010995574,0.017104227,-0.002443461,TONIC,29239e3dec0c
1775672104652,2975331902924,1.0175357,2.669535,9.165004,-0.02076942,0.012217305,-0.0012217305,TONIC,29239e3dec0c
1775672104669,2975351952973,1.0893618,2.6360161,9.217676,-0.007330383,-0.009773844,0.0,TONIC,29239e3dec0c
1775672104696,2975371972504,1.127669,2.705448,9.176975,0.014660766,-0.0061086523,0.0,TONIC,29239e3dec0c
1775672104718,2975391992035,1.103727,2.7868507,9.203311,0.015882496,0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672104731,2975412011567,1.1372458,2.80361,9.176975,-0.0012217305,-0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672104753,2975432061616,1.1803415,2.7988217,9.210494,-0.02076942,-0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672104770,2975452111664,1.0582372,2.645593,9.260772,-0.03176499,0.007330383,0.0,TONIC,29239e3dec0c
1775672104803,2975472161713,1.1420342,2.5474305,9.258378,-0.013439035,0.0,0.0012217305,TONIC,29239e3dec0c
1775672104811,2975492181244,1.067814,2.6647465,9.203311,0.017104227,0.0012217305,0.0,TONIC,29239e3dec0c
1775672104831,2975512261811,1.1324574,2.7365725,9.16261,0.019547688,0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672104852,2975532281342,1.0869676,2.791639,9.193734,-0.002443461,0.0012217305,0.0,TONIC,29239e3dec0c
1775672104878,2975552331391,1.0965444,2.6743233,9.174581,-0.02321288,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672104893,2975572411957,1.1324574,2.6384103,9.155427,-0.017104227,-0.008552114,0.002443461,TONIC,29239e3dec0c
1775672104922,2975592431489,1.0845734,2.6192567,9.210494,-0.0036651916,-0.007330383,0.0036651916,TONIC,29239e3dec0c
1775672104930,2975612481537,1.151611,2.6982653,9.181764,0.008552114,-0.0012217305,0.0,TONIC,29239e3dec0c
1775672104953,2975632531586,1.1109096,2.7581203,9.212888,0.0061086523,0.0,-0.002443461,TONIC,29239e3dec0c
1775672104979,2975652551117,1.1683705,2.7629087,9.13388,-0.009773844,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672105004,2975672601166,1.103727,2.7030537,9.208099,-0.017104227,0.013439035,-0.0012217305,TONIC,29239e3dec0c
1775672105011,2975692651215,1.1180922,2.5785553,9.255983,-0.012217305,0.0061086523,0.0,TONIC,29239e3dec0c
1775672105035,2975712701264,1.103727,2.7030537,9.222465,0.0012217305,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672105055,2975732751313,1.079785,2.7389667,9.215282,-0.002443461,0.009773844,-0.0012217305,TONIC,29239e3dec0c
1775672105074,2975752801362,1.13964,2.5929205,9.150639,-0.009773844,0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672105091,2975772820893,1.115698,2.6599581,9.131485,0.009773844,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672105124,2975792901459,1.0845734,2.8179753,9.279925,0.008552114,0.0,0.0,TONIC,29239e3dec0c
