# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670741723,1060927073373317,-0.9792285,-10.031705,0.6368576,0.008552114,0.035430185,0.0030543262,JERKING,d9b383297ba6
1775670741730,1060927080854858,-0.9672575,-10.036493,0.6488287,0.0061086523,0.036651913,0.0018325958,JERKING,d9b383297ba6
1775670741739,1060927089366169,-0.9648633,-10.029311,0.6584055,0.002443461,0.03726278,0.0030543262,JERKING,d9b383297ba6
1775670741746,1060927096845249,-0.9528923,-10.024523,0.6607997,0.0,0.03726278,0.0018325958,JERKING,d9b383297ba6
1775670741755,1060927105354481,-0.94331545,-10.012551,0.6679823,-0.0012217305,0.03726278,0.0030543262,JERKING,d9b383297ba6
1775670741763,1060927113312407,-0.92895025,-9.993398,0.6919243,-0.0036651916,0.032986723,0.002443461,JERKING,d9b383297ba6
1775670741771,1060927121347795,-0.92895025,-9.995792,0.7110779,-0.0030543262,0.030543262,0.0036651916,JERKING,d9b383297ba6
1775670741779,1060927129371797,-0.91219085,-10.012551,0.7206547,-0.004276057,0.027488936,0.002443461,JERKING,d9b383297ba6
1775670741787,1060927137369031,-0.93613285,-9.998186,0.7278373,-0.0036651916,0.021380283,0.0018325958,JERKING,d9b383297ba6
1775670741795,1060927145234188,-0.92655605,-9.998186,0.7445967,-0.004276057,0.016493361,0.0030543262,JERKING,d9b383297ba6
1775670741803,1060927153360959,-0.93613285,-9.97185,0.7781156,-0.002443461,0.01160644,0.0018325958,JERKING,d9b383297ba6
1775670741811,1060927161354885,-0.9648633,-9.950302,0.79248077,-0.0018325958,0.008552114,0.002443461,JERKING,d9b383297ba6
1775670741819,1060927169350580,-0.9528923,-9.950302,0.79008657,6.1086525E-4,0.004276057,0.0036651916,JERKING,d9b383297ba6
1775670741827,1060927177377659,-0.9744401,-9.969456,0.79487497,0.0030543262,0.0018325958,0.0012217305,JERKING,d9b383297ba6
1775670741835,1060927185427816,-0.9720459,-9.957485,0.7781156,0.0036651916,0.0012217305,0.0036651916,JERKING,d9b383297ba6
1775670741843,1060927193368741,-1.0031705,-9.969456,0.78290397,0.004276057,0.0,0.0030543262,JERKING,d9b383297ba6
1775670741851,1060927201362821,-1.0247183,-9.9550905,0.78769237,0.007941248,0.002443461,0.004276057,JERKING,d9b383297ba6
1775670741859,1060927209323132,-1.0055647,-9.952697,0.7445967,0.01038471,0.004886922,0.0036651916,JERKING,d9b383297ba6
1775670741867,1060927217356365,-1.0055647,-9.983821,0.7422025,0.014049901,0.0061086523,0.004886922,JERKING,d9b383297ba6
1775670741875,1060927225344752,-1.0175357,-9.9790325,0.7254431,0.014049901,0.002443461,0.0061086523,JERKING,d9b383297ba6
1775670741883,1060927233346602,-1.0103531,-10.0029745,0.7110779,0.014660766,0.004276057,0.0067195175,JERKING,d9b383297ba6
1775670741891,1060927241371527,-1.0319009,-10.014946,0.7302315,0.015271631,0.0067195175,0.004886922,JERKING,d9b383297ba6
1775670741899,1060927249369684,-1.0366893,-10.01734,0.7206547,0.015882496,0.009162978,0.007330383,JERKING,d9b383297ba6
1775670741907,1060927257364071,-1.0390835,-10.06283,0.7254431,0.016493361,0.012217305,0.0061086523,JERKING,d9b383297ba6
1775670741915,1060927265358842,-1.0175357,-10.041282,0.7158663,0.016493361,0.01160644,0.0061086523,JERKING,d9b383297ba6
1775670741923,1060927273356076,-0.9840169,-10.0341,0.7254431,0.013439035,0.009162978,0.007330383,JERKING,d9b383297ba6
1775670741931,1060927281349617,-0.94810385,-10.038888,0.7134721,0.014049901,0.0067195175,0.0067195175,JERKING,d9b383297ba6
1775670741939,1060927289375850,-0.91697925,-10.007763,0.7350199,0.012217305,0.0061086523,0.007330383,JERKING,d9b383297ba6
1775670741947,1060927297372777,-0.8738836,-9.991004,0.7254431,0.012217305,0.0061086523,0.007330383,JERKING,d9b383297ba6
1775670741955,1060927305367163,-0.8571242,-9.991004,0.7278373,0.01038471,0.0036651916,0.007941248,JERKING,d9b383297ba6
1775670741963,1060927313365705,-0.8643068,-9.969456,0.7278373,0.009773844,0.0030543262,0.007941248,JERKING,d9b383297ba6
1775670742755,1060928105472121,-0.8619126,-9.94312,0.50038815,0.010995574,0.0036651916,0.0061086523,JERKING,d9b383297ba6
1775670742763,1060928113467740,-0.79248077,-9.9550905,0.51475334,0.01038471,0.0030543262,0.0036651916,JERKING,d9b383297ba6
1775670742771,1060928121463203,-0.7134721,-9.969456,0.5315128,6.1086525E-4,0.009162978,0.013439035,JERKING,d9b383297ba6
1775670742779,1060928129458899,-0.6631939,-9.998186,0.56982,0.0018325958,0.007330383,0.010995574,JERKING,d9b383297ba6
1775670742787,1060928137521902,-0.6440403,-10.029311,0.62249243,0.004276057,0.002443461,0.0061086523,JERKING,d9b383297ba6
1775670742795,1060928145365058,-0.61530983,-10.0748005,0.59855044,0.007941248,-6.1086525E-4,0.0018325958,JERKING,d9b383297ba6
1775670742803,1060928153360138,-0.62009823,-10.117896,0.5602432,0.01282817,-0.01038471,-0.004886922,JERKING,d9b383297ba6
1775670742811,1060928161356987,-0.62249243,-10.175357,0.51954174,0.015882496,-0.02443461,-0.01160644,JERKING,d9b383297ba6
1775670742819,1060928169349912,-0.6799533,-10.216059,0.51475334,0.01038471,-0.04642576,-0.018325957,JERKING,d9b383297ba6
1775670742827,1060928177378942,-0.6991069,-10.275913,0.51475334,0.0,-0.06291912,-0.023823744,JERKING,d9b383297ba6
1775670742835,1060928185432868,-0.7254431,-10.254366,0.50517654,-0.03176499,-0.09712757,-0.03604105,JERKING,d9b383297ba6
1775670742843,1060928193372179,-0.770933,-10.237606,0.5291186,-0.048258353,-0.099571034,-0.040927973,JERKING,d9b383297ba6
1775670742851,1060928201366028,-0.81163436,-10.213664,0.5602432,-0.057421334,-0.1001819,-0.04337143,JERKING,d9b383297ba6
1775670742859,1060928209361799,-0.91697925,-10.180145,0.5746084,-0.06841691,-0.09590584,-0.043982297,JERKING,d9b383297ba6
1775670742867,1060928217358417,-0.9864111,-10.146626,0.61291564,-0.077579886,-0.08979719,-0.043982297,JERKING,d9b383297ba6
1775670742875,1060928225350959,-1.0390835,-10.117896,0.61770403,-0.08368854,-0.086132,-0.040317107,JERKING,d9b383297ba6
1775670742883,1060928233378731,-1.0726024,-10.084377,0.61052144,-0.09040806,-0.076358154,-0.036651913,JERKING,d9b383297ba6
1775670742891,1060928241375657,-1.079785,-10.06283,0.61052144,-0.09712757,-0.07147124,-0.03359759,JERKING,d9b383297ba6
1775670742899,1060928249368891,-1.043872,-10.053253,0.60573304,-0.10445796,-0.064751714,-0.031154128,JERKING,d9b383297ba6
1775670742907,1060928257363663,-1.0342951,-10.0341,0.61291564,-0.11056661,-0.057421334,-0.02687807,JERKING,d9b383297ba6
1775670742915,1060928265360205,-1.0271125,-10.041282,0.6607997,-0.11484267,-0.04337143,-0.027488936,JERKING,d9b383297ba6
1775670742923,1060928273358131,-1.0247183,-10.04607,0.6560113,-0.111177474,-0.03481932,-0.029321533,JERKING,d9b383297ba6
1775670742931,1060928281352519,-1.0414777,-9.988609,0.6607997,-0.108123146,-0.022602014,-0.03481932,JERKING,d9b383297ba6
1775670742939,1060928289378983,-1.0941502,-9.904813,0.6727707,-0.10323623,-0.015882496,-0.03726278,JERKING,d9b383297ba6
1775670742947,1060928297373832,-1.1300632,-9.847352,0.7038953,-0.100792766,-0.016493361,-0.040927973,JERKING,d9b383297ba6
1775670742955,1060928305368528,-1.1420342,-9.840169,0.7230489,-0.096516706,-0.025045475,-0.040317107,JERKING,d9b383297ba6
1775670742963,1060928313365223,-1.1300632,-9.821015,0.7206547,-0.093462385,-0.040317107,-0.04153884,JERKING,d9b383297ba6
1775670742971,1060928321360226,-1.1204864,-9.847352,0.7110779,-0.087964594,-0.059253927,-0.03970624,JERKING,d9b383297ba6
1775670742979,1060928329355998,-1.0821792,-9.844957,0.7158663,-0.08246681,-0.0720821,-0.03848451,JERKING,d9b383297ba6
1775670742987,1060928337001232,-1.0510546,-9.828198,0.6991069,-0.07086037,-0.08124508,-0.03604105,JERKING,d9b383297ba6
1775670742995,1060928345379004,-1.0223241,-9.825804,0.7134721,-0.061086524,-0.08368854,-0.03481932,JERKING,d9b383297ba6
1775670743003,1060928353367392,-1.0127473,-9.842564,0.7350199,-0.05009095,-0.08246681,-0.03481932,JERKING,d9b383297ba6
1775670743011,1060928361337472,-1.0342951,-9.856929,0.7469909,-0.03848451,-0.08002335,-0.029932396,JERKING,d9b383297ba6
1775670743018,1060928368840321,-1.0702082,-9.840169,0.7469909,-0.025045475,-0.07574729,-0.02443461,JERKING,d9b383297ba6
1775670743027,1060928377359939,-1.0989386,-9.890448,0.7230489,-0.008552114,-0.070249505,-0.017104227,JERKING,d9b383297ba6
1775670743034,1060928384974173,-1.1540052,-9.895236,0.7038953,0.0067195175,-0.06841691,-0.008552114,JERKING,d9b383297ba6
1775670743043,1060928393315022,-1.1779473,-9.880871,0.6655881,0.017715093,-0.06780604,-0.0036651916,JERKING,d9b383297ba6
1775670743051,1060928401346102,-1.1755531,-9.890448,0.62488663,0.035430185,-0.06658431,0.004276057,JERKING,d9b383297ba6
1775670743059,1060928409373567,-1.1611878,-9.911995,0.62967503,0.04642576,-0.06658431,0.010995574,JERKING,d9b383297ba6
1775670743067,1060928417338493,-1.1204864,-9.983821,0.6344634,0.0580322,-0.06719518,0.017104227,JERKING,d9b383297ba6
1775670743075,1060928425364957,-1.079785,-10.019734,0.62728083,0.07269296,-0.057421334,0.021991149,JERKING,d9b383297ba6
1775670743083,1060928433361267,-1.0271125,-10.06283,0.61291564,0.08124508,-0.056199603,0.022602014,JERKING,d9b383297ba6
1775670743090,1060928440843116,-0.9624691,-10.09156,0.59136784,0.09407325,-0.061086524,0.021991149,JERKING,d9b383297ba6
1775670743098,1060928448910119,-0.92416185,-10.141838,0.5434838,0.11301007,-0.06658431,0.016493361,JERKING,d9b383297ba6
1775670743107,1060928457377199,-0.8451532,-10.18254,0.4429273,0.13439035,-0.06719518,0.012217305,JERKING,d9b383297ba6
1775670743115,1060928465371972,-0.7565677,-10.240001,0.30645782,0.14905111,-0.076358154,0.008552114,JERKING,d9b383297ba6
1775670743123,1060928473369821,-0.7158663,-10.263943,0.17238252,0.15271631,-0.07819075,0.004276057,JERKING,d9b383297ba6
1775670743131,1060928481363055,-0.6775591,-10.237606,0.15562311,0.13805555,-0.06719518,-6.1086525E-4,JERKING,d9b383297ba6
1775670743139,1060928489360365,-0.61770403,-10.251971,0.25857377,0.103847094,-0.04337143,-0.0030543262,JERKING,d9b383297ba6
1775670743147,1060928497354445,-0.5482722,-10.225636,0.48602295,0.08246681,-0.029932396,-0.007941248,JERKING,d9b383297ba6
1775670743155,1060928505349910,-0.50757074,-10.213664,0.59855044,0.07086037,-0.02687807,-0.016493361,JERKING,d9b383297ba6
1775670743163,1060928513379067,-0.49320555,-10.15381,0.61291564,0.07147124,-0.032375857,-0.02687807,JERKING,d9b383297ba6
1775670743171,1060928521371762,-0.51954174,-10.081984,0.5386954,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744083,1060929433445948,-0.7517793,-10.204087,0.5267244,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744091,1060929441441644,-0.7757214,-10.216059,0.36631286,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744099,1060929449437262,-0.82599956,-10.204087,0.2825158,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744107,1060929457493880,-0.80684596,-10.192117,0.41180268,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744115,1060929465489576,-0.80684596,-10.163386,0.5267244,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744123,1060929473368117,-0.80684596,-10.086772,0.48362875,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744131,1060929481365043,-0.79487497,-9.983821,0.25857377,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744139,1060929489360431,-0.91697925,-9.818622,-0.059855044,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744147,1060929497354203,-0.9983821,-9.739613,-0.29927522,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744155,1060929505364052,-1.0247183,-9.6845455,-0.4429273,0.08246681,-0.06291912,-0.03848451,JERKING,d9b383297ba6
1775670744163,1060929513378209,-0.9504981,-9.713276,-0.4189853,-0.15515977,-0.23457226,0.029321533,JERKING,d9b383297ba6
1775670744171,1060929521373981,-0.80445176,-9.7324295,-0.19871874,-0.18875736,-0.2406809,0.04886922,JERKING,d9b383297ba6
1775670744179,1060929529369369,-0.5554548,-9.821015,0.15322891,-0.19792034,-0.19364429,0.062308256,JERKING,d9b383297ba6
1775670744187,1060929537365603,-0.2681506,-9.92636,0.51475334,-0.18325958,-0.1001819,0.06169739,JERKING,d9b383297ba6
1775670744195,1060929545360683,-0.093373865,-10.014946,0.78050977,-0.14721853,-0.0036651916,0.04642576,JERKING,d9b383297ba6
1775670744203,1060929553355532,-0.15322891,-9.97185,0.8619126,-0.087964594,0.084910266,0.010995574,JERKING,d9b383297ba6
1775670744211,1060929561349920,-0.40701428,-9.911995,0.866701,-0.05681047,0.10995574,-0.008552114,JERKING,d9b383297ba6
1775670744219,1060929569377923,-0.6823475,-9.840169,0.79487497,-0.04520403,0.077579886,-0.01282817,JERKING,d9b383297ba6
1775670744227,1060929577375464,-0.93373865,-9.854534,0.7038953,-0.048258353,6.1086525E-4,-0.010995574,JERKING,d9b383297ba6
1775670744235,1060929585368775,-1.0845734,-9.885659,0.60094464,-0.059253927,-0.10995574,-0.004886922,JERKING,d9b383297ba6
1775670744243,1060929593364777,-1.1324574,-9.92636,0.46208093,-0.061086524,-0.16554448,0.0036651916,JERKING,d9b383297ba6
1775670744251,1060929601359780,-1.103727,-10.04607,0.30885202,-0.055588737,-0.19242255,0.009162978,JERKING,d9b383297ba6
1775670744259,1060929609410321,-1.0510546,-10.105926,0.25378537,-0.05009095,-0.18692477,0.009773844,JERKING,d9b383297ba6
1775670744267,1060929617380709,-0.9528923,-10.160992,0.21787235,-0.04153884,-0.15271631,0.009162978,JERKING,d9b383297ba6
1775670744275,1060929625432174,-0.93134445,-10.158598,0.19871874,-0.035430185,-0.09101892,0.0018325958,JERKING,d9b383297ba6
1775670744283,1060929633373946,-0.9935937,-10.146626,0.22744916,-0.03604105,-0.051923547,-0.002443461,JERKING,d9b383297ba6
1775670744291,1060929641368718,-1.0510546,-10.0987425,0.33039984,-0.03970624,-0.016493361,-0.0036651916,JERKING,d9b383297ba6
1775670744299,1060929649364413,-1.0941502,-10.031705,0.34237084,-0.03604105,0.01282817,-0.0030543262,JERKING,d9b383297ba6
1775670744307,1060929657358339,-1.1013328,-9.991004,0.34715924,-0.036651913,0.040317107,0.0036651916,JERKING,d9b383297ba6
1775670744315,1060929665355496,-1.0749966,-9.9790325,0.3184288,-0.03726278,0.0421497,0.0067195175,JERKING,d9b383297ba6
1775670744322,1060929672886884,-1.0366893,-9.9550905,0.33279404,-0.04153884,0.042760566,0.008552114,JERKING,d9b383297ba6
1775670744331,1060929681375810,-0.9816227,-9.933543,0.34237084,-0.040927973,0.03848451,0.012217305,JERKING,d9b383297ba6
1775670744339,1060929689372505,-0.92655605,-9.902418,0.32800564,-0.03604105,0.036651913,0.012217305,JERKING,d9b383297ba6
1775670744347,1060929697367893,-0.8403648,-9.888053,0.25617957,-0.029932396,0.032986723,0.01282817,JERKING,d9b383297ba6
1775670744355,1060929705364435,-0.81163436,-9.861717,0.25617957,-0.02443461,0.028099801,0.012217305,JERKING,d9b383297ba6
1775670744363,1060929713361361,-0.7613561,-9.847352,0.33997664,-0.02076942,0.028099801,0.009773844,JERKING,d9b383297ba6
1775670744370,1060929720839287,-0.7326257,-9.840169,0.40701428,-0.014049901,0.03176499,0.004276057,JERKING,d9b383297ba6
1775670744379,1060929729352136,-0.7278373,-9.878476,0.47405192,-0.0018325958,0.028710667,0.0018325958,JERKING,d9b383297ba6
1775670744387,1060929737375600,-0.7326257,-9.89763,0.51475334,0.01282817,0.021991149,-0.0012217305,JERKING,d9b383297ba6
1775670744395,1060929745021757,-0.7254431,-9.94312,0.48362875,0.02687807,0.017104227,-0.004886922,JERKING,d9b383297ba6
1775670744403,1060929753369760,-0.79248077,-9.97185,0.45489833,0.034208454,0.013439035,-0.005497787,JERKING,d9b383297ba6
1775670744411,1060929761387917,-0.8619126,-10.014946,0.38307226,0.04153884,0.002443461,-0.0030543262,JERKING,d9b383297ba6
1775670744419,1060929769360843,-0.89064306,-10.053253,0.33279404,0.04337143,-0.013439035,-0.0012217305,JERKING,d9b383297ba6
1775670744427,1060929777353692,-0.8738836,-10.072407,0.2657564,0.042760566,-0.022602014,0.0067195175,JERKING,d9b383297ba6
1775670744435,1060929785379849,-0.8595184,-10.101137,0.24899697,0.044593163,-0.007941248,0.007330383,JERKING,d9b383297ba6
1775670744443,1060929793377775,-0.85473,-10.093954,0.2705448,0.0421497,0.009162978,0.01038471,JERKING,d9b383297ba6
1775670744451,1060929801372778,-0.8762778,-10.110714,0.28491,0.04337143,0.020158553,0.01160644,JERKING,d9b383297ba6
1775670744459,1060929809368551,-0.89064306,-10.081984,0.2657564,0.0421497,0.017104227,0.01282817,JERKING,d9b383297ba6
1775670744467,1060929817365092,-0.8571242,-10.041282,0.2657564,0.037873644,0.007330383,0.013439035,JERKING,d9b383297ba6
1775670744475,1060929825357786,-0.830788,-10.022128,0.2896984,0.032375857,-0.0030543262,0.014660766,JERKING,d9b383297ba6
1775670744483,1060929833356174,-0.80684596,-10.01734,0.24660277,0.03176499,-0.0061086523,0.014049901,JERKING,d9b383297ba6
1775670744491,1060929841378946,-0.7781156,-10.01734,0.19393034,0.031154128,0.004276057,0.01160644,JERKING,d9b383297ba6
1775670744499,1060929849376257,-0.79008657,-10.038888,0.18914193,0.027488936,0.016493361,0.01038471,JERKING,d9b383297ba6
1775670744507,1060929857372799,-0.79726917,-10.0341,0.21308395,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745315,1060930665441100,-0.9888053,-10.079589,0.48362875,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745323,1060930673497719,-0.9600749,-10.0987425,0.48841715,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745331,1060930681493414,-0.91458505,-10.0748005,0.48602295,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745339,1060930689488879,-0.89303726,-10.055647,0.5243302,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745347,1060930697490113,-0.8523358,-9.993398,0.5650316,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745355,1060930705362962,-0.90261406,-9.983821,0.58418524,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745363,1060930713359657,-0.92655605,-9.957485,0.58897364,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745371,1060930721355275,-0.9816227,-9.962274,0.56982,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745379,1060930729380894,-0.9744401,-9.938332,0.50517654,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745387,1060930737377820,-0.9600749,-9.950302,0.45729253,0.025045475,0.023823744,0.0061086523,JERKING,d9b383297ba6
1775670745395,1060930745379285,-0.94092125,-9.998186,0.4141969,0.0061086523,-0.028099801,0.01038471,JERKING,d9b383297ba6
1775670745403,1060930753370440,-0.93134445,-10.031705,0.4381389,0.007330383,-0.018325957,0.008552114,JERKING,d9b383297ba6
1775670745411,1060930761364597,-0.90979666,-10.041282,0.4381389,0.012217305,-0.0030543262,0.007330383,JERKING,d9b383297ba6
1775670745419,1060930769358446,-0.9504981,-10.048465,0.40701428,0.017104227,-0.004886922,0.0061086523,JERKING,d9b383297ba6
1775670745427,1060930777354988,-0.91458505,-10.0341,0.37349546,0.02076942,-0.0036651916,0.005497787,JERKING,d9b383297ba6
1775670745435,1060930785382068,-0.8738836,-10.007763,0.4165911,0.017715093,-0.002443461,0.004276057,JERKING,d9b383297ba6
1775670745443,1060930793375917,-0.81163436,-9.986216,0.47165772,0.01160644,-0.0012217305,0.007330383,JERKING,d9b383297ba6
1775670745451,1060930801371612,-0.79248077,-9.983821,0.5674258,0.0061086523,0.0018325958,0.0061086523,JERKING,d9b383297ba6
1775670745459,1060930809368231,-0.79008657,-9.983821,0.62249243,0.004886922,0.007941248,0.009773844,JERKING,d9b383297ba6
1775670745467,1060930817363618,-0.81163436,-9.974244,0.6392518,0.008552114,0.009773844,0.007330383,JERKING,d9b383297ba6
1775670745475,1060930825358391,-0.85473,-9.983821,0.5530606,0.015882496,0.0012217305,0.009162978,JERKING,d9b383297ba6
1775670745483,1060930833356240,-0.8571242,-9.988609,0.47405192,0.017104227,-0.004276057,0.01038471,JERKING,d9b383297ba6
1775670745491,1060930841350781,-0.8595184,-10.005369,0.40701428,0.014049901,-0.010995574,0.010995574,JERKING,d9b383297ba6
1775670745498,1060930848908323,-0.8523358,-9.988609,0.3854665,0.012217305,-0.017104227,0.010995574,JERKING,d9b383297ba6
