# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672310427,1062495777746879,2.3511062,0.11492168,-9.354146,0.002443461,-6.1086525E-4,0.0030543262,TONIC,cadf7123329b
1775672310435,1062495785687575,2.327164,0.1340753,-9.344569,-6.1086525E-4,0.0,0.0036651916,TONIC,cadf7123329b
1775672310443,1062495793683273,2.3343468,0.12449849,-9.351752,-0.0012217305,0.0018325958,0.004276057,TONIC,cadf7123329b
1775672310451,1062495801678662,2.3319526,0.11731588,-9.332599,0.0,0.0018325958,0.002443461,TONIC,cadf7123329b
1775672310459,1062495809704744,2.3415294,0.1364695,-9.330204,-6.1086525E-4,0.0012217305,0.004276057,TONIC,cadf7123329b
1775672310467,1062495817701364,2.3391352,0.1436521,-9.339781,-0.0012217305,0.0018325958,0.0030543262,TONIC,cadf7123329b
1775672310475,1062495825695522,2.3391352,0.1436521,-9.330204,-0.0012217305,0.0012217305,0.0036651916,TONIC,cadf7123329b
1775672310483,1062495833692143,2.3511062,0.1340753,-9.344569,0.0,0.0,0.0030543262,TONIC,cadf7123329b
1775672310491,1062495841686379,2.3678656,0.12210429,-9.337387,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,cadf7123329b
1775672310499,1062495849683845,2.3630772,0.12449849,-9.346964,-0.002443461,0.0012217305,0.0036651916,TONIC,cadf7123329b
1775672310507,1062495857678081,2.3630772,0.12210429,-9.346964,0.0,0.0030543262,0.004276057,TONIC,cadf7123329b
1775672310515,1062495865759624,2.3678656,0.11731588,-9.361329,6.1086525E-4,0.002443461,0.002443461,TONIC,cadf7123329b
1775672310523,1062495873702013,2.3582888,0.1364695,-9.363723,6.1086525E-4,0.002443461,0.0018325958,TONIC,cadf7123329b
1775672310531,1062495881720249,2.3822308,0.12449849,-9.370906,0.0030543262,0.007330383,6.1086525E-4,TONIC,cadf7123329b
1775672310539,1062495889693100,2.3511062,0.11492168,-9.3421755,0.004886922,0.0061086523,0.0018325958,TONIC,cadf7123329b
1775672310547,1062495897688797,2.3582888,0.11252748,-9.346964,0.004276057,0.0067195175,-0.0012217305,TONIC,cadf7123329b
1775672310555,1062495905798725,2.3391352,0.11731588,-9.323022,0.0036651916,0.005497787,-0.0018325958,TONIC,cadf7123329b
1775672310563,1062495913611268,2.3415294,0.1340753,-9.325416,0.0036651916,0.004276057,-0.002443461,TONIC,cadf7123329b
1775672310571,1062495921675273,2.327164,0.14604631,-9.301474,0.0036651916,0.004886922,-0.0012217305,TONIC,cadf7123329b
1775672310579,1062495929724509,2.3558946,0.15083471,-9.323022,0.0030543262,0.002443461,-0.0036651916,TONIC,cadf7123329b
1775672310587,1062495937697744,2.336741,0.15801731,-9.3182335,0.002443461,0.0012217305,-0.005497787,TONIC,cadf7123329b
1775672310595,1062495945690749,2.3391352,0.14844051,-9.337387,0.002443461,0.0012217305,-0.0030543262,TONIC,cadf7123329b
1775672310603,1062495953772293,2.3558946,0.1436521,-9.361329,0.0018325958,-6.1086525E-4,-0.0030543262,TONIC,cadf7123329b
1775672310611,1062495961681451,2.3463178,0.15562311,-9.361329,0.002443461,-0.002443461,-0.002443461,TONIC,cadf7123329b
1775672310619,1062495969677456,2.336741,0.1412579,-9.344569,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672310627,1062495977637153,2.3343468,0.12449849,-9.344569,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672310635,1062495985668927,2.360683,0.14604631,-9.323022,-0.0018325958,-0.0030543262,0.002443461,TONIC,cadf7123329b
1775672310643,1062495993695702,2.3582888,0.12689269,-9.3421755,-0.002443461,6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672310651,1062496001746090,2.3439236,0.11731588,-9.332599,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,cadf7123329b
1775672310659,1062496009685480,2.3199813,0.12210429,-9.325416,-0.0012217305,-0.0012217305,0.0030543262,TONIC,cadf7123329b
1775672310667,1062496017651639,2.327164,0.107739076,-9.325416,-0.0018325958,0.0018325958,0.0036651916,TONIC,cadf7123329b
1775672310675,1062496025793875,2.3223755,0.107739076,-9.351752,0.0018325958,0.0,0.0036651916,TONIC,cadf7123329b
1775672310683,1062496033673880,2.3247697,0.09816227,-9.354146,0.0030543262,0.0012217305,0.0036651916,TONIC,cadf7123329b
1775672310691,1062496041701576,2.3104045,0.08379706,-9.363723,0.0012217305,0.0,0.004276057,TONIC,cadf7123329b
1775672310699,1062496049664966,2.336741,0.090979666,-9.368511,6.1086525E-4,0.0,0.0036651916,TONIC,cadf7123329b
1775672310707,1062496057689509,2.3295584,0.074220255,-9.370906,0.0012217305,0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672310715,1062496065687129,2.3439236,0.095768064,-9.378088,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672310723,1062496073683750,2.3439236,0.10295067,-9.346964,-6.1086525E-4,0.0,0.0,TONIC,cadf7123329b
1775672310731,1062496081732678,2.3247697,0.11971009,-9.3421755,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672310739,1062496089634528,2.3439236,0.110133275,-9.334992,-0.0018325958,-0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672310747,1062496097669533,2.327164,0.12449849,-9.330204,-0.004886922,-0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672310755,1062496105695769,2.327164,0.1316811,-9.323022,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,cadf7123329b
1775672310763,1062496113691082,2.3223755,0.1340753,-9.320627,-0.004886922,-0.0012217305,-0.0018325958,TONIC,cadf7123329b
1775672310771,1062496121685548,2.3343468,0.12689269,-9.332599,-0.005497787,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672310779,1062496129680937,2.3343468,0.1364695,-9.363723,-0.0036651916,-0.0012217305,-0.0030543262,TONIC,cadf7123329b
1775672310787,1062496137676942,2.3463178,0.14844051,-9.346964,-0.0036651916,-6.1086525E-4,-0.002443461,TONIC,cadf7123329b
1775672310795,1062496145758562,2.3223755,0.1316811,-9.370906,-0.0018325958,0.0,-0.002443461,TONIC,cadf7123329b
1775672310803,1062496153699106,2.3319526,0.15562311,-9.351752,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672310811,1062496161694803,2.3463178,0.16998832,-9.332599,-0.0018325958,-0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672310819,1062496169691192,2.3439236,0.1604115,-9.330204,-0.0012217305,0.0012217305,-0.0018325958,TONIC,cadf7123329b
1775672310827,1062496177741043,2.3343468,0.16998832,-9.334992,0.0012217305,0.002443461,-0.002443461,TONIC,cadf7123329b
1775672310835,1062496185681356,2.3319526,0.16519992,-9.3421755,6.1086525E-4,0.002443461,-0.0030543262,TONIC,cadf7123329b
1775672310843,1062496193709591,2.348712,0.15083471,-9.320627,0.0012217305,0.0012217305,-0.0018325958,TONIC,cadf7123329b
1775672310851,1062496201673366,2.336741,0.1604115,-9.330204,0.0012217305,0.0,-0.0012217305,TONIC,cadf7123329b
1775672310859,1062496209660371,2.3343468,0.1436521,-9.337387,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,cadf7123329b
1775672310867,1062496217696144,2.3558946,0.15083471,-9.332599,-0.0030543262,-0.0030543262,0.0012217305,TONIC,cadf7123329b
1775672310875,1062496225689918,2.3463178,0.12928689,-9.339781,0.0,0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672310883,1062496233686231,2.348712,0.1412579,-9.332599,6.1086525E-4,0.002443461,0.0030543262,TONIC,cadf7123329b
1775672310891,1062496241705928,2.3319526,0.1436521,-9.3421755,0.0018325958,0.002443461,0.004276057,TONIC,cadf7123329b
1775672310899,1062496249678933,2.3343468,0.11731588,-9.344569,0.0018325958,0.0061086523,0.0030543262,TONIC,cadf7123329b
1775672310907,1062496257666630,2.3295584,0.12449849,-9.354146,0.007330383,0.004276057,0.0030543262,TONIC,cadf7123329b
1775672310915,1062496265667788,2.3463178,0.12928689,-9.370906,0.0036651916,0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672310923,1062496273694640,2.3463178,0.10534488,-9.368511,0.0030543262,0.0030543262,0.0012217305,TONIC,cadf7123329b
1775672310931,1062496281116414,2.3415294,0.095768064,-9.3661175,0.004276057,0.0030543262,0.0018325958,TONIC,cadf7123329b
1775672310939,1062496289686573,2.3343468,0.107739076,-9.351752,0.0036651916,0.005497787,0.0,TONIC,cadf7123329b
1775672310947,1062496297681039,2.3319526,0.11731588,-9.346964,0.0030543262,0.004886922,-6.1086525E-4,TONIC,cadf7123329b
1775672310955,1062496305708120,2.336741,0.11731588,-9.354146,0.002443461,0.005497787,0.0,TONIC,cadf7123329b
1775672310963,1062496313704818,2.3343468,0.107739076,-9.325416,0.0030543262,0.004276057,-6.1086525E-4,TONIC,cadf7123329b
1775672310971,1062496321698053,2.3415294,0.11731588,-9.323022,0.0030543262,0.005497787,0.0018325958,TONIC,cadf7123329b
1775672311659,1062497009803315,2.3535004,0.11492168,-9.344569,0.0018325958,0.005497787,0.0,TONIC,cadf7123329b
1775672311667,1062497017799012,2.3535004,0.1316811,-9.339781,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672311675,1062497025794479,2.3463178,0.1436521,-9.337387,-0.002443461,-0.002443461,0.0030543262,TONIC,cadf7123329b
1775672311683,1062497033886484,2.3439236,0.1388637,-9.3421755,-0.0030543262,0.0,0.002443461,TONIC,cadf7123329b
1775672311691,1062497041700334,2.3391352,0.12210429,-9.3182335,-0.0036651916,6.1086525E-4,0.0018325958,TONIC,cadf7123329b
1775672311699,1062497049697185,2.348712,0.14844051,-9.337387,-0.0030543262,0.0,0.0036651916,TONIC,cadf7123329b
1775672311707,1062497057903344,2.3223755,0.1388637,-9.332599,-0.0030543262,6.1086525E-4,0.002443461,TONIC,cadf7123329b
1775672311715,1062497065686118,2.3295584,0.1388637,-9.334992,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,cadf7123329b
1775672311723,1062497073683123,2.327164,0.14844051,-9.349358,-0.0030543262,6.1086525E-4,0.0018325958,TONIC,cadf7123329b
1775672311731,1062497081678435,2.3127987,0.16759412,-9.361329,-0.0018325958,0.0,0.002443461,TONIC,cadf7123329b
1775672311739,1062497089703440,2.3319526,0.1436521,-9.346964,-0.0030543262,0.0,0.0012217305,TONIC,cadf7123329b
1775672311747,1062497097701599,2.3056161,0.1604115,-9.344569,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,cadf7123329b
1775672311755,1062497105694450,2.315193,0.17717093,-9.346964,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672311763,1062497113690148,2.315193,0.15562311,-9.332599,-0.0012217305,0.0012217305,0.0,TONIC,cadf7123329b
1775672311771,1062497121686229,2.327164,0.15083471,-9.330204,-0.0012217305,0.0030543262,0.0018325958,TONIC,cadf7123329b
1775672311779,1062497129682234,2.3439236,0.1364695,-9.344569,6.1086525E-4,0.002443461,0.0,TONIC,cadf7123329b
1775672311787,1062497137677239,2.3511062,0.11731588,-9.351752,0.002443461,0.0030543262,0.002443461,TONIC,cadf7123329b
1775672311795,1062497145728705,2.348712,0.095768064,-9.368511,0.0030543262,0.0018325958,0.002443461,TONIC,cadf7123329b
1775672311803,1062497153670787,2.3822308,0.09816227,-9.354146,0.0030543262,0.0030543262,0.0030543262,TONIC,cadf7123329b
1775672311811,1062497161695407,2.3942018,0.095768064,-9.349358,-0.0012217305,0.0036651916,0.0018325958,TONIC,cadf7123329b
1775672311819,1062497169691104,2.3942018,0.09816227,-9.330204,0.0012217305,0.0030543262,0.0036651916,TONIC,cadf7123329b
1775672311827,1062497177686801,2.4109612,0.08379706,-9.323022,0.0,0.002443461,0.0030543262,TONIC,cadf7123329b
1775672311835,1062497185706806,2.4037786,0.08379706,-9.3182335,-0.0018325958,0.0030543262,0.0018325958,TONIC,cadf7123329b
1775672311843,1062497193677350,2.4037786,0.08619126,-9.323022,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672311851,1062497201728432,2.396596,0.10055647,-9.332599,-0.0036651916,0.0,0.0018325958,TONIC,cadf7123329b
1775672311859,1062497209698513,2.4181437,0.10055647,-9.334992,-0.0012217305,-0.0018325958,0.002443461,TONIC,cadf7123329b
1775672311867,1062497217696671,2.4037786,0.110133275,-9.361329,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,cadf7123329b
1775672311875,1062497225806830,2.384625,0.10055647,-9.368511,-0.0030543262,-0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672311883,1062497233687220,2.384625,0.09816227,-9.361329,-0.004886922,-0.0061086523,6.1086525E-4,TONIC,cadf7123329b
1775672311891,1062497241643225,2.3798366,0.10055647,-9.3421755,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,cadf7123329b
1775672311899,1062497249676999,2.3798366,0.110133275,-9.339781,-0.009162978,-0.007330383,0.0,TONIC,cadf7123329b
1775672311907,1062497257674234,2.3750482,0.10295067,-9.3421755,-0.0061086523,-0.007330383,0.0,TONIC,cadf7123329b
1775672311915,1062497265723854,2.372654,0.10295067,-9.320627,-0.005497787,-0.0061086523,0.0012217305,TONIC,cadf7123329b
1775672311923,1062497273697013,2.3798366,0.107739076,-9.334992,-0.005497787,-0.004886922,0.0012217305,TONIC,cadf7123329b
1775672311931,1062497281689095,2.3702598,0.10055647,-9.330204,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672311939,1062497289685023,2.3439236,0.095768064,-9.320627,-0.0036651916,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672311947,1062497297681027,2.3582888,0.107739076,-9.334992,-0.0030543262,-0.002443461,0.0,TONIC,cadf7123329b
1775672311955,1062497305701955,2.3175871,0.11971009,-9.3421755,-0.0018325958,0.0,0.0012217305,TONIC,cadf7123329b
1775672311963,1062497313673730,2.315193,0.11971009,-9.354146,-0.0012217305,0.0,0.0012217305,TONIC,cadf7123329b
1775672311971,1062497321629658,2.3391352,0.12449849,-9.3421755,-0.004276057,-0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672311979,1062497329663509,2.315193,0.12449849,-9.382876,-0.002443461,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672311987,1062497337692128,2.327164,0.11971009,-9.378088,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,cadf7123329b
1775672311995,1062497345685441,2.3391352,0.12449849,-9.375694,-0.0030543262,-0.004276057,-0.002443461,TONIC,cadf7123329b
1775672312003,1062497353683600,2.3295584,0.1436521,-9.339781,-0.0030543262,-0.0036651916,-0.0018325958,TONIC,cadf7123329b
1775672312011,1062497361675836,2.3247697,0.12449849,-9.330204,-0.0036651916,-0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672312019,1062497369702071,2.3080103,0.14604631,-9.31105,-0.002443461,-0.0018325958,-0.002443461,TONIC,cadf7123329b
1775672312027,1062497377697769,2.3056161,0.15083471,-9.325416,-0.0036651916,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672312035,1062497385694004,2.3127987,0.12449849,-9.330204,-0.0036651916,0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672312043,1062497393690932,2.327164,0.12449849,-9.346964,-0.0018325958,0.0012217305,-0.0018325958,TONIC,cadf7123329b
1775672312051,1062497401685783,2.3415294,0.10534488,-9.351752,-0.0012217305,0.0012217305,0.0,TONIC,cadf7123329b
1775672312059,1062497409680865,2.3678656,0.12449849,-9.370906,-6.1086525E-4,0.0,0.0012217305,TONIC,cadf7123329b
1775672312067,1062497417677408,2.3630772,0.11731588,-9.368511,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672312883,1062498233764639,2.3056161,0.10295067,-9.361329,-0.0018325958,-0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672312891,1062498241760095,2.3104045,0.095768064,-9.358934,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,cadf7123329b
1775672312899,1062498249786241,2.3199813,0.107739076,-9.356541,-0.0012217305,-0.0018325958,0.0036651916,TONIC,cadf7123329b
1775672312907,1062498257751389,2.3127987,0.08619126,-9.358934,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,cadf7123329b
1775672312915,1062498265723382,2.3175871,0.10534488,-9.3421755,0.0012217305,-0.0018325958,0.0030543262,TONIC,cadf7123329b
1775672312923,1062498273656992,2.3127987,0.093373865,-9.339781,0.0,0.0,0.0018325958,TONIC,cadf7123329b
1775672312931,1062498281651369,2.3127987,0.079008654,-9.339781,0.0018325958,0.0018325958,6.1086525E-4,TONIC,cadf7123329b
1775672312939,1062498289646517,2.3223755,0.08140286,-9.323022,0.0018325958,0.0018325958,-0.0012217305,TONIC,cadf7123329b
1775672312947,1062498297642510,2.2960393,0.090979666,-9.32781,0.0012217305,0.002443461,-0.0036651916,TONIC,cadf7123329b
1775672312955,1062498305639043,2.3127987,0.090979666,-9.337387,0.0012217305,0.002443461,-0.004886922,TONIC,cadf7123329b
1775672312963,1062498313665805,2.2888567,0.11492168,-9.323022,6.1086525E-4,0.002443461,-0.007330383,TONIC,cadf7123329b
1775672312971,1062498321659645,2.2984335,0.12210429,-9.337387,-6.1086525E-4,0.0012217305,-0.007330383,TONIC,cadf7123329b
1775672312979,1062498329658177,2.2960393,0.1364695,-9.368511,0.0,6.1086525E-4,-0.0061086523,TONIC,cadf7123329b
1775672312987,1062498337652017,2.3080103,0.1436521,-9.354146,-0.0018325958,0.0,-0.004276057,TONIC,cadf7123329b
1775672312995,1062498345648548,2.3415294,0.16519992,-9.363723,-0.0018325958,0.0,-0.007330383,TONIC,cadf7123329b
1775672313003,1062498353642696,2.348712,0.16759412,-9.337387,-0.0036651916,0.0,-0.004886922,TONIC,cadf7123329b
1775672313011,1062498361638458,2.3535004,0.18435353,-9.339781,-0.004276057,-6.1086525E-4,-0.0030543262,TONIC,cadf7123329b
1775672313019,1062498369720299,2.3654714,0.18195933,-9.323022,-0.0067195175,0.0,-0.0018325958,TONIC,cadf7123329b
1775672313027,1062498377661830,2.3535004,0.18914193,-9.294291,-0.0061086523,0.0,-0.0018325958,TONIC,cadf7123329b
1775672313035,1062498385680901,2.3511062,0.17956513,-9.299079,-0.005497787,0.0012217305,0.0,TONIC,cadf7123329b
1775672313043,1062498393652894,2.3463178,0.19153613,-9.28232,-0.0030543262,0.004886922,0.002443461,TONIC,cadf7123329b
1775672313051,1062498401646965,2.360683,0.17717093,-9.308656,-0.0036651916,0.004886922,0.0036651916,TONIC,cadf7123329b
1775672313059,1062498409642650,2.384625,0.17238252,-9.32781,-0.0018325958,0.005497787,0.004886922,TONIC,cadf7123329b
1775672313067,1062498417693798,2.3750482,0.16280572,-9.32781,-0.0018325958,0.004886922,0.004886922,TONIC,cadf7123329b
1775672313075,1062498425633176,2.3535004,0.16280572,-9.325416,-0.0012217305,0.004886922,0.005497787,TONIC,cadf7123329b
1775672313083,1062498433715554,2.3678656,0.1412579,-9.339781,-0.0012217305,0.0067195175,0.005497787,TONIC,cadf7123329b
1775672313091,1062498441627547,2.3439236,0.12689269,-9.339781,-0.0018325958,0.0061086523,0.0036651916,TONIC,cadf7123329b
1775672313099,1062498449621157,2.3822308,0.10055647,-9.375694,0.002443461,0.010995574,0.0,TONIC,cadf7123329b
1775672313107,1062498457646919,2.3942018,0.11731588,-9.356541,-6.1086525E-4,0.007330383,0.0012217305,TONIC,cadf7123329b
1775672313115,1062498465667528,2.3870192,0.1316811,-9.351752,6.1086525E-4,0.004276057,0.0,TONIC,cadf7123329b
1775672313123,1062498473671291,2.3870192,0.107739076,-9.351752,0.0012217305,0.004886922,0.0012217305,TONIC,cadf7123329b
1775672313131,1062498481665131,2.3942018,0.107739076,-9.349358,0.0,0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672313139,1062498489658970,2.3870192,0.093373865,-9.332599,-0.0036651916,-0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672313147,1062498497655503,2.3942018,0.08140286,-9.299079,-0.004886922,-0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672313155,1062498505652188,2.3822308,0.076614454,-9.308656,-0.005497787,-0.0012217305,0.0012217305,TONIC,cadf7123329b
1775672313163,1062498513671566,2.3870192,0.076614454,-9.301474,-0.004276057,0.0,0.0,TONIC,cadf7123329b
1775672313171,1062498521643252,2.3630772,0.088585466,-9.339781,-0.0036651916,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672313179,1062498529693323,2.3582888,0.095768064,-9.351752,-0.0030543262,0.005497787,-0.002443461,TONIC,cadf7123329b
1775672313187,1062498537666547,2.3822308,0.095768064,-9.370906,0.004276057,0.0018325958,-0.0012217305,TONIC,cadf7123329b
1775672313195,1062498545661002,2.3630772,0.11252748,-9.380483,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672313203,1062498553680072,2.3870192,0.08379706,-9.387665,-0.0012217305,-0.004276057,-0.0018325958,TONIC,cadf7123329b
1775672313211,1062498561651451,2.3894134,0.10055647,-9.382876,-0.002443461,-0.004886922,-0.002443461,TONIC,cadf7123329b
1775672313219,1062498569768136,2.3942018,0.08619126,-9.351752,-0.005497787,-0.007941248,0.0,TONIC,cadf7123329b
1775672313227,1062498577641592,2.3894134,0.110133275,-9.325416,-0.0061086523,-0.009162978,0.0,TONIC,cadf7123329b
1775672313235,1062498585632046,2.4013844,0.12928689,-9.306262,-0.009773844,-0.009162978,0.0,TONIC,cadf7123329b
1775672313243,1062498593633348,2.384625,0.12449849,-9.28232,-0.01160644,-0.01038471,6.1086525E-4,TONIC,cadf7123329b
1775672313251,1062498601659110,2.3750482,0.14604631,-9.299079,-0.009162978,-0.009162978,0.0,TONIC,cadf7123329b
1775672313259,1062498609654489,2.3894134,0.1436521,-9.313444,-0.007941248,-0.009773844,0.0,TONIC,cadf7123329b
1775672313267,1062498617649636,2.3678656,0.1436521,-9.334992,-0.008552114,-0.012217305,6.1086525E-4,TONIC,cadf7123329b
1775672313275,1062498625645553,2.3582888,0.17238252,-9.346964,-0.007941248,-0.01038471,0.0012217305,TONIC,cadf7123329b
