# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670538596,1060723947841460,-0.9840169,-10.014946,0.8571242,0.014660766,0.032375857,-0.0030543262,JERKING,0ea1840dab93
1775670538604,1060723955496535,-0.93852705,-10.067618,0.830788,0.014660766,0.032375857,-0.0030543262,JERKING,0ea1840dab93
1775670538612,1060723963402762,-0.90500826,-10.067618,0.82121116,0.012217305,0.039095376,-0.004276057,JERKING,0ea1840dab93
1775670538620,1060723971829221,-0.8858546,-10.065224,0.82599956,0.01160644,0.0421497,-0.002443461,JERKING,0ea1840dab93
1775670538628,1060723979498065,-0.8714894,-10.081984,0.8283938,0.0067195175,0.048258353,-6.1086525E-4,JERKING,0ea1840dab93
1775670538636,1060723987851370,-0.8331822,-10.086772,0.8283938,0.004886922,0.045814894,-6.1086525E-4,JERKING,0ea1840dab93
1775670538644,1060723995846059,-0.82599956,-10.055647,0.81642276,0.002443461,0.048258353,0.0,JERKING,0ea1840dab93
1775670538652,1060724003842979,-0.8403648,-10.055647,0.81402856,6.1086525E-4,0.047647487,0.0,JERKING,0ea1840dab93
1775670538660,1060724011835592,-0.80205756,-10.06283,0.80684596,-0.0018325958,0.04642576,0.002443461,JERKING,0ea1840dab93
1775670538668,1060724019830051,-0.7757214,-10.0341,0.79248077,-0.005497787,0.03970624,0.0030543262,JERKING,0ea1840dab93
1775670538676,1060724027826664,-0.7422025,-9.993398,0.79966336,-0.0061086523,0.037873644,0.0012217305,JERKING,0ea1840dab93
1775670538684,1060724035854430,-0.7254431,-9.9790325,0.80924016,-0.0067195175,0.03359759,0.002443461,JERKING,0ea1840dab93
1775670538692,1060724043851658,-0.7206547,-9.983821,0.79487497,-0.0067195175,0.03359759,0.002443461,JERKING,0ea1840dab93
1775670538700,1060724051843963,-0.7182605,-9.97185,0.78050977,-0.004276057,0.032375857,0.0030543262,JERKING,0ea1840dab93
1775670538708,1060724059840268,-0.7086837,-10.007763,0.7733272,-0.004276057,0.029321533,0.0018325958,JERKING,0ea1840dab93
1775670538764,1060724115925788,-0.7757214,-10.084377,0.7182605,-0.004886922,0.020158553,-6.1086525E-4,JERKING,0ea1840dab93
1775670538772,1060724123951939,-0.79008657,-10.086772,0.7230489,-0.022602014,-0.018936822,-0.0030543262,JERKING,0ea1840dab93
1775670538780,1060724131947628,-0.79726917,-10.072407,0.7613561,-0.027488936,-0.023823744,-0.0018325958,JERKING,0ea1840dab93
1775670538788,1060724139943240,-0.81402856,-10.04607,0.7661445,-0.026267206,-0.028710667,-0.0018325958,JERKING,0ea1840dab93
1775670538796,1060724147969392,-0.79966336,-10.022128,0.78529817,-0.02565634,-0.031154128,0.0,JERKING,0ea1840dab93
1775670538804,1060724155847851,-0.80205756,-9.998186,0.80205756,-0.028099801,-0.03359759,-6.1086525E-4,JERKING,0ea1840dab93
1775670538812,1060724163846002,-0.79008657,-9.988609,0.8523358,-0.02565634,-0.03726278,6.1086525E-4,JERKING,0ea1840dab93
1775670538820,1060724171839614,-0.80924016,-9.962274,0.8762778,-0.02321288,-0.0421497,-6.1086525E-4,JERKING,0ea1840dab93
1775670538828,1060724179834612,-0.81402856,-9.94312,0.8882488,-0.017715093,-0.043982297,-6.1086525E-4,JERKING,0ea1840dab93
1775670538836,1060724187831917,-0.830788,-9.91439,0.90740246,-0.014049901,-0.04520403,-6.1086525E-4,JERKING,0ea1840dab93
1775670538844,1060724195826606,-0.8499416,-9.911995,0.91697925,-0.01038471,-0.045814894,0.0,JERKING,0ea1840dab93
1775670538852,1060724203854372,-0.8643068,-9.923966,0.94570965,-0.0036651916,-0.04642576,-0.0012217305,JERKING,0ea1840dab93
1775670538860,1060724211849678,-0.8619126,-9.94312,0.94810385,-0.0018325958,-0.04642576,-0.0030543262,JERKING,0ea1840dab93
1775670538868,1060724219843290,-0.92655605,-9.928755,0.9696517,0.0018325958,-0.042760566,-0.004886922,JERKING,0ea1840dab93
1775670538876,1060724227839210,-0.94331545,-9.964667,0.9504981,0.0036651916,-0.03970624,-0.004276057,JERKING,0ea1840dab93
1775670538884,1060724235836207,-0.9672575,-9.976639,0.94092125,0.0067195175,-0.035430185,-0.0030543262,JERKING,0ea1840dab93
1775670538892,1060724243831512,-1.0007763,-10.029311,0.89782566,0.007330383,-0.034208454,-0.0030543262,JERKING,0ea1840dab93
1775670538900,1060724251826356,-1.0199299,-10.048465,0.8762778,0.005497787,-0.028710667,-0.0030543262,JERKING,0ea1840dab93
1775670538908,1060724259337738,-1.0486604,-10.070012,0.85473,0.004276057,-0.022602014,-0.002443461,JERKING,0ea1840dab93
1775670538916,1060724267903273,-1.0630256,-10.067618,0.81642276,0.0030543262,-0.013439035,-0.0030543262,JERKING,0ea1840dab93
1775670538924,1060724275844194,-1.0319009,-10.053253,0.82121116,0.0018325958,-0.005497787,-0.002443461,JERKING,0ea1840dab93
1775670538932,1060724283405653,-1.0055647,-10.058042,0.8379706,6.1086525E-4,0.002443461,-0.0012217305,JERKING,0ea1840dab93
1775670538940,1060724291835881,-0.9648633,-10.058042,0.8331822,0.0,0.0061086523,0.0,JERKING,0ea1840dab93
1775670538948,1060724299416109,-0.93852705,-10.038888,0.8451532,-6.1086525E-4,0.01038471,-0.0018325958,JERKING,0ea1840dab93
1775670538956,1060724307881413,-0.8834604,-9.981427,0.8810662,0.0012217305,0.017104227,-0.0012217305,JERKING,0ea1840dab93
1775670538964,1060724315822873,-0.8619126,-9.969456,0.8834604,0.002443461,0.016493361,-6.1086525E-4,JERKING,0ea1840dab93
1775670538972,1060724323848485,-0.80924016,-9.947908,0.8451532,0.0018325958,0.010995574,0.0012217305,JERKING,0ea1840dab93
1775670538980,1060724331843559,-0.78290397,-9.945514,0.8379706,0.002443461,0.0036651916,-0.0012217305,JERKING,0ea1840dab93
1775670538988,1060724339324788,-0.7469909,-9.945514,0.8283938,0.004886922,0.002443461,-0.0012217305,JERKING,0ea1840dab93
1775670538996,1060724347282939,-0.7422025,-9.931149,0.80684596,0.0061086523,-0.0018325958,-0.002443461,JERKING,0ea1840dab93
1775670539004,1060724355885628,-0.7422025,-9.9550905,0.81402856,0.009773844,-0.0036651916,-0.0030543262,JERKING,0ea1840dab93
1775670539012,1060724363826548,-0.80205756,-9.947908,0.81881696,0.010995574,-0.0067195175,-0.0036651916,JERKING,0ea1840dab93
1775670539020,1060724371340162,-0.8283938,-9.976639,0.7733272,0.015882496,-0.009162978,-0.004886922,JERKING,0ea1840dab93
1775670539028,1060724379902851,-0.8595184,-9.981427,0.7565677,0.015271631,-0.01282817,-0.0018325958,JERKING,0ea1840dab93
1775670539036,1060724387813310,-0.89543146,-10.0029745,0.7350199,0.019547688,-0.014660766,-0.002443461,JERKING,0ea1840dab93
1775670539044,1060724395840691,-0.93613285,-10.014946,0.6967127,0.02076942,-0.013439035,-6.1086525E-4,JERKING,0ea1840dab93
1775670539052,1060724403834611,-0.9576807,-10.041282,0.6823475,0.02076942,-0.009773844,6.1086525E-4,JERKING,0ea1840dab93
1775670539060,1060724411829609,-0.94570965,-10.077195,0.6871359,0.02321288,-0.008552114,0.002443461,JERKING,0ea1840dab93
1775670539068,1060724419825068,-0.9552865,-10.115502,0.6536171,0.019547688,-0.0036651916,0.0018325958,JERKING,0ea1840dab93
1775670539076,1060724427853296,-0.93852705,-10.13705,0.6655881,0.016493361,0.0012217305,0.0030543262,JERKING,0ea1840dab93
1775670539084,1060724435780447,-0.90979666,-10.125079,0.6512229,0.01282817,0.004886922,0.0061086523,JERKING,0ea1840dab93
1775670539092,1060724443812983,-0.8690952,-10.134656,0.6631939,0.007330383,0.007941248,0.004276057,JERKING,0ea1840dab93
1775670539100,1060724451482826,-0.8523358,-10.129868,0.6847417,6.1086525E-4,0.01038471,0.005497787,JERKING,0ea1840dab93
1775670539108,1060724459835131,-0.830788,-10.115502,0.6847417,-0.004276057,0.015271631,0.0030543262,JERKING,0ea1840dab93
1775670539116,1060724467830590,-0.79966336,-10.110714,0.7110779,-0.0061086523,0.020158553,0.0012217305,JERKING,0ea1840dab93
1775670539124,1060724475826511,-0.79248077,-10.081984,0.7422025,-0.007941248,0.022602014,-6.1086525E-4,JERKING,0ea1840dab93
1775670539132,1060724483852431,-0.7589619,-10.038888,0.78290397,-0.01038471,0.02443461,-0.002443461,JERKING,0ea1840dab93
1775670539140,1060724491845966,-0.7445967,-10.0341,0.79248077,-0.010995574,0.021991149,-0.002443461,JERKING,0ea1840dab93
1775670539148,1060724499842194,-0.7182605,-10.012551,0.8283938,-0.009773844,0.02076942,-0.004886922,JERKING,0ea1840dab93
1775670539156,1060724507837577,-0.7230489,-9.969456,0.8451532,-0.007941248,0.019547688,-0.007330383,JERKING,0ea1840dab93
1775670539164,1060724515835189,-0.7445967,-9.938332,0.878672,-0.004276057,0.015882496,-0.009162978,JERKING,0ea1840dab93
1775670539172,1060724523830263,-0.7541735,-9.923966,0.8523358,-0.0036651916,0.014049901,-0.01038471,JERKING,0ea1840dab93
1775670539180,1060724531825260,-0.7733272,-9.919178,0.8523358,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670539996,1060725347939301,-0.93373865,-10.029311,0.8331822,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540004,1060725355965458,-0.89303726,-10.024523,0.81881696,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540012,1060725363991616,-0.8571242,-10.022128,0.81163436,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540020,1060725371987080,-0.8403648,-10.019734,0.79008657,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540028,1060725379982776,-0.81881696,-10.036493,0.79487497,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540036,1060725387860932,-0.78290397,-10.043676,0.78290397,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540044,1060725395856551,-0.7589619,-10.070012,0.78050977,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540052,1060725403854785,-0.7374141,-10.04607,0.7661445,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540060,1060725411850096,-0.7278373,-10.022128,0.7541735,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540068,1060725419843022,-0.7206547,-10.012551,0.7613561,6.1086525E-4,0.01160644,-0.009773844,JERKING,0ea1840dab93
1775670540076,1060725427869487,-0.7398083,-9.988609,0.7781156,0.0012217305,0.02321288,0.0012217305,JERKING,0ea1840dab93
1775670540084,1060725435866105,-0.7613561,-9.995792,0.7661445,0.0018325958,0.021380283,-0.0018325958,JERKING,0ea1840dab93
1775670540092,1060725443863031,-0.7781156,-9.981427,0.7757214,0.002443461,0.018325957,-0.0018325958,JERKING,0ea1840dab93
1775670540100,1060725451856574,-0.79726917,-9.9790325,0.7757214,0.005497787,0.010995574,0.0,JERKING,0ea1840dab93
1775670540108,1060725459854115,-0.78050977,-9.991004,0.78050977,0.0067195175,0.007941248,-6.1086525E-4,JERKING,0ea1840dab93
1775670540116,1060725467848349,-0.78769237,-9.981427,0.7469909,0.009162978,0.005497787,-6.1086525E-4,JERKING,0ea1840dab93
1775670540124,1060725475844968,-0.79726917,-9.957485,0.7422025,0.01160644,0.004276057,0.0012217305,JERKING,0ea1840dab93
1775670540132,1060725483870740,-0.81163436,-9.981427,0.7374141,0.012217305,6.1086525E-4,0.0018325958,JERKING,0ea1840dab93
1775670540140,1060725491865513,-0.81402856,-9.991004,0.7182605,0.012217305,0.0,0.0012217305,JERKING,0ea1840dab93
1775670540148,1060725499862824,-0.842759,-9.991004,0.7326257,0.01160644,-0.004886922,-6.1086525E-4,JERKING,0ea1840dab93
1775670540156,1060725507856673,-0.8690952,-9.998186,0.7206547,0.014049901,-0.004276057,0.0012217305,JERKING,0ea1840dab93
1775670540164,1060725515853599,-0.8619126,-9.993398,0.7086837,0.014660766,-0.0061086523,0.0018325958,JERKING,0ea1840dab93
1775670540172,1060725523850525,-0.8810662,-10.007763,0.7206547,0.015882496,-0.002443461,0.0,JERKING,0ea1840dab93
1775670540180,1060725531843144,-0.90740246,-10.010158,0.7015011,0.018325957,-6.1086525E-4,-6.1086525E-4,JERKING,0ea1840dab93
1775670540188,1060725539871148,-0.92176765,-10.029311,0.7230489,0.017104227,0.002443461,6.1086525E-4,JERKING,0ea1840dab93
1775670540196,1060725547921228,-0.90740246,-10.04607,0.7254431,0.016493361,0.002443461,0.0036651916,JERKING,0ea1840dab93
1775670540204,1060725555863384,-0.89303726,-10.036493,0.7422025,0.016493361,0.0036651916,0.0036651916,JERKING,0ea1840dab93
1775670540212,1060725563858772,-0.866701,-10.06283,0.7685388,0.014660766,0.005497787,0.002443461,JERKING,0ea1840dab93
1775670540220,1060725571852006,-0.8619126,-10.055647,0.7781156,0.017715093,0.0067195175,6.1086525E-4,JERKING,0ea1840dab93
1775670540228,1060725579903471,-0.8475474,-10.070012,0.7637503,0.018936822,0.008552114,6.1086525E-4,JERKING,0ea1840dab93
1775670540236,1060725587838167,-0.8738836,-10.055647,0.7661445,0.018936822,0.009162978,0.0,JERKING,0ea1840dab93
1775670540244,1060725595838554,-0.8499416,-10.043676,0.79726917,0.015882496,0.009773844,0.0018325958,JERKING,0ea1840dab93
1775670540252,1060725603835788,-0.842759,-10.0341,0.81402856,0.012217305,0.0067195175,0.0018325958,JERKING,0ea1840dab93
1775670540260,1060725611510791,-0.8355764,-10.036493,0.81163436,0.010995574,0.004276057,6.1086525E-4,JERKING,0ea1840dab93
1775670540268,1060725619881564,-0.8475474,-10.0269165,0.82599956,0.0061086523,0.004276057,0.0,JERKING,0ea1840dab93
1775670540276,1060725627821260,-0.8523358,-10.022128,0.81881696,0.01160644,0.009162978,-0.0012217305,JERKING,0ea1840dab93
1775670540284,1060725635848647,-0.878672,-10.014946,0.81881696,0.012217305,0.013439035,-0.0012217305,JERKING,0ea1840dab93
1775670540292,1060725643874804,-0.8810662,-10.0029745,0.8379706,0.012217305,0.014049901,-0.0018325958,JERKING,0ea1840dab93
1775670540300,1060725651870500,-0.91937345,-9.981427,0.8355764,0.013439035,0.015271631,-0.004276057,JERKING,0ea1840dab93
1775670540308,1060725659865888,-0.93373865,-9.998186,0.80684596,0.012217305,0.015271631,-0.004276057,JERKING,0ea1840dab93
1775670540316,1060725667861968,-0.90979666,-10.005369,0.79726917,0.013439035,0.017715093,-0.0030543262,JERKING,0ea1840dab93
1775670540324,1060725675504740,-0.89303726,-10.01734,0.80205756,0.01038471,0.019547688,-0.002443461,JERKING,0ea1840dab93
1775670540332,1060725683851513,-0.8762778,-10.010158,0.80684596,0.01038471,0.022602014,-0.002443461,JERKING,0ea1840dab93
1775670540340,1060725691846285,-0.8595184,-10.007763,0.8283938,0.010995574,0.021991149,-0.0012217305,JERKING,0ea1840dab93
1775670540348,1060725699874597,-0.842759,-9.986216,0.82121116,0.010995574,0.023823744,-0.0012217305,JERKING,0ea1840dab93
1775670540356,1060725707869369,-0.8403648,-10.019734,0.82121116,0.010995574,0.021991149,-0.0018325958,JERKING,0ea1840dab93
1775670540364,1060725715864756,-0.82121116,-10.010158,0.81163436,0.007941248,0.018325957,0.0,JERKING,0ea1840dab93
1775670540372,1060725723862221,-0.81402856,-10.04607,0.842759,0.007330383,0.015271631,-6.1086525E-4,JERKING,0ea1840dab93
1775670540380,1060725731855532,-0.82599956,-10.0341,0.8523358,0.007330383,0.015271631,0.0,JERKING,0ea1840dab93
1775670540388,1060725739852073,-0.80205756,-10.041282,0.866701,0.0061086523,0.014049901,-0.0012217305,JERKING,0ea1840dab93
1775670540396,1060725747849923,-0.79008657,-10.024523,0.89543146,0.0061086523,0.007941248,6.1086525E-4,JERKING,0ea1840dab93
1775670540404,1060725755873696,-0.79487497,-10.010158,0.91219085,0.005497787,0.008552114,0.0,JERKING,0ea1840dab93
1775670540412,1060725763924699,-0.78529817,-10.000581,0.90979666,0.0067195175,0.0036651916,0.0012217305,JERKING,0ea1840dab93
1775670540420,1060725771864163,-0.7637503,-10.000581,0.90979666,0.0061086523,0.002443461,0.0,JERKING,0ea1840dab93
1775670540428,1060725779510320,-0.79248077,-9.983821,0.90979666,0.0067195175,-0.0012217305,6.1086525E-4,JERKING,0ea1840dab93
1775670540436,1060725787881016,-0.78529817,-10.000581,0.90261406,0.008552114,-0.002443461,0.0018325958,JERKING,0ea1840dab93
1775670540444,1060725795852789,-0.79008657,-10.005369,0.89064306,0.007330383,-0.004276057,6.1086525E-4,JERKING,0ea1840dab93
1775670540452,1060725803850253,-0.80684596,-10.007763,0.90261406,0.009162978,-0.0030543262,0.002443461,JERKING,0ea1840dab93
1775670540460,1060725811522641,-0.8379706,-10.000581,0.91697925,0.009773844,-0.0036651916,0.002443461,JERKING,0ea1840dab93
1775670540468,1060725819870259,-0.8523358,-9.998186,0.90021986,0.008552114,-0.004886922,0.0018325958,JERKING,0ea1840dab93
1775670540476,1060725827865340,-0.830788,-9.993398,0.90500826,0.009162978,-0.004276057,0.0012217305,JERKING,0ea1840dab93
1775670540484,1060725835859497,-0.85473,-9.988609,0.8690952,0.01038471,-0.0036651916,0.0018325958,JERKING,0ea1840dab93
1775670540492,1060725843856731,-0.8619126,-10.01734,0.8643068,0.009162978,-0.0018325958,6.1086525E-4,JERKING,0ea1840dab93
1775670540500,1060725851851811,-0.878672,-9.993398,0.8738836,0.009162978,6.1086525E-4,0.0,JERKING,0ea1840dab93
1775670540508,1060725859847891,-0.91219085,-10.01734,0.842759,0.008552114,6.1086525E-4,0.0012217305,JERKING,0ea1840dab93
1775670540516,1060725867898049,-0.89782566,-10.022128,0.8619126,0.007330383,0.0018325958,0.0,JERKING,0ea1840dab93
1775670540524,1060725875838359,-0.8714894,-10.0341,0.8619126,0.0061086523,0.0036651916,6.1086525E-4,JERKING,0ea1840dab93
1775670540532,1060725883865978,-0.8690952,-10.0341,0.8714894,0.004276057,0.0036651916,0.002443461,JERKING,0ea1840dab93
1775670540540,1060725891858904,-0.8355764,-10.0269165,0.91458505,0.004276057,0.004276057,0.0030543262,JERKING,0ea1840dab93
1775670540548,1060725899910984,-0.8379706,-9.986216,0.91219085,0.007941248,0.004276057,0.0018325958,JERKING,0ea1840dab93
1775670540556,1060725907852218,-0.8283938,-10.000581,0.89543146,0.01160644,0.004276057,0.004276057,JERKING,0ea1840dab93
1775670540564,1060725915847606,-0.82599956,-9.97185,0.90021986,0.014660766,0.004886922,0.0030543262,JERKING,0ea1840dab93
1775670540572,1060725923844225,-0.82599956,-9.9790325,0.8858546,0.014049901,0.002443461,0.004276057,JERKING,0ea1840dab93
1775670540580,1060725931869381,-0.79487497,-9.983821,0.8690952,0.016493361,6.1086525E-4,0.005497787,JERKING,0ea1840dab93
1775670540588,1060725939865384,-0.81163436,-10.007763,0.8571242,0.016493361,0.0,0.007330383,JERKING,0ea1840dab93
1775670540596,1060725947859003,-0.81402856,-10.0269165,0.8595184,0.017715093,-6.1086525E-4,0.0067195175,JERKING,0ea1840dab93
1775670540604,1060725955910699,-0.81402856,-10.041282,0.8379706,0.016493361,-0.0018325958,0.0061086523,JERKING,0ea1840dab93
1775670540612,1060725963852856,-0.8403648,-10.060435,0.8331822,0.016493361,-0.0018325958,0.0067195175,JERKING,0ea1840dab93
1775670540620,1060725971846090,-0.8523358,-10.055647,0.80445176,0.014660766,-0.0012217305,0.005497787,JERKING,0ea1840dab93
1775670540628,1060725979871631,-0.8475474,-10.053253,0.80445176,0.01282817,-0.002443461,0.004276057,JERKING,0ea1840dab93
1775670540636,1060725987869173,-0.8595184,-10.0269165,0.7685388,0.010995574,-6.1086525E-4,0.004276057,JERKING,0ea1840dab93
1775670540644,1060725995863946,-0.866701,-10.007763,0.7685388,0.008552114,0.0018325958,0.0030543262,JERKING,0ea1840dab93
1775670540652,1060726003860795,-0.85473,-10.007763,0.770933,0.008552114,0.0036651916,0.0030543262,JERKING,0ea1840dab93
1775670540660,1060726011879952,-0.842759,-9.986216,0.7350199,0.009162978,0.007330383,0.0030543262,JERKING,0ea1840dab93
1775670540668,1060726019851340,-0.8619126,-9.995792,0.7517793,0.007941248,0.0067195175,0.0030543262,JERKING,0ea1840dab93
1775670540676,1060726027848189,-0.842759,-9.993398,0.7685388,0.0061086523,0.007941248,0.004886922,JERKING,0ea1840dab93
1775670540684,1060726035844193,-0.8714894,-10.000581,0.79248077,0.005497787,0.004886922,0.0036651916,JERKING,0ea1840dab93
1775670540692,1060726043923581,-0.8499416,-10.019734,0.82599956,0.0061086523,0.0030543262,0.004886922,JERKING,0ea1840dab93
1775670540700,1060726051864584,-0.82599956,-10.043676,0.8379706,0.0036651916,0.0012217305,0.0061086523,JERKING,0ea1840dab93
1775670540708,1060726059859356,-0.8403648,-10.038888,0.866701,0.0061086523,-0.0018325958,0.0036651916,JERKING,0ea1840dab93
1775670540716,1060726067855897,-0.8283938,-10.04607,0.8858546,0.005497787,-0.0061086523,0.0061086523,JERKING,0ea1840dab93
1775670540724,1060726075940517,-0.8379706,-10.058042,0.8714894,0.0036651916,-0.009773844,0.004276057,JERKING,0ea1840dab93
1775670540732,1060726083847674,-0.82599956,-10.0508585,0.8810662,0.004276057,-0.01282817,0.002443461,JERKING,0ea1840dab93
1775670540740,1060726091871984,-0.8451532,-10.048465,0.90021986,0.0030543262,-0.016493361,0.002443461,JERKING,0ea1840dab93
1775670540748,1060726099870372,-0.8738836,-10.084377,0.91697925,0.0030543262,-0.016493361,0.002443461,JERKING,0ea1840dab93
