# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672158744,1062344095473051,2.4612393,0.11492168,-9.315839,-0.005497787,0.0018325958,0.0,TONIC,958049c0ff9f
1775672158752,1062344103411820,2.4612393,0.11492168,-9.306262,-0.004276057,0.004276057,6.1086525E-4,TONIC,958049c0ff9f
1775672158760,1062344111440358,2.4612393,0.110133275,-9.320627,-0.002443461,0.004886922,6.1086525E-4,TONIC,958049c0ff9f
1775672158768,1062344119459820,2.4708161,0.110133275,-9.339781,-0.0018325958,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672158776,1062344127431820,2.4540567,0.12210429,-9.361329,-0.0012217305,0.0,0.0,TONIC,958049c0ff9f
1775672158784,1062344135426204,2.480393,0.110133275,-9.334992,-0.0036651916,-0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672158792,1062344143422895,2.4779987,0.1316811,-9.3182335,-0.005497787,0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672158800,1062344151417049,2.4827871,0.11731588,-9.28232,-0.0030543262,0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672158808,1062344159442819,2.4660277,0.12928689,-9.289502,-0.0030543262,0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672158816,1062344167494587,2.4827871,0.1316811,-9.294291,-0.0018325958,0.0012217305,0.0012217305,TONIC,958049c0ff9f
1775672158824,1062344175396356,2.4827871,0.1316811,-9.303867,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,958049c0ff9f
1775672158832,1062344183400664,2.4875755,0.14604631,-9.315839,0.0,6.1086525E-4,-0.0012217305,TONIC,958049c0ff9f
1775672158840,1062344191426509,2.480393,0.1316811,-9.337387,0.0,-0.0018325958,-6.1086525E-4,TONIC,958049c0ff9f
1775672158848,1062344199421278,2.4947581,0.11492168,-9.330204,0.0018325958,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672158856,1062344207419509,2.4540567,0.11971009,-9.337387,-0.0012217305,-6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672158864,1062344215559740,2.4636335,0.12449849,-9.313444,-0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,958049c0ff9f
1775672158872,1062344223438200,2.4708161,0.11731588,-9.296685,-0.0036651916,-0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672158880,1062344231436123,2.4708161,0.12210429,-9.3182335,-0.007941248,-0.0036651916,6.1086525E-4,TONIC,958049c0ff9f
1775672158888,1062344239546585,2.4636335,0.11492168,-9.320627,-0.007941248,-0.0036651916,-6.1086525E-4,TONIC,958049c0ff9f
1775672158896,1062344247397584,2.4492683,0.12928689,-9.320627,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,958049c0ff9f
1775672158904,1062344255507199,2.4732103,0.10534488,-9.3182335,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,958049c0ff9f
1775672158912,1062344263446892,2.4540567,0.11492168,-9.3182335,0.0018325958,-0.0018325958,0.0,TONIC,958049c0ff9f
1775672158920,1062344271498506,2.4420857,0.10534488,-9.334992,0.0,-0.0012217305,-6.1086525E-4,TONIC,958049c0ff9f
1775672158928,1062344279439737,2.4492683,0.10055647,-9.339781,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672158936,1062344287436429,2.4540567,0.12210429,-9.339781,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672158944,1062344295515814,2.4468741,0.11492168,-9.3182335,0.0012217305,6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672158952,1062344303396121,2.432509,0.11492168,-9.32781,6.1086525E-4,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672158960,1062344311382813,2.4372973,0.12210429,-9.323022,0.002443461,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672158968,1062344319416428,2.44448,0.10295067,-9.32781,0.0018325958,-0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672158976,1062344327444966,2.44448,0.11252748,-9.323022,0.002443461,-0.004276057,0.0030543262,TONIC,958049c0ff9f
1775672158984,1062344335463427,2.432509,0.10295067,-9.3182335,0.0012217305,-0.0036651916,0.0036651916,TONIC,958049c0ff9f
1775672158992,1062344343434581,2.456451,0.110133275,-9.332599,0.0012217305,-0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672159000,1062344351400119,2.4612393,0.11252748,-9.313444,0.0030543262,-6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672159008,1062344359427426,2.4253263,0.11492168,-9.313444,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672159016,1062344367453657,2.4516625,0.11252748,-9.315839,-0.0018325958,-0.004276057,0.0030543262,TONIC,958049c0ff9f
1775672159024,1062344375502273,2.4468741,0.11731588,-9.323022,-0.002443461,-0.005497787,0.0036651916,TONIC,958049c0ff9f
1775672159032,1062344383411810,2.4420857,0.11731588,-9.313444,-0.0012217305,-0.004276057,0.0030543262,TONIC,958049c0ff9f
1775672159040,1062344391437656,2.456451,0.12928689,-9.332599,-0.002443461,-0.004886922,0.0030543262,TONIC,958049c0ff9f
1775672159048,1062344399405041,2.456451,0.1412579,-9.325416,0.0,-0.004276057,0.002443461,TONIC,958049c0ff9f
1775672159056,1062344407400963,2.4492683,0.12449849,-9.361329,-0.0012217305,-0.004886922,0.0036651916,TONIC,958049c0ff9f
1775672159064,1062344415541348,2.4468741,0.1316811,-9.3182335,-0.0018325958,-0.004886922,0.0036651916,TONIC,958049c0ff9f
1775672159072,1062344423419809,2.4468741,0.12689269,-9.313444,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672159080,1062344431471731,2.432509,0.1364695,-9.31105,6.1086525E-4,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672159088,1062344439411193,2.4540567,0.11492168,-9.3182335,0.0012217305,0.0,0.0,TONIC,958049c0ff9f
1775672159096,1062344447438270,2.4468741,0.11252748,-9.315839,0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,958049c0ff9f
1775672159104,1062344455433039,2.4516625,0.11971009,-9.31105,0.0036651916,0.002443461,0.0,TONIC,958049c0ff9f
1775672159112,1062344463484653,2.4708161,0.15322891,-9.320627,0.0018325958,-6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672159120,1062344471424423,2.4612393,0.11971009,-9.31105,0.002443461,0.0012217305,0.0,TONIC,958049c0ff9f
1775672159128,1062344479475730,2.4588451,0.11252748,-9.3182335,0.002443461,0.0,0.0012217305,TONIC,958049c0ff9f
1775672159136,1062344487417653,2.4540567,0.110133275,-9.31105,0.0018325958,-0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672159144,1062344495441653,2.456451,0.10295067,-9.3182335,0.0,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672159152,1062344503436345,2.4732103,0.10534488,-9.337387,0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672159160,1062344511434499,2.456451,0.10055647,-9.323022,0.004276057,0.002443461,0.0018325958,TONIC,958049c0ff9f
1775672159168,1062344519428421,2.456451,0.090979666,-9.349358,0.004276057,0.0030543262,0.0,TONIC,958049c0ff9f
1775672159176,1062344527425344,2.4420857,0.110133275,-9.330204,0.005497787,0.004886922,-6.1086525E-4,TONIC,958049c0ff9f
1775672159184,1062344535421267,2.4372973,0.11492168,-9.31105,0.004886922,0.0036651916,-6.1086525E-4,TONIC,958049c0ff9f
1775672159192,1062344543447189,2.4468741,0.11971009,-9.299079,0.002443461,0.004886922,-6.1086525E-4,TONIC,958049c0ff9f
1775672159200,1062344551441651,2.432509,0.11971009,-9.299079,0.004276057,0.0030543262,-0.0030543262,TONIC,958049c0ff9f
1775672159208,1062344559436343,2.4492683,0.1340753,-9.308656,0.002443461,0.0012217305,-0.0018325958,TONIC,958049c0ff9f
1775672159376,1062344727553260,2.4468741,0.10295067,-9.320627,0.0018325958,0.0,-0.0012217305,TONIC,958049c0ff9f
1775672159384,1062344735548721,2.4516625,0.1388637,-9.299079,-0.004276057,-0.002443461,0.0,TONIC,958049c0ff9f
1775672159392,1062344743544336,2.4516625,0.12449849,-9.315839,-0.002443461,-0.005497787,0.0018325958,TONIC,958049c0ff9f
1775672159400,1062344751509336,2.4540567,0.1316811,-9.31105,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,958049c0ff9f
1775672159408,1062344759535489,2.4420857,0.1388637,-9.323022,-0.0012217305,-0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672159416,1062344767447105,2.4588451,0.11252748,-9.3182335,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672159424,1062344775440643,2.4468741,0.12928689,-9.315839,-0.0012217305,0.0,-6.1086525E-4,TONIC,958049c0ff9f
1775672159432,1062344783435411,2.4612393,0.10055647,-9.325416,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672159440,1062344791431796,2.4540567,0.1340753,-9.31105,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,958049c0ff9f
1775672159447,1062344798851796,2.456451,0.12689269,-9.315839,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,958049c0ff9f
1775672159456,1062344807425872,2.4612393,0.11252748,-9.306262,0.0,6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672159464,1062344815418180,2.468422,0.1340753,-9.320627,6.1086525E-4,-6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672159472,1062344823444334,2.4660277,0.14844051,-9.313444,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,958049c0ff9f
1775672159480,1062344831441641,2.4540567,0.1364695,-9.330204,6.1086525E-4,-6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672159488,1062344839436102,2.4420857,0.12928689,-9.323022,-6.1086525E-4,-0.0012217305,0.0,TONIC,958049c0ff9f
1775672159496,1062344847432948,2.4732103,0.1340753,-9.320627,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672159504,1062344855427102,2.4420857,0.12928689,-9.303867,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672159512,1062344863424024,2.4779987,0.11971009,-9.313444,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672159520,1062344871419178,2.4612393,0.11971009,-9.308656,0.0012217305,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672159528,1062344879530793,2.4732103,0.11492168,-9.31105,6.1086525E-4,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672159536,1062344887410869,2.4468741,0.107739076,-9.31105,0.0,0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672159544,1062344895399792,2.4492683,0.11971009,-9.31105,0.0,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672159552,1062344903433331,2.4468741,0.11492168,-9.346964,0.0,0.0012217305,0.0012217305,TONIC,958049c0ff9f
1775672159560,1062344911543715,2.456451,0.1388637,-9.3421755,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672159568,1062344919423714,2.4420857,0.11971009,-9.332599,0.0,-0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672159576,1062344927418561,2.4420857,0.11731588,-9.337387,-0.0018325958,-6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672159584,1062344935444022,2.456451,0.12449849,-9.323022,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672159592,1062344943439098,2.4396915,0.11252748,-9.299079,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672159600,1062344951436329,2.4516625,0.107739076,-9.320627,-0.0012217305,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672159608,1062344959486791,2.4420857,0.10534488,-9.332599,-0.0018325958,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672159616,1062344967428097,2.4492683,0.11252748,-9.306262,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672159624,1062344975421866,2.456451,0.093373865,-9.332599,-0.0012217305,-0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672159632,1062344983419174,2.468422,0.11252748,-9.306262,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672159640,1062344991445020,2.4732103,0.11971009,-9.289502,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672159648,1062344999440942,2.4516625,0.11492168,-9.325416,-0.0018325958,-0.0030543262,0.0036651916,TONIC,958049c0ff9f
1775672159656,1062345007399404,2.4516625,0.107739076,-9.315839,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672159664,1062345015431789,2.4492683,0.12928689,-9.31105,-0.002443461,-0.002443461,0.002443461,TONIC,958049c0ff9f
1775672159672,1062345023543095,2.4612393,0.12210429,-9.315839,-6.1086525E-4,0.0,0.0018325958,TONIC,958049c0ff9f
1775672159680,1062345031423095,2.4660277,0.12210429,-9.303867,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,958049c0ff9f
1775672159688,1062345039448942,2.4708161,0.11971009,-9.313444,6.1086525E-4,0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672159696,1062345047407787,2.4660277,0.12689269,-9.325416,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,958049c0ff9f
1775672159704,1062345055411710,2.4636335,0.12449849,-9.315839,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,958049c0ff9f
1775672159712,1062345063399094,2.4660277,0.11252748,-9.320627,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672159720,1062345071403402,2.4756045,0.12210429,-9.330204,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672159728,1062345079451401,2.456451,0.12689269,-9.325416,0.0030543262,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672159736,1062345087421247,2.4588451,0.11492168,-9.306262,0.0012217305,0.0,0.0018325958,TONIC,958049c0ff9f
1775672159744,1062345095418786,2.4492683,0.11492168,-9.315839,6.1086525E-4,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672159752,1062345103442862,2.456451,0.11252748,-9.296685,0.0018325958,0.002443461,0.0,TONIC,958049c0ff9f
1775672159760,1062345111441323,2.4540567,0.1316811,-9.320627,0.0030543262,0.0018325958,-6.1086525E-4,TONIC,958049c0ff9f
1775672159768,1062345119434246,2.4732103,0.11252748,-9.32781,0.004886922,0.0036651916,-0.0018325958,TONIC,958049c0ff9f
1775672159776,1062345127431399,2.4636335,0.11252748,-9.315839,0.0061086523,0.002443461,0.0,TONIC,958049c0ff9f
1775672159784,1062345135425245,2.44448,0.10055647,-9.32781,0.004276057,0.0012217305,0.0,TONIC,958049c0ff9f
1775672159792,1062345143422784,2.4588451,0.09816227,-9.320627,0.004276057,0.002443461,0.0,TONIC,958049c0ff9f
1775672160608,1062345959517216,2.4875755,0.12689269,-9.308656,0.0018325958,0.0012217305,0.0,TONIC,958049c0ff9f
1775672160616,1062345967543370,2.4827871,0.12449849,-9.323022,0.0030543262,0.0036651916,0.004276057,TONIC,958049c0ff9f
1775672160624,1062345975539063,2.4756045,0.10295067,-9.320627,0.0036651916,0.002443461,0.005497787,TONIC,958049c0ff9f
1775672160632,1062345983478831,2.4612393,0.09816227,-9.315839,0.0036651916,0.002443461,0.004276057,TONIC,958049c0ff9f
1775672160640,1062345991444600,2.4660277,0.093373865,-9.308656,0.002443461,0.002443461,0.0067195175,TONIC,958049c0ff9f
1775672160648,1062345999439369,2.4588451,0.11731588,-9.315839,0.0,0.002443461,0.0067195175,TONIC,958049c0ff9f
1775672160656,1062346007437522,2.4588451,0.095768064,-9.313444,0.0012217305,0.0,0.0067195175,TONIC,958049c0ff9f
1775672160664,1062346015410413,2.4492683,0.08140286,-9.323022,-0.0012217305,6.1086525E-4,0.0067195175,TONIC,958049c0ff9f
1775672160672,1062346023407022,2.4468741,0.09816227,-9.31105,-0.0012217305,0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672160680,1062346031401478,2.4492683,0.088585466,-9.294291,-6.1086525E-4,6.1086525E-4,0.0067195175,TONIC,958049c0ff9f
1775672160688,1062346039397472,2.4516625,0.074220255,-9.313444,-6.1086525E-4,0.0,0.0061086523,TONIC,958049c0ff9f
1775672160696,1062346047438620,2.4540567,0.079008654,-9.323022,6.1086525E-4,0.0018325958,0.0067195175,TONIC,958049c0ff9f
1775672160704,1062346055418306,2.4612393,0.08140286,-9.313444,0.0012217305,-6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672160712,1062346063415608,2.4612393,0.076614454,-9.337387,0.0012217305,0.0,0.004886922,TONIC,958049c0ff9f
1775672160720,1062346071410371,2.4612393,0.079008654,-9.325416,0.0,0.0,0.004886922,TONIC,958049c0ff9f
1775672160728,1062346079405980,2.4660277,0.08619126,-9.325416,-0.0012217305,-0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672160736,1062346087402051,2.4588451,0.088585466,-9.323022,-0.002443461,-0.0036651916,0.0036651916,TONIC,958049c0ff9f
1775672160744,1062346095452507,2.4420857,0.110133275,-9.3182335,-0.002443461,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672160752,1062346103392193,2.4636335,0.08379706,-9.303867,-0.0030543262,-0.004276057,0.002443461,TONIC,958049c0ff9f
1775672160760,1062346111349727,2.4636335,0.10055647,-9.294291,-0.0030543262,-0.004276057,0.0018325958,TONIC,958049c0ff9f
1775672160768,1062346119383182,2.468422,0.095768064,-9.313444,-0.004276057,-0.0036651916,0.0018325958,TONIC,958049c0ff9f
1775672160776,1062346127434946,2.4612393,0.093373865,-9.299079,-0.004276057,-0.0061086523,6.1086525E-4,TONIC,958049c0ff9f
1775672160784,1062346135405093,2.4636335,0.08619126,-9.323022,-0.0018325958,-0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672160792,1062346143426241,2.4588451,0.10295067,-9.3182335,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672160800,1062346151391235,2.468422,0.10534488,-9.323022,0.0,-0.0012217305,0.0012217305,TONIC,958049c0ff9f
1775672160808,1062346159353999,2.456451,0.10295067,-9.325416,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672160816,1062346167387223,2.4875755,0.093373865,-9.334992,-0.0018325958,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672160824,1062346175469602,2.4947581,0.10295067,-9.296685,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672160832,1062346183380135,2.4779987,0.12449849,-9.296685,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672160840,1062346191460744,2.4732103,0.12210429,-9.313444,-0.0012217305,-0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672160848,1062346199425892,2.4708161,0.12928689,-9.299079,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672160856,1062346207429040,2.4636335,0.11492168,-9.308656,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672160864,1062346215422495,2.4708161,0.10534488,-9.308656,0.0,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672160872,1062346223419412,2.4636335,0.11252748,-9.315839,0.0,-0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672160880,1062346231413945,2.4779987,0.10295067,-9.313444,0.0,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672160888,1062346239408400,2.4660277,0.11252748,-9.31105,-6.1086525E-4,-0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672160896,1062346247404933,2.480393,0.093373865,-9.303867,-0.0012217305,-0.002443461,0.002443461,TONIC,958049c0ff9f
1775672160904,1062346255402158,2.4636335,0.10055647,-9.296685,-0.0012217305,-0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672160912,1062346263427152,2.480393,0.10534488,-9.301474,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672160920,1062346271422453,2.4612393,0.095768064,-9.308656,0.0,0.0,0.004276057,TONIC,958049c0ff9f
1775672160928,1062346279534447,2.4540567,0.08619126,-9.306262,0.0012217305,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672160936,1062346287415364,2.4756045,0.09816227,-9.3182335,-0.002443461,-0.004276057,0.0030543262,TONIC,958049c0ff9f
1775672160944,1062346295379744,2.4612393,0.08379706,-9.325416,-6.1086525E-4,0.0,0.002443461,TONIC,958049c0ff9f
1775672160952,1062346303405892,2.4708161,0.079008654,-9.3182335,0.0,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672160960,1062346311455732,2.4756045,0.08619126,-9.332599,-0.0012217305,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672160968,1062346319426495,2.456451,0.09816227,-9.313444,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,958049c0ff9f
1775672160976,1062346327422720,2.4708161,0.090979666,-9.308656,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,958049c0ff9f
1775672160984,1062346335417483,2.44448,0.095768064,-9.313444,-0.0012217305,-0.002443461,-0.0036651916,TONIC,958049c0ff9f
1775672160992,1062346343414170,2.4612393,0.090979666,-9.31105,-0.002443461,-0.0018325958,-0.0036651916,TONIC,958049c0ff9f
1775672161000,1062346351408241,2.4540567,0.088585466,-9.320627,-0.0012217305,-0.0018325958,-0.0036651916,TONIC,958049c0ff9f
1775672161008,1062346359403389,2.4516625,0.079008654,-9.32781,-6.1086525E-4,-0.0018325958,-0.004886922,TONIC,958049c0ff9f
1775672161016,1062346367400613,2.456451,0.076614454,-9.313444,-6.1086525E-4,-6.1086525E-4,-0.005497787,TONIC,958049c0ff9f
1775672161024,1062346375425223,2.456451,0.08619126,-9.313444,-0.0030543262,-0.002443461,-0.005497787,TONIC,958049c0ff9f
1775672161840,1062347191490463,2.456451,0.110133275,-9.31105,-0.0012217305,-0.002443461,-0.0067195175,TONIC,958049c0ff9f
1775672161848,1062347199486149,2.480393,0.12689269,-9.301474,-6.1086525E-4,0.0,-0.0061086523,TONIC,958049c0ff9f
1775672161856,1062347207512297,2.4588451,0.12449849,-9.301474,0.0,0.0018325958,-0.007941248,TONIC,958049c0ff9f
1775672161864,1062347215423368,2.4540567,0.093373865,-9.303867,-0.002443461,0.0012217305,-0.0061086523,TONIC,958049c0ff9f
1775672161872,1062347223478439,2.4516625,0.10534488,-9.315839,0.0,0.0012217305,-0.007330383,TONIC,958049c0ff9f
1775672161880,1062347231412818,2.468422,0.11731588,-9.325416,-0.0012217305,0.0,-0.0061086523,TONIC,958049c0ff9f
1775672161888,1062347239409504,2.468422,0.107739076,-9.308656,-6.1086525E-4,-0.0018325958,-0.005497787,TONIC,958049c0ff9f
