epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255698216,252597830280025,2.066196,-10.481815,7.5321584,-0.030543262,-0.10629055,-0.44959682,JERKING,7c9d08ea1678
1777255698248,252597850421627,2.6551697,-10.730812,7.3047094,0.10629055,-0.3042109,-0.6927212,JERKING,7c9d08ea1678
1777255698260,252597870532711,2.7461493,-11.113884,7.2568254,0.2003638,-0.26511553,-0.88208944,JERKING,7c9d08ea1678
1777255698281,252597890643794,2.3511062,-9.004593,6.6726403,0.47769663,-0.25289822,-1.1924089,JERKING,7c9d08ea1678
1777255698303,252597910754878,2.5737667,-7.2544312,6.1507044,0.6805039,-0.49846604,-1.2803736,JERKING,7c9d08ea1678
1777255698317,252597930865962,2.834735,-6.5241995,5.923255,0.73792523,-0.5522222,-1.1936307,JERKING,7c9d08ea1678
1777255698340,252597950977046,2.719813,-4.3287168,5.2600613,0.97005403,-0.52412236,-1.2217305,JERKING,7c9d08ea1678
1777255698364,252597971057613,2.566584,-0.6655881,3.9240966,1.1997393,-0.6768387,-1.0690142,JERKING,7c9d08ea1678
1777255698381,252597991168697,3.3854012,6.811504,0.031124622,1.9950858,-0.6963864,-0.71593404,JERKING,7c9d08ea1678
1777255698399,252598011279781,5.1355624,21.545422,3.572149,3.997502,0.3323107,0.3213151,JERKING,7c9d08ea1678
1777255698434,252598031390865,3.8857894,12.794614,1.8243817,2.090381,0.7635816,4.106236,JERKING,7c9d08ea1678
1777255698441,252598051471431,0.60333884,0.19393034,1.5466543,-0.5546656,2.361605,5.171585,JERKING,7c9d08ea1678
1777255698467,252598071582515,0.7206547,-24.621971,8.243237,-3.1789427,3.6981783,2.3310618,JERKING,7c9d08ea1678
1777255698480,252598091724117,-17.73864,-62.538944,18.777723,-7.9534655,3.5100317,-0.6035349,JERKING,7c9d08ea1678
1777255698507,252598111835201,-2.858677,-27.969065,10.97502,1.2156218,-0.44104472,-0.6621779,JERKING,7c9d08ea1678
1777255698518,252598131915767,2.5067291,-10.7356,6.6965823,1.3426818,-1.2180653,-1.4489723,JERKING,7c9d08ea1678
1777255698551,252598152057369,3.1052797,0.18195933,4.915296,0.8527679,-2.0463986,-2.4422393,JERKING,7c9d08ea1678
1777255698560,252598172137935,6.4523735,15.095442,-4.31914,2.9883528,-2.2687535,-2.3188446,JERKING,7c9d08ea1678
1777255698582,252598192249019,3.775656,33.698387,1.2234371,5.343849,0.18448131,-0.6291912,JERKING,7c9d08ea1678
1777255698609,252598212329586,5.0278234,10.632649,1.1133038,1.1325442,-0.7049385,4.0903535,JERKING,7c9d08ea1678
1777255698618,252598232471187,1.2521675,-0.14604631,3.8522706,-0.89552844,2.1746802,3.76293,JERKING,7c9d08ea1678
1777255698646,252598252612789,-0.6895301,-28.076803,13.050794,-2.204002,3.843564,1.6542231,JERKING,7c9d08ea1678
1777255698660,252598272723873,-15.423448,-56.165577,14.580688,-6.9711943,1.9352211,-2.751337,JERKING,7c9d08ea1678
1777255698697,252598292834957,-0.7637503,-19.369091,10.041282,0.018325957,-1.0751228,-1.4721853,JERKING,7c9d08ea1678
1777255698724,252598312915523,3.2202013,-5.363012,6.196194,0.17837265,-1.1484267,-0.9981538,JERKING,7c9d08ea1678
1777255698725,252598333026607,4.654328,7.6590514,-4.7141833,1.8338175,-3.0592132,-1.8777997,JERKING,7c9d08ea1678
1777255698750,252598353168209,16.965313,46.742,-0.8762778,6.002362,-1.9730947,-2.0500638,JERKING,7c9d08ea1678
1777255698769,252598373309810,2.183512,20.640413,-3.4500446,4.361578,1.9926424,3.4684927,JERKING,7c9d08ea1678
1777255698783,252598393420894,1.0151415,3.1268275,2.2529438,-0.87109387,1.6175711,7.0884805,JERKING,7c9d08ea1678
1777255698808,252598413531978,-1.1994951,-32.494106,11.568783,-0.8539896,5.6871552,3.9413025,JERKING,7c9d08ea1678
1777255698827,252598433704097,-21.282059,-41.975143,20.451271,-5.1471505,4.1331143,-3.291342,JERKING,7c9d08ea1678
1777255698843,252598453815181,-6.445191,-22.208614,13.558364,-1.0384709,-0.87964594,-1.6920967,JERKING,7c9d08ea1678
1777255698867,252598473956783,1.5945383,-10.680533,10.084377,-0.47525316,-1.0384709,0.087964594,JERKING,7c9d08ea1678
1777255698883,252598494098384,2.0949266,-8.463503,7.216124,-0.31764993,-1.3219124,-0.54244834,JERKING,7c9d08ea1678
1777255698901,252598514178951,2.15957,-6.0118403,6.2392898,0.3323107,-1.7287487,-1.518611,JERKING,7c9d08ea1678
1777255698920,252598534290035,3.3255463,-4.865018,7.678205,0.36041048,-1.4587462,-1.613906,JERKING,7c9d08ea1678
1777255698948,252598554401119,3.7612908,-4.6686935,7.0365586,0.42394048,-1.4465289,-1.4563028,JERKING,7c9d08ea1678
1777255698966,252598574573238,3.6703112,-3.6391866,6.481104,0.50335294,-1.1325442,-1.6358972,JERKING,7c9d08ea1678
1777255698983,252598594684322,2.96881,-3.4213142,6.493075,0.56321776,-0.57543504,-1.5039502,JERKING,7c9d08ea1678
1777255699002,252598614795406,2.6024973,-3.550601,6.531382,0.41416663,-0.20647246,-1.2852604,JERKING,7c9d08ea1678
1777255699022,252598634937007,2.5833437,-3.5410242,6.1866174,0.4202753,-0.28588495,-1.0580186,JERKING,7c9d08ea1678
1777255699049,252598655078609,2.743755,-3.7684734,5.98311,0.39706242,-0.3848451,-0.79045963,JERKING,7c9d08ea1678
1777255699067,252598675159175,3.1124623,-3.1986535,6.066907,0.111177474,-0.44226643,-0.6291912,JERKING,7c9d08ea1678
1777255699084,252598695239742,3.359065,-3.229778,5.5521536,-0.1966986,-0.45081854,-0.42638394,JERKING,7c9d08ea1678
1777255699101,252598715350826,3.751714,-2.9496565,5.825093,-0.516792,-0.48380527,-0.2406809,JERKING,7c9d08ea1678
1777255699124,252598735431392,3.9097314,-4.280833,5.7628436,-0.766025,-0.27122417,0.10629055,JERKING,7c9d08ea1678
1777255699149,252598755603511,3.833117,-7.1490865,6.042965,-0.5876524,0.12095132,0.1282817,JERKING,7c9d08ea1678
1777255699176,252598775623043,3.3423057,-8.566454,6.64391,-0.30176744,0.5375614,0.009773844,JERKING,7c9d08ea1678
1777255699184,252598795764644,2.7605145,-9.097966,7.216124,0.19914207,0.5888741,-0.18081611,JERKING,7c9d08ea1678
1777255699202,252598815814693,2.4157495,-8.317456,6.919243,0.36774087,0.43982297,-0.312763,JERKING,7c9d08ea1678
1777255699224,252598835925777,2.5139117,-6.655881,7.0341644,0.30543262,-0.05375614,-0.33108896,JERKING,7c9d08ea1678
1777255699259,252598856006343,3.4021606,-5.9064956,6.6486983,-0.3042109,-0.7134906,-0.21135938,JERKING,7c9d08ea1678
1777255699265,252598876178462,4.3023806,-5.947197,6.6295447,-0.4447099,-0.7098254,-0.1966986,JERKING,7c9d08ea1678
1777255699285,252598896259029,4.687847,-6.0285997,6.7731967,-0.50946164,-0.43371433,-0.25289822,JERKING,7c9d08ea1678
1777255699303,252598916400630,4.4077253,-5.947197,6.7348895,-0.267559,-0.056199603,-0.30176744,JERKING,7c9d08ea1678
1777255699323,252598936511714,4.134786,-5.3725886,6.8162923,0.052534413,0.1160644,-0.29077184,JERKING,7c9d08ea1678
1777255699358,252598956683834,4.0438066,-5.0900726,6.5481415,0.17715092,0.09896017,-0.23090707,JERKING,7c9d08ea1678
1777255699366,252598976764400,3.9384618,-4.4484267,6.167464,0.18936823,0.04153884,-0.14538592,JERKING,7c9d08ea1678
1777255699383,252598996936519,3.7660792,-3.3183637,5.7484784,0.14172074,0.0036651916,-0.047647487,JERKING,7c9d08ea1678
1777255699403,252599016986568,3.5314474,-0.016759412,4.733337,0.009773844,-0.028099801,0.16126843,JERKING,7c9d08ea1678
1777255699433,252599037158687,4.261679,4.27365,3.1723173,0.81122905,0.105068825,0.5290093,JERKING,7c9d08ea1678
1777255699458,252599057239253,5.3103395,7.8410106,4.0078936,2.204002,1.0519099,1.2657127,JERKING,7c9d08ea1678
1777255699465,252599077380855,3.5362358,7.632715,3.5889084,3.222925,2.356718,2.8515189,JERKING,7c9d08ea1678
1777255699485,252599097491939,-0.41180268,-2.597709,8.59279,2.5179865,3.2143729,4.3456955,JERKING,7c9d08ea1678
1777255699505,252599117603023,-1.7860745,-30.959423,13.259089,-3.1569517,4.3982296,2.93704,JERKING,7c9d08ea1678
1777255699536,252599137714107,-19.481619,-55.97883,12.258312,-7.316944,2.6768115,-3.1422908,JERKING,7c9d08ea1678
1777255699545,252599157855709,-2.087744,-19.907787,11.394006,1.5418239,-0.6401868,-1.0360274,JERKING,7c9d08ea1678
1777255699577,252599177936275,3.928885,-9.938332,9.876082,-0.02565634,-2.0964894,-1.9926424,JERKING,7c9d08ea1678
1777255699586,252599198047359,2.3391352,1.7357962,-1.6376339,1.2021828,-4.8759265,-3.2669072,JERKING,7c9d08ea1678
1777255699605,252599218127925,13.776237,28.704084,-10.0269165,4.3237042,-3.5051448,-3.222925,JERKING,7c9d08ea1678
1777255699634,252599238269527,-0.62967503,29.894003,0.830788,6.5704665,2.6193902,-0.99204516,JERKING,7c9d08ea1678
1777255699661,252599258350093,1.3742718,8.695741,1.4317327,-0.3567453,0.46792278,4.8185053,JERKING,7c9d08ea1678
1777255699669,252599278491695,0.9648633,-25.424028,8.123527,-1.8619173,2.5534167,4.5766025,JERKING,7c9d08ea1678
1777255699685,252599298602779,0.11492168,-44.517788,21.610065,-7.8581705,5.448918,-1.7922786,JERKING,7c9d08ea1678
1777255699711,252599318744380,-9.694122,-24.760834,6.931214,-1.9303342,-1.1753048,-4.450764,JERKING,7c9d08ea1678
1777255699734,252599338855464,0.2705448,-7.6111674,7.630321,0.84299403,-1.5418239,-1.3927728,JERKING,7c9d08ea1678
1777255699752,252599358966548,2.5737667,2.0231004,0.35913026,1.740966,-3.227812,-1.9682078,JERKING,7c9d08ea1678
1777255699769,252599379108150,12.002133,28.522125,-9.744401,4.2626176,-3.3169982,-1.9596558,JERKING,7c9d08ea1678
1777255699785,252599399219234,3.016694,30.59311,-1.4221559,5.3780575,1.2938126,0.75991637,JERKING,7c9d08ea1678
1777255699809,252599419299800,2.1787236,8.465898,0.45729253,-1.8203784,1.8997909,5.652947,JERKING,7c9d08ea1678
1777255699836,252599439441402,-0.055066638,-3.2082303,8.35337,-0.66950834,2.93704,5.875302,JERKING,7c9d08ea1678
1777255699846,252599459521968,-2.7222073,-39.166744,11.077971,-2.7684412,6.447072,1.8668042,JERKING,7c9d08ea1678
1777255699868,252599479694087,-25.316288,-55.741802,11.314998,-5.877745,1.6236799,-3.3414328,JERKING,7c9d08ea1678
1777255699894,252599499774654,-1.0893618,-18.555063,10.04607,-0.105068825,-1.0934488,-0.45570546,JERKING,7c9d08ea1678
1777255699907,252599519885738,3.1483753,-8.724471,9.55047,-0.82711154,-1.709201,-0.7464773,JERKING,7c9d08ea1678
1777255699934,252599540027339,2.4779987,-5.2480903,4.2880154,0.47891834,-3.517362,-1.7641789,JERKING,7c9d08ea1678
1777255699952,252599560168941,3.9863458,0.6440403,3.1196449,2.0415115,-3.0482175,-1.8338175,JERKING,7c9d08ea1678
1777255699969,252599580280025,6.0285997,3.751714,3.892972,2.7269025,-2.1881194,-1.1667526,JERKING,7c9d08ea1678
1777255699987,252599600391109,6.4020953,4.7261543,4.122815,2.2296581,-0.95294976,-0.69027776,JERKING,7c9d08ea1678
1777255700007,252599620502193,4.1371803,3.2585084,4.6782703,0.9297369,0.38362336,-0.13194689,JERKING,7c9d08ea1678
1777255700043,252599640674312,2.5210943,0.38067806,6.1004257,-0.25534168,0.9492846,0.39828414,JERKING,7c9d08ea1678
1777255700053,252599660785396,2.231396,-3.394978,7.4268136,-1.1765264,0.8735373,0.5766568,JERKING,7c9d08ea1678
1777255700068,252599680926998,2.2888567,-9.425972,7.216124,-2.0024164,0.94806284,0.64873886,JERKING,7c9d08ea1678
1777255700087,252599701038082,2.2409728,-15.009251,7.6015906,-1.9572122,1.428203,0.41050145,JERKING,7c9d08ea1678
1777255700109,252599721179683,0.51714754,-10.84334,7.795521,-0.54244834,1.0482447,-0.41416663,JERKING,7c9d08ea1678
1777255700148,252599741290767,0.7230489,-7.9702973,8.118738,-0.14294247,0.06352998,-0.47647488,JERKING,7c9d08ea1678
1777255700150,252599761401851,2.1930888,-8.085219,6.8043213,-0.35308012,-0.9761627,-0.07452556,JERKING,7c9d08ea1678
1777255700167,252599781543453,3.2441432,-6.6079965,6.129156,-0.12339478,-1.3439035,-0.04520403,JERKING,7c9d08ea1678
1777255700190,252599801624019,3.6535518,-4.7548847,5.645528,0.13194689,-1.2815952,-0.064751714,JERKING,7c9d08ea1678
1777255700217,252599821735103,4.0438066,-4.663905,5.7604494,0.09285152,-0.8381071,0.09896017,JERKING,7c9d08ea1678
1777255700244,252599841815669,3.833117,-5.8203044,6.423643,-0.20280726,-0.02076942,0.15515977,JERKING,7c9d08ea1678
1777255700256,252599861926753,2.9951463,-7.9990277,6.981492,-0.50823987,0.7440339,-0.08674286,JERKING,7c9d08ea1678
1777255700268,252599882068355,1.9033904,-10.206482,7.560889,-0.68416905,1.001819,-0.47036624,JERKING,7c9d08ea1678
1777255700293,252599902179439,1.3623008,-9.677363,8.12592,-1.3671165,0.66828656,-0.8576548,JERKING,7c9d08ea1678
1777255700309,252599922321041,2.171541,-11.626244,8.860941,-1.5919148,0.0061086523,-0.91874135,JERKING,7c9d08ea1678
1777255700336,252599942432125,3.1052797,-14.820108,8.853758,-0.24923302,-0.25900686,-0.7330383,JERKING,7c9d08ea1678
1777255700349,252599962543209,2.1284454,-11.753136,7.5704656,2.225993,-0.25167647,-1.0775663,JERKING,7c9d08ea1678
1777255700368,252599982593257,2.0231004,-7.666234,6.6654577,2.7061331,-0.42760566,-1.3426818,JERKING,7c9d08ea1678
1777255700390,252600002704341,2.5594015,-4.1946416,5.6239796,2.3970351,-1.0311406,-1.5711454,JERKING,7c9d08ea1678
1777255700421,252600022754390,3.4141316,-0.90261406,5.032612,1.8912388,-1.6420058,-1.5357152,JERKING,7c9d08ea1678
1777255700429,252600042895992,4.9344497,2.0135236,4.55856,1.6823229,-1.7751744,-1.1459832,JERKING,7c9d08ea1678
1777255700458,252600063007076,6.019023,3.691859,3.095703,1.9669861,-1.2082914,-0.6243043,JERKING,7c9d08ea1678
1777255700469,252600083148677,6.1076083,7.759608,-1.7549498,1.8765781,-0.09773844,-0.17348573,JERKING,7c9d08ea1678
1777255700490,252600103259761,6.981492,15.116989,-3.5673606,2.289523,1.5674802,0.3286455,JERKING,7c9d08ea1678
1777255700536,252600123370845,0.11492168,16.845604,1.7741034,0.9407325,3.5124753,2.1820107,JERKING,7c9d08ea1678
1777255700540,252600143481929,1.0630256,6.3350577,1.4676456,-1.3439035,2.1881194,5.127603,JERKING,7c9d08ea1678
1777255700555,252600163623531,-0.21547815,-14.470555,8.552089,-1.6114625,3.63587,4.8539352,JERKING,7c9d08ea1678
1777255700572,252600183704097,-2.966416,-43.241676,19.764135,-7.996226,6.1098742,0.5864306,JERKING,7c9d08ea1678
1777255700604,252600203845699,-17.197552,-55.234234,13.223176,-4.246735,0.007330383,-2.6731462,JERKING,7c9d08ea1678
1777255700612,252600223987300,1.6903064,-19.366697,11.204864,2.1612413,-1.2486086,-0.9370673,JERKING,7c9d08ea1678
1777255700644,252600244098384,2.1811178,-6.3063273,5.949591,1.9071213,-2.8832839,-2.3420575,JERKING,7c9d08ea1678
1777255700653,252600264148433,2.8802247,8.664616,-5.580884,3.3805282,-4.2357397,-3.3512068,JERKING,7c9d08ea1678
1777255700670,252600284290035,8.111555,27.471071,0.6631939,5.9547143,-1.2571607,-1.5919148,JERKING,7c9d08ea1678
1777255700693,252600304431636,5.5737014,19.883844,-2.15957,2.1563544,-0.95905846,0.99204516,JERKING,7c9d08ea1678
1777255700729,252600324512203,3.9312792,4.3622355,1.8028339,-2.0451767,1.1863003,2.398257,JERKING,7c9d08ea1678
1777255700736,252600344653804,2.0470424,-18.974049,13.261483,-2.1087067,3.2974505,1.3646729,JERKING,7c9d08ea1678
1777255700753,252600364764888,-2.030283,-45.171402,20.700268,-6.8355823,4.4874163,-1.0348058,JERKING,7c9d08ea1678
1777255700781,252600384875972,-8.437167,-26.910828,6.849811,-2.2088888,-0.5290093,-4.170988,JERKING,7c9d08ea1678
1777255700792,252600405017574,0.5674258,-6.9240313,8.286332,0.39095375,-1.9596558,-2.235767,JERKING,7c9d08ea1678
1777255700819,252600425098140,2.1883004,7.398083,-2.5139117,1.7763962,-3.1728342,-2.7635543,JERKING,7c9d08ea1678
1777255700837,252600445239742,5.0613422,32.802956,-1.0941502,5.067738,-1.0836749,-0.8698721,JERKING,7c9d08ea1678
1777255700855,252600465350826,5.920861,25.445576,-6.622362,2.8368583,-1.5968018,3.667635,JERKING,7c9d08ea1678
1777255700880,252600485492427,3.6008794,10.110714,-2.516306,-1.1899655,1.9730947,4.0695844,JERKING,7c9d08ea1678
1777255700892,252600505603511,1.4317327,7.57286,-1.3144168,-1.0054842,3.2937853,3.554014,JERKING,7c9d08ea1678
1777255700920,252600525714595,-1.5945383,-0.14844051,3.0334535,0.5412266,3.554014,4.7171016,JERKING,7c9d08ea1678
1777255700938,252600545795162,-3.4332852,-27.983429,9.184157,-3.0848694,4.851492,3.7250562,JERKING,7c9d08ea1678
1777255700952,252600565967281,-25.268404,-64.48303,22.66112,-5.1569242,-0.47525316,-1.8057177,JERKING,7c9d08ea1678
1777255700980,252600586078365,-2.3918076,-32.39355,12.8832,0.36163223,-0.5729916,-0.23090707,JERKING,7c9d08ea1678
1777255701003,252600606219966,2.3056161,-15.67005,8.429984,0.453262,-1.3756685,-1.4062119,JERKING,7c9d08ea1678
1777255701019,252600626361568,2.4779987,-5.971139,7.2664022,0.37018433,-2.0451767,-2.6401596,JERKING,7c9d08ea1678
1777255701037,252600646442134,2.44448,1.6160861,4.72376,2.207667,-2.276084,-3.0250046,JERKING,7c9d08ea1678
1777255701054,252600666614253,5.085284,8.3390045,3.6966474,4.2919393,-0.9737192,-2.221106,JERKING,7c9d08ea1678
1777255701073,252600686755855,2.27928,15.10023,5.911284,5.1031685,0.26267207,-1.1533136,JERKING,7c9d08ea1678
1777255701112,252600706866939,2.480393,6.727707,4.343082,1.8069394,-0.82711154,1.4025466,JERKING,7c9d08ea1678
1777255701123,252600726978023,2.3558946,-1.6376339,6.777985,-0.71593404,0.48380527,1.1643091,JERKING,7c9d08ea1678
1777255701136,252600747058589,2.3247697,-8.451532,7.2328835,-2.0977113,1.3426818,0.45814893,JERKING,7c9d08ea1678
1777255701155,252600767200191,1.9177556,-17.76737,7.69257,-3.037222,1.6261233,0.6169739,JERKING,7c9d08ea1678
1777255701174,252600787311275,-1.328782,-14.939818,9.337387,-1.5015068,1.2461652,-0.4202753,JERKING,7c9d08ea1678
1777255701213,252600807422359,0.2753332,-9.181764,6.775591,-0.19914207,-0.8002335,-0.8686504,JERKING,7c9d08ea1678
1777255701218,252600827533443,2.669535,-7.350199,7.1466923,-0.5155703,-1.2449434,-0.21013765,JERKING,7c9d08ea1678
1777255701238,252600847644527,3.5362358,-6.196194,6.136339,-0.59864795,-1.8460348,-0.52778757,JERKING,7c9d08ea1678
1777255701256,252600867725093,4.0916905,-5.7005944,6.14831,-0.22479841,-1.2754866,-0.47403142,JERKING,7c9d08ea1678
1777255701274,252600887836177,3.6846764,-5.140351,6.145916,0.31398472,-0.548557,-0.3811799,JERKING,7c9d08ea1678
1777255701304,252600907977779,2.908955,-3.9863458,6.339846,0.61575216,-0.10751228,-0.44593164,JERKING,7c9d08ea1678
1777255701321,252600928058345,2.6024973,-4.225766,6.612785,0.31642818,0.009773844,-0.18936823,JERKING,7c9d08ea1678
1777255701334,252600948169429,2.5067291,-5.3486466,6.6247563,-0.1563815,-0.021991149,-0.07086037,JERKING,7c9d08ea1678
1777255701355,252600968280513,2.89459,-7.680599,6.9048777,-0.68539083,-0.042760566,0.0061086523,JERKING,7c9d08ea1678
1777255701375,252600988422115,2.942474,-9.409213,7.3669586,-0.66950834,0.11728613,-0.11728613,JERKING,7c9d08ea1678
1777255701403,252601008563716,2.44448,-8.9758625,7.3525934,-0.172264,0.058643065,-0.44348818,JERKING,7c9d08ea1678
1777255701421,252601028735836,2.5354595,-8.367735,7.4507556,-0.004886922,-0.21013765,-0.5143485,JERKING,7c9d08ea1678
1777255701439,252601048816402,3.1747115,-8.389283,7.0844426,-0.04886922,-0.46792278,-0.5338962,JERKING,7c9d08ea1678
1777255701456,252601068988521,3.5098996,-8.971074,6.955156,0.14660765,-0.4007276,-0.6267477,JERKING,7c9d08ea1678
1777255701475,252601089069087,3.1004913,-7.9870567,6.742072,0.59986967,-0.12950343,-0.82344633,JERKING,7c9d08ea1678
1777255701510,252601109180171,2.6623523,-6.5936313,6.3350577,0.8210029,-0.07819075,-0.9138544,JERKING,7c9d08ea1678
1777255701515,252601129260738,2.6479871,-4.936844,5.7508726,0.86498517,-0.27488935,-0.8588765,JERKING,7c9d08ea1678
1777255701543,252601149371822,2.9281087,-2.1260512,5.056554,0.829555,-0.5900958,-0.73792523,JERKING,7c9d08ea1678
1777255701557,252601169513423,3.4261026,2.6288335,3.1124623,1.1203269,-0.7244862,-0.43249258,JERKING,7c9d08ea1678
1777255701576,252601189593990,6.131551,8.748413,1.2665327,2.6035078,-0.21624629,0.034208454,JERKING,7c9d08ea1678
1777255701615,252601209674556,6.5744777,11.892,4.0677485,3.1435125,1.7311921,1.0910053,JERKING,7c9d08ea1678
1777255701621,252601229785640,2.2170308,8.494628,2.030283,1.4025466,2.7892108,3.1789427,JERKING,7c9d08ea1678
1777255701639,252601249866207,0.92416185,0.18914193,4.3119574,0.18936823,2.293188,4.0353756,JERKING,7c9d08ea1678
1777255701659,252601270038326,-0.7182605,-16.785748,13.199234,-3.145956,3.5393531,3.2937853,JERKING,7c9d08ea1678
1777255701677,252601290088375,-9.43076,-56.689907,26.716896,-8.574104,5.2167892,-0.23823744,JERKING,7c9d08ea1678
1777255701716,252601310199459,-9.576807,-31.275457,12.073959,0.65118235,-0.9224065,-2.2467623,JERKING,7c9d08ea1678
1777255701722,252601330218990,1.661576,-14.001291,9.224859,1.2950343,-1.4379768,-1.4013249,JERKING,7c9d08ea1678
1777255701736,252601350330074,4.295198,-9.624691,8.892065,-0.8417723,-2.791654,-2.8759537,JERKING,7c9d08ea1678
1777255701757,252601370410640,3.6894648,-1.7477672,3.6128504,0.59620446,-3.5295794,-3.758043,JERKING,7c9d08ea1678
1777255701789,252601390552242,4.156334,8.798691,-3.4572272,3.4623842,-1.9230038,-3.12763,JERKING,7c9d08ea1678
1777255701798,252601410571773,7.1466923,38.383842,4.582502,6.935764,0.6047566,-1.8570304,JERKING,7c9d08ea1678
