epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746138894,276820912525767,0.80924016,-5.1930237,8.444349,1.6310102,0.07696902,-0.017104227,TREMOR,246b9b77de63
1776746138914,276820932636851,0.6344634,-3.25372,8.743625,1.8936822,0.12095132,-0.029321533,TREMOR,246b9b77de63
1776746138940,276820952808970,0.4429273,-2.7006595,9.009381,1.0372492,0.08307768,-0.039095376,TREMOR,246b9b77de63
1776746138956,276820972950572,0.34476504,-3.3566709,8.939949,-0.18570304,0.0036651916,-0.013439035,TREMOR,246b9b77de63
1776746138980,276820993092173,0.4309563,-4.510676,8.643068,-1.0604621,-0.047647487,0.0,TREMOR,246b9b77de63
1776746138993,276821013264292,0.48602295,-5.5282116,8.540117,-1.2705997,-0.073303826,-0.010995574,TREMOR,246b9b77de63
1776746139014,276821033405894,0.6584055,-5.6359506,8.561666,-0.7501425,-0.02076942,-0.009773844,TREMOR,246b9b77de63
1776746139045,276821053578013,0.8714894,-5.118803,8.576031,-0.11728613,0.04520403,-0.02443461,TREMOR,246b9b77de63
1776746139054,276821073719615,0.91458505,-4.7860093,8.544906,0.15027285,0.095294975,-0.03176499,TREMOR,246b9b77de63
1776746139085,276821093861216,1.0127473,-4.7046065,8.559271,0.087964594,0.16126843,-0.035430185,TREMOR,246b9b77de63
1776746139096,276821113972300,0.5722142,-5.427655,9.0429,-0.0720821,0.21380283,-0.056199603,TREMOR,246b9b77de63
1776746139133,276821134144419,0.39025488,-5.044583,9.169792,0.15393804,0.12217305,-0.040317107,TREMOR,246b9b77de63
1776746139142,276821154286021,0.35913026,-4.4340615,9.090784,0.49846604,0.11728613,0.032986723,TREMOR,246b9b77de63
1776746139162,276821174397105,0.4381389,-3.1435869,8.887277,0.36896262,0.15027285,0.02565634,TREMOR,246b9b77de63
1776746139175,276821194569224,-0.02633622,-2.837129,8.892065,-0.80878556,0.18203785,-0.06719518,TREMOR,246b9b77de63
1776746139197,276821214741343,-0.5674258,-4.630386,8.4826565,-2.515543,-0.012217305,-0.06719518,TREMOR,246b9b77de63
1776746139224,276821234882945,0.10295067,-6.399701,7.762002,-3.4330628,-0.21746802,0.007330383,TREMOR,246b9b77de63
1776746139241,276821254994029,0.60094464,-7.7213006,6.921637,-2.6975808,-0.20769419,-0.029321533,TREMOR,246b9b77de63
1776746139258,276821275166148,0.7565677,-8.161834,6.217742,-2.1270328,-0.17104226,-0.047647487,TREMOR,246b9b77de63
1776746139276,276821295246714,0.59615624,-9.698911,5.8705826,-0.7696902,-0.13194689,-0.09773844,TREMOR,246b9b77de63
1776746139296,276821315388316,0.85473,-10.433931,5.901707,1.1997393,-0.19181168,-0.13439035,TREMOR,246b9b77de63
1776746139329,276821335529917,1.1899183,-7.275979,6.588843,3.3939674,-0.0012217305,-0.1966986,TREMOR,246b9b77de63
1776746139337,276821355671519,0.878672,-3.7181952,7.3047094,4.4238863,0.19914207,-0.1685988,TREMOR,246b9b77de63
1776746139367,276821375813120,0.4165911,-1.8315643,8.173804,3.721391,0.23090707,-0.105068825,TREMOR,246b9b77de63
1776746139378,276821395924204,0.033518825,-1.8171991,8.944737,1.8863518,0.13439035,-0.021991149,TREMOR,246b9b77de63
1776746139398,276821416035288,0.090979666,-2.7964275,8.913613,-0.035430185,-0.019547688,0.056199603,TREMOR,246b9b77de63
1776746139430,276821436176890,0.33039984,-3.9983168,8.628703,-1.2962561,-0.058643065,0.095294975,TREMOR,246b9b77de63
1776746139437,276821456318492,0.4261679,-5.3318872,8.42759,-1.8399261,-0.08674286,0.118507855,TREMOR,246b9b77de63
1776746139457,276821476429576,0.51954174,-6.1890116,8.195353,-1.6701056,-0.09162979,0.09896017,TREMOR,246b9b77de63
1776746139476,276821496601695,0.5482722,-6.0740895,8.082825,-1.0482447,0.0,0.07086037,TREMOR,246b9b77de63
1776746139503,276821516773814,0.4165911,-6.1530986,8.152257,-0.54367006,0.015882496,0.04153884,TREMOR,246b9b77de63
1776746139524,276821536884898,0.48362875,-6.1076083,8.293514,-0.24801129,0.009773844,0.035430185,TREMOR,246b9b77de63
1776746139541,276821557057017,0.59136784,-5.729325,7.967903,-0.019547688,0.035430185,0.040317107,TREMOR,246b9b77de63
1776746139559,276821577168101,0.5602432,-5.7987566,8.101978,-0.015882496,0.07941248,0.02076942,TREMOR,246b9b77de63
1776746139577,276821597340220,0.50517654,-5.935226,8.082825,-0.004886922,0.08552113,0.03176499,TREMOR,246b9b77de63
1776746139598,276821617481822,0.45489833,-6.2512608,8.202535,0.13805555,0.1160644,0.039095376,TREMOR,246b9b77de63
1776746139631,276821637592906,0.46208093,-6.528988,8.379706,0.40683624,0.07819075,0.02321288,TREMOR,246b9b77de63
1776746139639,276821657734507,0.5363012,-5.5617304,8.51857,0.9114109,0.04153884,0.029321533,TREMOR,246b9b77de63
1776746139664,276821677906626,0.5674258,-4.5034933,8.662222,1.1606439,0.043982297,0.056199603,TREMOR,246b9b77de63
1776746139680,276821698017710,0.2873042,-4.3837833,8.7292595,0.74281216,0.0061086523,0.036651913,TREMOR,246b9b77de63
1776746139711,276821718159312,0.23463176,-4.8003745,8.805874,-0.05497787,-0.037873644,0.013439035,TREMOR,246b9b77de63
1776746139721,276821738270396,0.5243302,-4.5034933,8.561666,-0.77091193,-0.012217305,-0.013439035,TREMOR,246b9b77de63
1776746139752,276821758442515,0.24181437,-4.5992613,8.200141,-1.5735888,0.034208454,-0.07086037,TREMOR,246b9b77de63
1776746139761,276821778614634,0.23463176,-5.2720323,7.9511437,-2.525317,0.009773844,-0.10262536,TREMOR,246b9b77de63
1776746139780,276821798725718,0.34955344,-6.742072,7.457938,-3.1031954,-0.065973446,-0.09896017,TREMOR,246b9b77de63
1776746139811,276821818867320,0.6512229,-7.9702973,6.897695,-2.8502972,-0.12461651,-0.05497787,TREMOR,246b9b77de63
1776746139819,276821839008921,0.7661445,-9.279925,6.167464,-1.740966,-0.119729586,-0.07086037,TREMOR,246b9b77de63
1776746139847,276821859150523,0.6679823,-12.045229,5.9041014,0.15515977,-0.12461651,-0.11728613,TREMOR,246b9b77de63
1776746139859,276821879292124,1.1133038,-9.533711,6.471527,2.9248228,-0.08674286,-0.2125811,TREMOR,246b9b77de63
1776746139882,276821899433726,1.0223241,-4.548983,7.098808,5.018869,0.19792034,-0.25411993,TREMOR,246b9b77de63
1776746139924,276821919544810,0.5602432,-1.5394717,7.8170686,4.8734827,0.2443461,-0.19181168,TREMOR,246b9b77de63
1776746139928,276821939655894,0.12449849,-0.9911995,8.559271,2.9883528,0.13805555,-0.065973446,TREMOR,246b9b77de63
1776746139942,276821959797495,0.40462008,-2.2242134,8.89446,0.75869465,-0.036651913,0.04886922,TREMOR,246b9b77de63
1776746139961,276821979908579,0.3854665,-3.739743,8.695741,-0.72082096,-0.06352998,0.089186326,TREMOR,246b9b77de63
1776746139983,276822000050181,0.31124622,-5.410896,8.288726,-1.2131784,-0.07574729,0.13561209,TREMOR,246b9b77de63
1776746140003,276822020191783,0.5626374,-6.1866174,8.485051,-0.7867944,-0.06841691,0.13316862,TREMOR,246b9b77de63
1776746140030,276822040272349,0.6584055,-5.949591,8.695741,0.26145032,0.058643065,0.08307768,TREMOR,246b9b77de63
1776746140041,276822060444468,0.49081135,-4.6375685,8.676587,0.95417154,0.119729586,0.03176499,TREMOR,246b9b77de63
1776746140063,276822080555552,0.38307226,-3.6942532,8.868123,0.78801614,0.13439035,0.0036651916,TREMOR,246b9b77de63
1776746140090,276822100666636,0.33997664,-3.5649664,8.731653,0.004886922,0.1282817,-0.018325957,TREMOR,246b9b77de63
1776746140109,276822120777720,0.5530606,-4.7764325,8.0445175,-1.0299188,0.12217305,-0.010995574,TREMOR,246b9b77de63
1776746140121,276822140858286,0.4429273,-6.129156,7.9152308,-1.640784,0.13194689,-0.047647487,TREMOR,246b9b77de63
1776746140152,276822160999888,0.37828386,-6.481104,8.760384,-0.9615019,0.1563815,-0.039095376,TREMOR,246b9b77de63
1776746140164,276822181141490,0.2873042,-6.0357823,8.932767,0.344528,0.18692477,-0.07696902,TREMOR,246b9b77de63
1776746140195,276822201252574,0.35434186,-4.6279917,8.698134,1.2901474,0.18081611,-0.12095132,TREMOR,246b9b77de63
1776746140203,276822221333140,0.31603462,-3.5314474,8.848969,1.5515977,0.16615535,-0.09285152,TREMOR,246b9b77de63
1776746140224,276822241505259,0.22984336,-2.8491,9.143456,1.1252137,0.12950343,-0.07452556,TREMOR,246b9b77de63
1776746140242,276822261646861,0.08619126,-2.9999347,9.19134,0.15882497,0.073303826,-0.04153884,TREMOR,246b9b77de63
1776746140262,276822281757945,0.10055647,-3.8762126,9.057265,-0.84421575,-0.04520403,0.004886922,TREMOR,246b9b77de63
1776746140301,276822301899546,0.29448682,-4.5394063,8.858546,-1.3732251,-0.09285152,0.035430185,TREMOR,246b9b77de63
1776746140304,276822322041148,0.51714754,-3.8857894,8.781932,-1.6200147,-0.019547688,0.035430185,TREMOR,246b9b77de63
1776746140326,276822342182749,0.23463176,-4.3023806,8.190564,-2.0427334,-0.02321288,0.0,TREMOR,246b9b77de63
1776746140343,276822362324351,0.16280572,-5.98311,7.4268136,-2.42147,-0.10995574,0.06719518,TREMOR,246b9b77de63
1776746140363,276822382465952,0.4429273,-7.627927,7.1275387,-2.2992969,-0.08307768,0.073303826,TREMOR,246b9b77de63
1776746140396,276822402607554,0.36631286,-8.748413,7.177817,-1.4416419,-0.03176499,0.02443461,TREMOR,246b9b77de63
1776746140403,276822422718638,0.5386954,-8.008605,7.539341,0.05497787,-0.018325957,0.015882496,TREMOR,246b9b77de63
1776746140433,276822442890757,0.533907,-7.345411,7.477092,1.645671,-0.039095376,0.036651913,TREMOR,246b9b77de63
1776746140445,276822463032359,0.5650316,-5.547365,7.735666,2.5961773,0.017104227,0.017104227,TREMOR,246b9b77de63
1776746140464,276822483173960,0.05746084,-5.0757074,8.2169,2.7806585,0.07574729,-0.014660766,TREMOR,246b9b77de63
1776746140493,276822503315562,-0.035913024,-3.857059,8.815451,2.3652701,0.081855945,-0.034208454,TREMOR,246b9b77de63
1776746140504,276822523487681,0.3878607,-2.5713725,9.169792,1.4758505,0.089186326,-0.042760566,TREMOR,246b9b77de63
1776746140527,276822543629283,0.059855044,-2.231396,9.059659,-0.13316862,0.08307768,-0.118507855,TREMOR,246b9b77de63
1776746140548,276822563801402,0.023942016,-4.0821137,8.415619,-1.7763962,-0.119729586,-0.028099801,TREMOR,246b9b77de63
1776746140574,276822583943003,0.5770026,-5.7508726,7.8769236,-2.339614,-0.22357668,0.05009095,TREMOR,246b9b77de63
1776746140590,276822604115122,0.842759,-5.827487,7.66384,-1.7800614,-0.07452556,0.052534413,TREMOR,246b9b77de63
1776746140607,276822624256724,0.6368576,-6.093243,7.410054,-1.142318,0.07941248,0.04886922,TREMOR,246b9b77de63
1776746140628,276822644398326,0.007182605,-7.824251,7.2687964,-0.8222246,0.057421334,0.030543262,TREMOR,246b9b77de63
1776746140645,276822664539927,-0.107739076,-10.0508585,7.28795,0.25900686,-0.0061086523,0.05009095,TREMOR,246b9b77de63
1776746140673,276822684651011,0.29927522,-9.706094,7.2592196,2.5986207,-0.013439035,0.010995574,TREMOR,246b9b77de63
1776746140690,276822704823130,0.5482722,-3.845088,7.9224133,4.6450195,0.29077184,-0.13072516,TREMOR,246b9b77de63
1776746140707,276822724995249,-0.016759412,0.30166942,9.153033,4.5448375,0.45204028,-0.19792034,TREMOR,246b9b77de63
1776746140726,276822745136851,-0.39504328,0.7326257,10.199299,2.2870796,0.21991149,-0.172264,TREMOR,246b9b77de63
1776746140746,276822765217417,0.107739076,-1.0869676,10.127473,-0.36285394,-0.12583824,-0.040317107,TREMOR,246b9b77de63
1776746140784,276822785389536,0.49559975,-2.2649148,9.562442,-2.117259,-0.18692477,0.019547688,TREMOR,246b9b77de63
1776746140791,276822805561656,0.6631939,-3.3782187,8.4108305,-2.973692,-0.20769419,0.06841691,TREMOR,246b9b77de63
1776746140808,276822825703257,0.641646,-4.8458643,7.6949644,-3.164282,-0.12705997,0.16982053,TREMOR,246b9b77de63
1776746140827,276822845875376,0.22744916,-6.9479733,7.656657,-2.6193902,-0.08307768,0.172264,TREMOR,246b9b77de63
1776746140861,276822865986460,-0.24899697,-8.635885,7.7452426,-1.2229522,-0.112399206,0.1685988,TREMOR,246b9b77de63
1776746140867,276822886158579,-0.04070143,-8.025364,8.00621,0.70249504,-0.004886922,0.103847094,TREMOR,246b9b77de63
1776746140902,276822906300181,0.22026655,-5.446809,8.334216,2.1050417,0.087964594,0.014660766,TREMOR,246b9b77de63
1776746140913,276822926411265,0.059855044,-3.277662,8.844181,2.1868975,0.15149458,-0.028099801,TREMOR,246b9b77de63
1776746140927,276822946583384,-0.20111294,-2.5617957,9.203311,1.0714576,0.08552113,-0.032986723,TREMOR,246b9b77de63
1776746140948,276822966724986,0.08379706,-3.394978,9.119514,-0.5045747,-0.07574729,0.0,TREMOR,246b9b77de63
1776746140992,276822986866587,0.40701428,-4.7285485,8.623915,-1.6212363,-0.14172074,0.02565634,TREMOR,246b9b77de63
1776746140995,276823007008189,0.50757074,-5.8107276,8.159439,-1.890017,-0.13072516,0.037873644,TREMOR,246b9b77de63
1776746141007,276823027149790,0.5722142,-6.3326635,7.5848308,-1.4501941,-0.064751714,0.028099801,TREMOR,246b9b77de63
1776746141028,276823047321909,0.6799533,-7.608773,7.043741,-0.6426302,-0.02076942,-0.02321288,TREMOR,246b9b77de63
1776746141062,276823067463511,0.8523358,-7.699753,7.5968018,0.47769663,0.12217305,-0.103847094,TREMOR,246b9b77de63
1776746141071,276823087605113,0.5315128,-6.117185,8.185776,1.7189748,0.35430184,-0.21991149,TREMOR,246b9b77de63
1776746141102,276823107716197,0.12449849,-3.9839516,8.693346,2.1038198,0.47769663,-0.3005457,TREMOR,246b9b77de63
1776746141114,276823127888316,-0.090979666,-3.229778,8.834604,1.4563028,0.43127087,-0.28588495,TREMOR,246b9b77de63
1776746141130,276823147999400,-0.25378537,-3.5170822,8.908825,0.46792278,0.25778514,-0.18203785,TREMOR,246b9b77de63
1776746141160,276823168171519,-0.16759412,-3.8857894,9.018958,-0.13927728,0.080634214,-0.10140363,TREMOR,246b9b77de63
1776746141169,276823188282603,-0.20111294,-4.1012673,9.196129,-0.26633725,0.0012217305,-0.06841691,TREMOR,246b9b77de63
1776746141202,276823208424204,-0.045489833,-4.582502,9.006987,-0.33841935,-0.15760323,0.013439035,TREMOR,246b9b77de63
1776746141210,276823228565806,0.21068975,-3.8833952,8.925584,-0.35185838,-0.18325958,0.05375614,TREMOR,246b9b77de63
1776746141230,276823248707408,0.08379706,-3.4356794,8.451532,-0.81122905,-0.14782938,0.035430185,TREMOR,246b9b77de63
1776746141260,276823268849009,0.17956513,-3.5936968,7.9343843,-1.9120082,-0.13316862,0.039095376,TREMOR,246b9b77de63
1776746141269,276823288990611,0.20111294,-4.173094,7.6111674,-3.2937853,-0.0720821,0.002443461,TREMOR,246b9b77de63
1776746141296,276823309101695,0.0023942017,-6.5816603,6.9383965,-4.169766,-0.07941248,0.021991149,TREMOR,246b9b77de63
1776746141311,276823329243296,-0.11492168,-9.696517,6.2728086,-3.7458258,-0.09162979,0.05497787,TREMOR,246b9b77de63
1776746141335,276823349415415,0.11971009,-12.418724,5.8801594,-1.5833627,-0.07086037,0.032986723,TREMOR,246b9b77de63
1776746141367,276823369495982,0.50996494,-10.630256,6.2392898,1.6334536,0.061086524,-0.15271631,TREMOR,246b9b77de63
1776746141374,276823389637583,0.533907,-5.9878983,7.041347,4.0781364,0.3213151,-0.23457226,TREMOR,246b9b77de63
1776746141402,276823409779185,0.24181437,-3.0933087,7.589619,4.379904,0.344528,-0.20525073,TREMOR,246b9b77de63
1776746141416,276823429920786,-0.088585466,-2.1499932,8.384495,3.1105258,0.24556783,-0.056199603,TREMOR,246b9b77de63
1776746141432,276823450092906,-0.23702596,-3.0190883,9.100361,1.2400564,0.07086037,0.080634214,TREMOR,246b9b77de63
1776746141459,276823470234507,-0.23942018,-4.5058875,8.9998045,-0.096516706,-0.087964594,0.13194689,TREMOR,246b9b77de63
1776746141470,276823490345591,-0.007182605,-5.616797,8.532935,-0.4361578,-0.15271631,0.18203785,TREMOR,246b9b77de63
1776746141499,276823510517710,0.21787235,-5.451597,8.47308,-0.0842994,-0.1160644,0.12217305,TREMOR,246b9b77de63
1776746141511,276823530659312,0.2753332,-4.960786,8.437167,0.36896262,-0.0061086523,0.07452556,TREMOR,246b9b77de63
1776746141536,276823550800913,0.06703765,-4.4795513,8.590396,0.41538838,0.0036651916,0.061086524,TREMOR,246b9b77de63
1776746141559,276823570911997,0.1436521,-4.237737,8.738836,0.17959438,-0.002443461,0.081855945,TREMOR,246b9b77de63
1776746141571,276823591023081,0.1388637,-4.5633483,8.640674,-0.15271631,-0.010995574,0.081855945,TREMOR,246b9b77de63
1776746141601,276823611164683,-0.01436521,-5.535394,8.293514,-0.23090707,0.02076942,0.064751714,TREMOR,246b9b77de63
1776746141611,276823631275767,0.055066638,-5.403713,8.674192,0.04642576,0.07696902,0.021991149,TREMOR,246b9b77de63
1776746141643,276823651447886,0.0047884034,-4.7405195,8.813056,0.2883284,0.12583824,-0.03176499,TREMOR,246b9b77de63
1776746141652,276823671528452,-0.016759412,-4.6040497,8.676587,0.09407325,0.095294975,-0.042760566,TREMOR,246b9b77de63
1776746141676,276823691639536,0.023942016,-4.6399627,8.645462,-0.22968534,0.021991149,-0.02687807,TREMOR,246b9b77de63
1776746141692,276823711811656,0.1412579,-4.6040497,8.805874,-0.35796702,-0.015882496,0.0012217305,TREMOR,246b9b77de63
1776746141713,276823731953257,0.08140286,-4.9081135,8.51857,-0.45937067,-0.05497787,0.004886922,TREMOR,246b9b77de63
1776746141741,276823752125376,0.14604631,-5.542577,8.540117,-0.44104472,-0.08307768,0.02565634,TREMOR,246b9b77de63
1776746141758,276823772266978,0.25617957,-5.9064956,8.293514,-0.07574729,-0.0720821,0.04642576,TREMOR,246b9b77de63
1776746141774,276823792408579,0.30885202,-5.580884,8.171411,0.41905355,-0.05009095,0.035430185,TREMOR,246b9b77de63
1776746141795,276823812519663,0.19153613,-5.446809,8.236053,0.7330383,-0.02687807,0.036651913,TREMOR,246b9b77de63
1776746141813,276823832691783,0.12689269,-4.819528,8.389283,1.0238101,-0.030543262,0.06719518,TREMOR,246b9b77de63
1776746141841,276823852863902,0.18195933,-4.630386,8.714894,1.1313224,-0.014660766,0.04642576,TREMOR,246b9b77de63
1776746141858,276823873005503,0.1412579,-4.8602295,8.913613,1.0433578,-0.010995574,-0.030543262,TREMOR,246b9b77de63
1776746141880,276823893147105,0.21547815,-4.6112323,8.987833,1.0042624,0.042760566,-0.11728613,TREMOR,246b9b77de63
1776746141893,276823913319224,0.1316811,-3.6631286,9.01417,0.9334021,0.13072516,-0.19914207,TREMOR,246b9b77de63
1776746141915,276823933460826,0.17717093,-2.3511062,9.289502,0.49602258,0.21624629,-0.26267207,TREMOR,246b9b77de63
1776746141941,276823953571909,-0.050278235,-0.9768343,9.667787,-0.79412484,0.2968805,-0.35430184,TREMOR,246b9b77de63
1776746141964,276823973744029,-0.62728083,-2.0973208,9.119514,-2.6193902,0.09162979,-0.3042109,TREMOR,246b9b77de63
1776746141974,276823993885630,-0.3878607,-4.343082,7.8865004,-3.943746,-0.1881465,-0.12705997,TREMOR,246b9b77de63
1776746141994,276824014027232,-0.038307227,-7.326257,6.943185,-4.015828,-0.25411993,-0.019547688,TREMOR,246b9b77de63
1776746142015,276824034199351,0.14604631,-11.508927,6.2728086,-2.4312437,-0.3555236,-0.019547688,TREMOR,246b9b77de63
1776746142046,276824054371470,0.82599956,-9.349358,7.1107793,0.59620446,-0.119729586,-0.12705997,TREMOR,246b9b77de63
1776746142055,276824074543589,0.6560113,-5.058948,7.85777,2.9712486,0.17104226,-0.15882497,TREMOR,246b9b77de63
1776746142086,276824094685191,0.15322891,-2.6767175,8.384495,3.2534683,0.1563815,-0.0842994,TREMOR,246b9b77de63
1776746142095,276824114857310,-0.18195933,-2.2768857,8.810662,2.194228,0.014660766,0.081855945,TREMOR,246b9b77de63
1776746142128,276824134998911,-0.31603462,-3.6367924,9.320627,0.79901177,-0.08674286,0.17959438,TREMOR,246b9b77de63
1776746142140,276824155140513,-0.28491,-5.657499,8.734048,0.2724459,-0.22724187,0.18081611,TREMOR,246b9b77de63
1776746142161,276824175282115,0.36631286,-5.149928,8.760384,0.7831292,-0.13316862,0.15882497,TREMOR,246b9b77de63
1776746142175,276824195423716,0.5243302,-2.8682537,8.990228,1.1313224,0.16249016,0.0012217305,TREMOR,246b9b77de63
1776746142196,276824215565318,-0.17477672,-1.0414777,9.25359,-0.12583824,0.2968805,-0.15271631,TREMOR,246b9b77de63
1776746142232,276824235676402,-0.6967127,-2.5594015,8.839393,-2.298075,0.09407325,-0.073303826,TREMOR,246b9b77de63
1776746142244,276824255848521,-0.31603462,-4.9559975,7.965509,-3.8741074,-0.19058995,0.04153884,TREMOR,246b9b77de63
1776746142259,276824275929087,0.4357447,-6.8067155,7.1466923,-3.7446039,-0.18448131,0.15515977,TREMOR,246b9b77de63
1776746142276,276824296101206,0.58418524,-7.989451,6.4906807,-2.5228734,0.0,0.17959438,TREMOR,246b9b77de63
1776746142299,276824316242808,-0.29448682,-10.611102,6.3949127,-0.7733554,0.02321288,0.08552113,TREMOR,246b9b77de63
1776746142324,276824336353892,-0.023942016,-10.546458,6.777985,1.8521434,-0.09040806,0.059864793,TREMOR,246b9b77de63
1776746142341,276824356526011,0.6464345,-5.7245364,7.2592196,4.46909,0.20647246,0.029321533,TREMOR,246b9b77de63
1776746142360,276824376667613,0.17717093,-1.6352397,8.1163435,5.1031685,0.36896262,0.0036651916,TREMOR,246b9b77de63
