# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255110997,2363335447586509,1.13964,-9.7324295,0.29448682,-0.018325957,0.20647246,0.012217305,JERKING,0dffc1cda7f8
1777255111005,2363335455527428,1.2042835,-9.720459,0.31603462,-0.047036625,0.16554448,0.0,JERKING,0dffc1cda7f8
1777255111013,2363335463577808,1.2425907,-9.713276,0.32561144,-0.073303826,0.11056661,-0.012217305,JERKING,0dffc1cda7f8
1777255111021,2363335471520267,1.2306197,-9.730036,0.35434186,-0.105068825,0.047647487,-0.026267206,JERKING,0dffc1cda7f8
1777255111029,2363335479513186,1.1587936,-9.765948,0.39983168,-0.13744467,-0.019547688,-0.0421497,JERKING,0dffc1cda7f8
1777255111037,2363335487538797,1.0103531,-9.794679,0.4429273,-0.16798794,-0.076358154,-0.054367006,JERKING,0dffc1cda7f8
1777255111045,2363335495536947,0.8834604,-9.811439,0.49799395,-0.19792034,-0.12644911,-0.06780604,JERKING,0dffc1cda7f8
1777255111053,2363335503555713,0.6967127,-9.837775,0.5315128,-0.2125811,-0.14049901,-0.070249505,JERKING,0dffc1cda7f8
1777255111061,2363335511528325,0.5626374,-9.873688,0.5674258,-0.21502456,-0.13255776,-0.065973446,JERKING,0dffc1cda7f8
1777255111069,2363335519577475,0.48841715,-9.876082,0.62728083,-0.21380283,-0.10445796,-0.055588737,JERKING,0dffc1cda7f8
1777255111077,2363335527518395,0.47405192,-9.854534,0.6967127,-0.19853121,-0.055588737,-0.037873644,JERKING,0dffc1cda7f8
1777255111085,2363335535512852,0.50278234,-9.818622,0.7182605,-0.17898351,-0.013439035,-0.02443461,JERKING,0dffc1cda7f8
1777255111093,2363335543540925,0.5386954,-9.76116,0.7637503,-0.15515977,0.020158553,-0.015882496,JERKING,0dffc1cda7f8
1777255111101,2363335551559922,0.61291564,-9.713276,0.79487497,-0.12950343,0.050701816,-0.009162978,JERKING,0dffc1cda7f8
1777255111109,2363335559531303,0.7781156,-9.722853,0.8355764,-0.10445796,0.065973446,6.1086525E-4,JERKING,0dffc1cda7f8
1777255111117,2363335567581530,0.92655605,-9.746795,0.8499416,-0.07269296,0.065973446,0.008552114,JERKING,0dffc1cda7f8
1777255111125,2363335575523680,1.0462662,-9.727641,0.8499416,-0.05131268,0.047647487,0.008552114,JERKING,0dffc1cda7f8
1777255111133,2363335583542369,1.0606314,-9.722853,0.830788,-0.03481932,0.018936822,0.0,JERKING,0dffc1cda7f8
1777255111141,2363335591512519,1.0510546,-9.722853,0.7757214,-0.022602014,-0.013439035,-0.009162978,JERKING,0dffc1cda7f8
1777255111149,2363335599538669,0.9888053,-9.727641,0.7637503,-0.01160644,-0.042760566,-0.017715093,JERKING,0dffc1cda7f8
1777255111157,2363335607559666,0.8355764,-9.739613,0.7350199,-0.004276057,-0.056199603,-0.02443461,JERKING,0dffc1cda7f8
1777255111165,2363335615531046,0.7062895,-9.753978,0.7326257,0.0067195175,-0.05375614,-0.03176499,JERKING,0dffc1cda7f8
1777255111173,2363335623525812,0.59136784,-9.751583,0.7038953,0.023823744,-0.036651913,-0.030543262,JERKING,0dffc1cda7f8
1777255111181,2363335631546424,0.545878,-9.811439,0.7326257,0.039095376,-0.007330383,-0.02321288,JERKING,0dffc1cda7f8
1777255111189,2363335639518728,0.5291186,-9.821015,0.7278373,0.069027774,0.034208454,-0.009773844,JERKING,0dffc1cda7f8
1777255111197,2363335647544493,0.49559975,-9.847352,0.7254431,0.095294975,0.065973446,-0.0030543262,JERKING,0dffc1cda7f8
1777255111205,2363335655538951,0.49799395,-9.868899,0.6895301,0.118507855,0.08674286,0.004276057,JERKING,0dffc1cda7f8
1777255111213,2363335663589794,0.60333884,-9.854534,0.6847417,0.14049901,0.1020145,0.014660766,JERKING,0dffc1cda7f8
1777255111221,2363335671530944,0.7015011,-9.876082,0.6464345,0.16676621,0.10445796,0.032375857,JERKING,0dffc1cda7f8
1777255111229,2363335679525093,0.80445176,-9.868899,0.61530983,0.1777618,0.080634214,0.040927973,JERKING,0dffc1cda7f8
1777255111237,2363335687520860,0.8714894,-9.85214,0.5793968,0.18509217,0.04642576,0.043982297,JERKING,0dffc1cda7f8
1777255111245,2363335695515933,0.93613285,-9.818622,0.5363012,0.18692477,0.007330383,0.049480084,JERKING,0dffc1cda7f8
1777255111253,2363335703544467,0.9840169,-9.801862,0.4357447,0.18692477,-0.03848451,0.04886922,JERKING,0dffc1cda7f8
1777255111261,2363335711594002,0.9864111,-9.7803135,0.37588966,0.17531833,-0.093462385,0.04520403,JERKING,0dffc1cda7f8
1777255111269,2363335719536152,0.9744401,-9.794679,0.31603462,0.16065755,-0.11789699,0.03970624,JERKING,0dffc1cda7f8
1777255111277,2363335727554687,0.9504981,-9.787497,0.28491,0.14294247,-0.12644911,0.035430185,JERKING,0dffc1cda7f8
1777255111285,2363335735527221,0.9504981,-9.821015,0.28491,0.124005646,-0.12339478,0.030543262,JERKING,0dffc1cda7f8
1777255111293,2363335743576449,0.91697925,-9.821015,0.24420857,0.10323623,-0.092240654,0.02443461,JERKING,0dffc1cda7f8
1777255111301,2363335751516138,0.90500826,-9.832987,0.25139117,0.08979719,-0.050701816,0.02076942,JERKING,0dffc1cda7f8
1777255111309,2363335759544441,0.878672,-9.842564,0.22744916,0.07574729,-0.005497787,0.014660766,JERKING,0dffc1cda7f8
1777255111317,2363335767539900,0.81402856,-9.880871,0.25617957,0.065973446,0.044593163,0.013439035,JERKING,0dffc1cda7f8
1777255111325,2363335775535511,0.7661445,-9.904813,0.2633622,0.054367006,0.09040806,0.009162978,JERKING,0dffc1cda7f8
1777255111333,2363335783530584,0.7493851,-9.916783,0.24181437,0.040317107,0.14049901,0.010995574,JERKING,0dffc1cda7f8
1777255111341,2363335791525349,0.6967127,-9.919178,0.24420857,0.030543262,0.16187929,0.01282817,JERKING,0dffc1cda7f8
1777255111349,2363335799545654,0.6607997,-9.861717,0.21547815,0.014660766,0.17348573,0.015271631,JERKING,0dffc1cda7f8
1777255111357,2363335807541112,0.59855044,-9.854534,0.22505496,-0.0018325958,0.17592919,0.02076942,JERKING,0dffc1cda7f8
1777255111365,2363335815543492,0.5626374,-9.844957,0.25139117,-0.028710667,0.16310102,0.03176499,JERKING,0dffc1cda7f8
1777255111373,2363335823538335,0.56982,-9.832987,0.29209262,-0.04886922,0.1441642,0.044593163,JERKING,0dffc1cda7f8
1777255111381,2363335831558562,0.60094464,-9.840169,0.33039984,-0.069027774,0.119729586,0.056199603,JERKING,0dffc1cda7f8
1777255111389,2363335839529020,0.6560113,-9.813833,0.34955344,-0.08124508,0.093462385,0.06780604,JERKING,0dffc1cda7f8
1777255111397,2363335847549709,0.7565677,-9.837775,0.36391866,-0.093462385,0.05131268,0.08246681,JERKING,0dffc1cda7f8
1777255111405,2363335855520705,0.8762778,-9.880871,0.37828386,-0.1001819,0.016493361,0.095294975,JERKING,0dffc1cda7f8
1777255111413,2363335863515240,0.90021986,-9.859323,0.34715924,-0.10567969,-0.017104227,0.09101892,JERKING,0dffc1cda7f8
1777255111421,2363335871542005,1.0390835,-9.792285,0.34237084,-0.11301007,-0.05131268,0.08857546,JERKING,0dffc1cda7f8
1777255111429,2363335879537387,1.3623008,-9.763555,0.40222588,-0.12583824,-0.08552113,0.09285152,JERKING,0dffc1cda7f8
1777255111437,2363335887533075,1.6543933,-9.701305,0.46686932,-0.14782938,-0.14782938,0.084910266,JERKING,0dffc1cda7f8
1777255111445,2363335895584379,1.9009962,-9.610326,0.5482722,-0.15821409,-0.204029,0.06352998,JERKING,0dffc1cda7f8
1777255111453,2363335903526529,1.9680338,-9.502586,0.5722142,-0.1685988,-0.26816985,0.025045475,JERKING,0dffc1cda7f8
1777255111461,2363335911575525,1.9321208,-9.399636,0.56982,-0.17287487,-0.33475417,-0.017104227,JERKING,0dffc1cda7f8
1777255111469,2363335919516137,1.8435353,-9.301474,0.49799395,-0.1826487,-0.4007276,-0.056199603,JERKING,0dffc1cda7f8
1777255111477,2363335927541902,1.7788919,-9.284714,0.38307226,-0.20158553,-0.43371433,-0.073303826,JERKING,0dffc1cda7f8
1777255111485,2363335935537361,1.7357962,-9.301474,0.2681506,-0.23396139,-0.4269948,-0.081855945,JERKING,0dffc1cda7f8
1777255111493,2363335943588434,1.3239936,-9.346964,0.1388637,-0.28527406,-0.37873647,-0.10629055,JERKING,0dffc1cda7f8
1777255111501,2363335951530583,0.90021986,-9.497798,0.1388637,-0.3744604,-0.2565634,-0.16676621,JERKING,0dffc1cda7f8
1777255111509,2363335959524119,0.6560113,-9.67018,0.2896984,-0.45204028,-0.118507855,-0.17837265,JERKING,0dffc1cda7f8
1777255111517,2363335967519807,0.61770403,-9.962274,0.62009823,-0.5186246,0.021991149,-0.17104226,JERKING,0dffc1cda7f8
1777255111525,2363335975515111,0.6392518,-10.151415,0.93373865,-0.5491679,0.15088372,-0.1600467,JERKING,0dffc1cda7f8
1777255111533,2363335983541031,0.59615624,-10.338163,1.2401965,-0.54367006,0.24678956,-0.16615535,JERKING,0dffc1cda7f8
1777255111541,2363335991538796,0.4309563,-10.381259,1.4341269,-0.47769663,0.3115413,-0.17898351,JERKING,0dffc1cda7f8
1777255111549,2363335999588331,0.17956513,-10.326192,1.5490485,-0.3915646,0.32070425,-0.1826487,JERKING,0dffc1cda7f8
1777255111557,2363336007528096,-0.045489833,-10.213664,1.5849615,-0.28955013,0.30604348,-0.16432275,JERKING,0dffc1cda7f8
1777255111565,2363336015548939,-0.18914193,-10.101137,1.553837,-0.17470746,0.27183503,-0.12156218,JERKING,0dffc1cda7f8
1777255111573,2363336023520089,-0.20829555,-9.9790325,1.5035586,-0.012217305,0.21502456,-0.042760566,JERKING,0dffc1cda7f8
1777255111581,2363336031601239,-0.1340753,-9.959879,1.3694834,0.10567969,0.16920967,0.018936822,JERKING,0dffc1cda7f8
1777255111589,2363336039541005,-0.088585466,-9.9790325,1.0941502,0.21502456,0.12767084,0.06719518,JERKING,0dffc1cda7f8
1777255111597,2363336047437617,-0.04309563,-9.92636,0.82360536,0.30482176,0.1020145,0.106901415,JERKING,0dffc1cda7f8
1777255111605,2363336055533536,-0.01436521,-9.856929,0.51714754,0.3585779,0.092240654,0.13500121,JERKING,0dffc1cda7f8
1777255111613,2363336063529839,0.06943185,-9.799467,0.35194764,0.37568212,0.1020145,0.16920967,JERKING,0dffc1cda7f8
1777255111621,2363336071522836,0.16998832,-9.67018,0.29209262,0.35308012,0.11789699,0.1863139,JERKING,0dffc1cda7f8
1777255111629,2363336079518832,0.23463176,-9.581595,0.31364042,0.31642818,0.13133603,0.19730948,JERKING,0dffc1cda7f8
1777255111637,2363336087516598,0.3854665,-9.509769,0.46926352,0.27855456,0.13072516,0.20280726,JERKING,0dffc1cda7f8
1777255111645,2363336095601826,0.6392518,-9.531317,0.6344634,0.25350907,0.103847094,0.20952678,JERKING,0dffc1cda7f8
1777255111653,2363336103592052,1.1468226,-9.586384,0.79008657,0.2657264,0.06169739,0.21380283,JERKING,0dffc1cda7f8
1777255111661,2363336111531433,1.4628572,-9.679757,0.79966336,0.30115658,-0.008552114,0.19608775,JERKING,0dffc1cda7f8
1777255111669,2363336119583353,1.6519991,-9.753978,0.7110779,0.35063666,-0.089186326,0.15332718,JERKING,0dffc1cda7f8
1777255111677,2363336127524041,1.6519991,-9.773131,0.545878,0.39400807,-0.18020524,0.09712757,JERKING,0dffc1cda7f8
1777255111685,2363336135543960,1.5658079,-9.727641,0.39743748,0.42638394,-0.28771752,0.030543262,JERKING,0dffc1cda7f8
1777255111693,2363336143515418,1.541866,-9.586384,0.2801216,0.4269948,-0.3463606,0.010995574,JERKING,0dffc1cda7f8
1777255111701,2363336151540877,1.5729905,-9.497798,0.17956513,0.41050145,-0.3848451,0.007941248,JERKING,0dffc1cda7f8
1777255111709,2363336159591719,1.6208745,-9.485827,0.031124622,0.37995818,-0.40561453,0.014049901,JERKING,0dffc1cda7f8
1777255111717,2363336167531638,1.6950948,-9.526528,-0.088585466,0.31581733,-0.39645153,0.019547688,JERKING,0dffc1cda7f8
1777255111725,2363336175527712,1.6687586,-9.627085,-0.17717093,0.25289822,-0.3494149,0.01038471,JERKING,0dffc1cda7f8
1777255111733,2363336183578708,1.4341269,-9.8042555,-0.21068975,0.18081611,-0.26816985,-0.021991149,JERKING,0dffc1cda7f8
1777255111741,2363336191518165,1.0055647,-9.866506,-0.22744916,0.10567969,-0.14905111,-0.06963864,JERKING,0dffc1cda7f8
1777255111749,2363336199569855,0.7158663,-9.959879,-0.07182605,0.032986723,-0.0036651916,-0.103847094,JERKING,0dffc1cda7f8
1777255111757,2363336207512851,0.7254431,-10.048465,0.17477672,-0.043982297,0.19914207,-0.095294975,JERKING,0dffc1cda7f8
1777255111765,2363336215561154,0.7469909,-10.180145,0.38307226,-0.064751714,0.32498032,-0.0842994,JERKING,0dffc1cda7f8
1777255111773,2363336223532612,0.6512229,-10.228029,0.46447513,-0.06291912,0.4092797,-0.08674286,JERKING,0dffc1cda7f8
1777255111781,2363336231613224,0.5291186,-10.18254,0.5291186,-0.045814894,0.453262,-0.081855945,JERKING,0dffc1cda7f8
1777255111789,2363336239524913,0.521936,-10.079589,0.5770026,-0.01282817,0.44715336,-0.059864793,JERKING,0dffc1cda7f8
1777255111797,2363336247543370,0.5291186,-9.957485,0.5746084,0.015271631,0.39950588,-0.034208454,JERKING,0dffc1cda7f8
1777255111805,2363336255514060,0.51475334,-9.844957,0.50278234,0.044593163,0.32253686,-0.014049901,JERKING,0dffc1cda7f8
1777255111813,2363336263541825,0.5746084,-9.785102,0.39264908,0.06780604,0.22540927,0.009162978,JERKING,0dffc1cda7f8
1777255111821,2363336271537436,0.62009823,-9.828198,0.21787235,0.077579886,0.12339478,0.032375857,JERKING,0dffc1cda7f8
1777255111829,2363336279532894,0.59855044,-9.840169,0.05267244,0.064751714,-0.004886922,0.0421497,JERKING,0dffc1cda7f8
1777255111837,2363336287527660,0.4405331,-9.837775,-0.12449849,0.027488936,-0.08307768,0.04153884,JERKING,0dffc1cda7f8
1777255111845,2363336295524195,0.23463176,-9.801862,-0.19153613,-0.029932396,-0.13316862,0.03848451,JERKING,0dffc1cda7f8
1777255111853,2363336303573729,0.05267244,-9.751583,-0.1604115,-0.10262536,-0.15149458,0.03970624,JERKING,0dffc1cda7f8
1777255111861,2363336311543880,0.045489833,-9.753978,0.019153614,-0.20097467,-0.12889257,0.06291912,JERKING,0dffc1cda7f8
1777255111869,2363336319539261,0.090979666,-9.768343,0.25139117,-0.25045475,-0.0842994,0.08002335,JERKING,0dffc1cda7f8
1777255111877,2363336327591026,0.16519992,-9.80665,0.38307226,-0.2706133,-0.034208454,0.08857546,JERKING,0dffc1cda7f8
1777255111885,2363336335532177,0.2777274,-9.856929,0.45250413,-0.26267207,0.012217305,0.087964594,JERKING,0dffc1cda7f8
1777255111893,2363336343551634,0.31124622,-9.859323,0.4429273,-0.2284636,0.07513642,0.06352998,JERKING,0dffc1cda7f8
1777255111901,2363336351522707,0.23463176,-9.739613,0.40222588,-0.19975294,0.118507855,0.036651913,JERKING,0dffc1cda7f8
1777255111909,2363336359542934,0.58657944,-9.629479,0.49799395,-0.18753563,0.15882497,0.032986723,JERKING,0dffc1cda7f8
1777255111917,2363336367514316,1.0821792,-9.627085,0.59855044,-0.18081611,0.1777618,0.057421334,JERKING,0dffc1cda7f8
1777255111925,2363336375595235,1.496376,-9.600749,0.6895301,-0.17837265,0.15454891,0.05131268,JERKING,0dffc1cda7f8
1777255111933,2363336383505154,1.7022774,-9.519346,0.78769237,-0.17531833,0.062308256,0.008552114,JERKING,0dffc1cda7f8
1777255111941,2363336391616843,1.8507179,-9.476251,0.8475474,-0.172264,-0.040317107,-0.03481932,JERKING,0dffc1cda7f8
1777255111949,2363336399526916,1.8890251,-9.490616,0.82121116,-0.1704314,-0.1563815,-0.06536258,JERKING,0dffc1cda7f8
1777255111957,2363336407577450,1.8004397,-9.514558,0.7398083,-0.1740966,-0.27488935,-0.087964594,JERKING,0dffc1cda7f8
1777255111965,2363336415518063,1.7525556,-9.560047,0.6536171,-0.19608775,-0.40439278,-0.089186326,JERKING,0dffc1cda7f8
1777255111973,2363336423599290,1.8339585,-9.725247,0.5650316,-0.22540927,-0.46975538,-0.07574729,JERKING,0dffc1cda7f8
1777255111981,2363336431508516,1.6543933,-9.866506,0.49799395,-0.26939157,-0.49296826,-0.07086037,JERKING,0dffc1cda7f8
1777255111989,2363336439590589,1.1683705,-9.919178,0.45729253,-0.31642818,-0.46975538,-0.10323623,JERKING,0dffc1cda7f8
1777255111997,2363336447530894,0.78290397,-9.938332,0.5363012,-0.37751472,-0.36651915,-0.14110987,JERKING,0dffc1cda7f8
1777255112005,2363336455525429,0.50278234,-9.931149,0.7086837,-0.408058,-0.25534168,-0.14172074,JERKING,0dffc1cda7f8
1777255112013,2363336463523271,0.37110126,-9.91439,0.9648633,-0.4111123,-0.1386664,-0.12095132,JERKING,0dffc1cda7f8
1777255112021,2363336471518960,0.30885202,-9.931149,1.2138603,-0.37384954,-0.03481932,-0.0983493,JERKING,0dffc1cda7f8
1777255112029,2363336479568495,0.29927522,-9.919178,1.3790601,-0.2968805,0.044593163,-0.07941248,JERKING,0dffc1cda7f8
1777255112037,2363336487510952,0.2681506,-9.864111,1.4341269,-0.14782938,0.1160644,-0.05681047,JERKING,0dffc1cda7f8
1777255112045,2363336495534564,0.25378537,-9.828198,1.2952632,-0.01160644,0.15027285,-0.047036625,JERKING,0dffc1cda7f8
1777255112053,2363336503646868,0.21068975,-9.842564,1.0654198,0.122783914,0.1777618,-0.03481932,JERKING,0dffc1cda7f8
1777255112061,2363336511525095,0.34476504,-9.935937,0.8403648,0.23151793,0.20769419,-0.01282817,JERKING,0dffc1cda7f8
1777255112069,2363336519577014,0.59615624,-9.993398,0.60812724,0.29993483,0.24495697,0.020158553,JERKING,0dffc1cda7f8
1777255112077,2363336527518934,0.6488287,-10.014946,0.41180268,0.33292156,0.28099802,0.03848451,JERKING,0dffc1cda7f8
1777255112085,2363336535512776,0.59855044,-9.92636,0.2657564,0.31031954,0.29626966,0.03726278,JERKING,0dffc1cda7f8
1777255112093,2363336543540388,0.49320555,-9.835381,0.25139117,0.258396,0.30787608,0.031154128,JERKING,0dffc1cda7f8
1777255112101,2363336551589923,0.2825158,-9.706094,0.33997664,0.19242255,0.30298916,0.028710667,JERKING,0dffc1cda7f8
1777255112109,2363336559530535,0.22984336,-9.667787,0.5243302,0.11911872,0.27122417,0.03176499,JERKING,0dffc1cda7f8
1777255112117,2363336567581069,0.2753332,-9.674969,0.6919243,0.09468412,0.23640485,0.050701816,JERKING,0dffc1cda7f8
1777255112125,2363336575522296,0.37828386,-9.730036,0.7757214,0.1020145,0.18570304,0.062308256,JERKING,0dffc1cda7f8
1777255112133,2363336583516370,0.40222588,-9.744401,0.7661445,0.13316862,0.12339478,0.06658431,JERKING,0dffc1cda7f8
1777255112141,2363336591568058,0.5722142,-9.82341,0.7182605,0.18936823,0.028099801,0.07452556,JERKING,0dffc1cda7f8
1777255112149,2363336599508439,0.8571242,-9.880871,0.6799533,0.22540927,-0.044593163,0.09407325,JERKING,0dffc1cda7f8
1777255112157,2363336607559205,1.1611878,-9.902418,0.5770026,0.258396,-0.11178834,0.1001819,JERKING,0dffc1cda7f8
1777255112165,2363336615529355,1.2761095,-9.890448,0.45250413,0.2828306,-0.17837265,0.08674286,JERKING,0dffc1cda7f8
1777255112173,2363336623580966,1.2808979,-9.876082,0.30885202,0.2919936,-0.22968534,0.06414085,JERKING,0dffc1cda7f8
1777255112181,2363336631522579,1.2641385,-9.840169,0.24660277,0.27977628,-0.27672195,0.044593163,JERKING,0dffc1cda7f8
1777255112189,2363336639516421,1.2306197,-9.797073,0.14844051,0.25595254,-0.2932153,0.03726278,JERKING,0dffc1cda7f8
1777255112197,2363336647511802,1.1779473,-9.737218,0.11731588,0.22357668,-0.29260445,0.04153884,JERKING,0dffc1cda7f8
1777255112205,2363336655563182,1.2090719,-9.713276,0.15083471,0.19425514,-0.26816985,0.054367006,JERKING,0dffc1cda7f8
1777255112213,2363336663502872,1.2282255,-9.730036,0.1364695,0.15454891,-0.21930063,0.059864793,JERKING,0dffc1cda7f8
1777255112221,2363336671529560,1.13964,-9.703699,0.088585466,0.13133603,-0.16982053,0.042760566,JERKING,0dffc1cda7f8
1777255112229,2363336679525248,1.1013328,-9.660604,0.08619126,0.10751228,-0.11056661,0.022602014,JERKING,0dffc1cda7f8
1777255112237,2363336687521245,1.0821792,-9.706094,0.079008654,0.08002335,-0.040317107,0.01038471,JERKING,0dffc1cda7f8
1777255112245,2363336695517857,1.055843,-9.749189,0.04309563,0.05497787,0.021991149,0.0012217305,JERKING,0dffc1cda7f8
1777255112253,2363336703542160,1.0103531,-9.794679,0.0047884034,0.020158553,0.09407325,-0.017715093,JERKING,0dffc1cda7f8
1777255112261,2363336711537926,0.9888053,-9.835381,0.011971008,-0.009162978,0.13927728,-0.029321533,JERKING,0dffc1cda7f8
1777255112269,2363336719533846,0.9672575,-9.849746,0.035913024,-0.03726278,0.18142697,-0.03604105,JERKING,0dffc1cda7f8
1777255112277,2363336727530842,0.93134445,-9.82341,0.055066638,-0.064751714,0.2125811,-0.04642576,JERKING,0dffc1cda7f8
1777255112285,2363336735524915,0.89782566,-9.801862,0.11492168,-0.099571034,0.23579398,-0.057421334,JERKING,0dffc1cda7f8
1777255112293,2363336743521912,0.92176765,-9.7803135,0.16519992,-0.12522738,0.23273966,-0.06414085,JERKING,0dffc1cda7f8
1777255112301,2363336751517831,0.91458505,-9.753978,0.21787235,-0.15027285,0.21074851,-0.069027774,JERKING,0dffc1cda7f8
1777255112309,2363336759542134,0.8499416,-9.80665,0.21308395,-0.17287487,0.18020524,-0.07391469,JERKING,0dffc1cda7f8
1777255112317,2363336767538208,0.7661445,-9.835381,0.21547815,-0.1966986,0.14538592,-0.08368854,JERKING,0dffc1cda7f8
1777255112325,2363336775533589,0.7062895,-9.868899,0.2753332,-0.22785273,0.105068825,-0.09040806,JERKING,0dffc1cda7f8
1777255112333,2363336783530124,0.59855044,-9.902418,0.31603462,-0.24862215,0.08857546,-0.08735373,JERKING,0dffc1cda7f8
1777255112341,2363336791525889,0.48602295,-9.909601,0.37110126,-0.25900686,0.080634214,-0.086132,JERKING,0dffc1cda7f8
1777255112349,2363336799519732,0.4141969,-9.873688,0.4237737,-0.26511553,0.084910266,-0.08124508,JERKING,0dffc1cda7f8
1777255112357,2363336807515728,0.40462008,-9.840169,0.46447513,-0.26328292,0.09285152,-0.06841691,JERKING,0dffc1cda7f8
1777255112365,2363336815542109,0.3878607,-9.816227,0.5315128,-0.25411993,0.09712757,-0.05375614,JERKING,0dffc1cda7f8
1777255112373,2363336823538721,0.44532153,-9.811439,0.581791,-0.24373524,0.1001819,-0.03970624,JERKING,0dffc1cda7f8
1777255112381,2363336831534794,0.48123455,-9.794679,0.62249243,-0.23335053,0.09590584,-0.03176499,JERKING,0dffc1cda7f8
1777255112389,2363336839528867,0.5243302,-9.7563715,0.6488287,-0.21624629,0.07819075,-0.025045475,JERKING,0dffc1cda7f8
1777255112397,2363336847525171,0.6584055,-9.746795,0.6895301,-0.20219639,0.05681047,-0.01282817,JERKING,0dffc1cda7f8
1777255112405,2363336855521552,0.78769237,-9.7563715,0.7254431,-0.18936823,0.029932396,-0.002443461,JERKING,0dffc1cda7f8
1777255112413,2363336863571010,0.8762778,-9.749189,0.7565677,-0.17837265,-0.002443461,6.1086525E-4,JERKING,0dffc1cda7f8
1777255112421,2363336871511929,0.93852705,-9.746795,0.7589619,-0.16249016,-0.039095376,6.1086525E-4,JERKING,0dffc1cda7f8
1777255112429,2363336879562157,0.9552865,-9.746795,0.7661445,-0.14172074,-0.0842994,-0.0036651916,JERKING,0dffc1cda7f8
1777255112437,2363336887534999,0.93373865,-9.744401,0.7757214,-0.12461651,-0.1142318,-0.008552114,JERKING,0dffc1cda7f8
1777255112445,2363336895527687,0.90021986,-9.727641,0.78290397,-0.10995574,-0.13316862,-0.012217305,JERKING,0dffc1cda7f8
1777255112453,2363336903525761,0.8738836,-9.720459,0.82121116,-0.093462385,-0.14477506,-0.013439035,JERKING,0dffc1cda7f8
1777255112461,2363336911575065,0.82121116,-9.710882,0.8403648,-0.06841691,-0.14660765,-0.013439035,JERKING,0dffc1cda7f8
1777255112469,2363336919515369,0.79726917,-9.722853,0.878672,-0.042760566,-0.13988814,-0.012217305,JERKING,0dffc1cda7f8
1777255112477,2363336927566365,0.7469909,-9.7324295,0.8834604,-0.014049901,-0.13622294,-0.009773844,JERKING,0dffc1cda7f8
1777255112485,2363336935506977,0.7254431,-9.770737,0.8523358,0.021991149,-0.124005646,-0.0030543262,JERKING,0dffc1cda7f8
1777255112493,2363336943587973,0.7469909,-9.813833,0.80924016,0.058643065,-0.10567969,0.0030543262,JERKING,0dffc1cda7f8
1777255112501,2363336951529738,0.7565677,-9.842564,0.7757214,0.11056661,-0.06963864,0.01160644,JERKING,0dffc1cda7f8
1777255112509,2363336959525428,0.7589619,-9.835381,0.7350199,0.14355333,-0.037873644,0.014049901,JERKING,0dffc1cda7f8
1777255112517,2363336967544270,0.7398083,-9.82341,0.6655881,0.17470746,-0.0036651916,0.017104227,JERKING,0dffc1cda7f8
1777255112525,2363336975516497,0.7422025,-9.8042555,0.60812724,0.20341812,0.026267206,0.020158553,JERKING,0dffc1cda7f8
1777255112533,2363336983542109,0.7781156,-9.8042555,0.5602432,0.22235495,0.06352998,0.02565634,JERKING,0dffc1cda7f8
1777255112541,2363336991561720,0.79726917,-9.801862,0.50038815,0.23335053,0.084910266,0.028099801,JERKING,0dffc1cda7f8
1777255112549,2363336999532870,0.842759,-9.837775,0.46686932,0.23762658,0.09773844,0.031154128,JERKING,0dffc1cda7f8
1777255112557,2363337007528482,0.8355764,-9.864111,0.4381389,0.24129178,0.10262536,0.032986723,JERKING,0dffc1cda7f8
1777255112565,2363337015524248,0.8834604,-9.85214,0.39983168,0.24190263,0.103847094,0.035430185,JERKING,0dffc1cda7f8
1777255112573,2363337023574628,0.89543146,-9.871294,0.36152446,0.24007004,0.09101892,0.03604105,JERKING,0dffc1cda7f8
1777255112581,2363337031516778,0.91937345,-9.909601,0.32321724,0.23640485,0.07391469,0.040927973,JERKING,0dffc1cda7f8
1777255112589,2363337039565775,0.94331545,-9.9550905,0.30406362,0.2302962,0.05375614,0.0421497,JERKING,0dffc1cda7f8
1777255112597,2363337047505464,0.9672575,-9.981427,0.2681506,0.22113322,0.029932396,0.043982297,JERKING,0dffc1cda7f8
1777255112605,2363337055531537,0.9648633,-9.995792,0.22266077,0.20525073,-0.0030543262,0.04642576,JERKING,0dffc1cda7f8
1777255112613,2363337063583225,0.92655605,-9.959879,0.1364695,0.18753563,-0.026267206,0.04642576,JERKING,0dffc1cda7f8
1777255112621,2363337071524222,0.8690952,-9.89763,0.10534488,0.17104226,-0.04153884,0.04886922,JERKING,0dffc1cda7f8
1777255112629,2363337079518372,0.79966336,-9.80665,0.062249243,0.15149458,-0.049480084,0.04886922,JERKING,0dffc1cda7f8
1777255112637,2363337087569983,0.7613561,-9.715671,0.02633622,0.11484267,-0.04337143,0.05375614,JERKING,0dffc1cda7f8
1777255112645,2363337095509673,0.6991069,-9.64145,0.04309563,0.095294975,-0.023823744,0.055588737,JERKING,0dffc1cda7f8
1777255112653,2363337103537669,0.6584055,-9.598354,0.076614454,0.07147124,0.0018325958,0.05681047,JERKING,0dffc1cda7f8
1777255112661,2363337111556742,0.6512229,-9.610326,0.08379706,0.057421334,0.029932396,0.06047566,JERKING,0dffc1cda7f8
