epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916473283,94491339831732,1.0941502,-5.973533,7.2592196,2.1502457,0.21991149,-0.23457226,TREMOR,651487f73471
1776916473295,94491359912298,1.0390835,-4.5441947,8.018182,2.0463986,0.13561209,-0.23090707,TREMOR,651487f73471
1776916473317,94491379962347,1.4149733,-3.289633,8.714894,1.4184291,0.13072516,-0.096516706,TREMOR,651487f73471
1776916473346,94491399981878,1.3096284,-1.2042835,9.5385,-0.15027285,0.3005457,-0.0061086523,TREMOR,651487f73471
1776916473356,94491420001409,0.2896984,-2.195483,8.255207,-2.6450465,0.16126843,0.15393804,TREMOR,651487f73471
1776916473381,94491440112493,0.4429273,-5.7987566,6.196194,-4.9602256,-0.16737708,0.28955013,TREMOR,651487f73471
1776916473396,94491460132025,1.055843,-10.079589,4.7309427,-5.404936,-0.19425514,0.31398472,TREMOR,651487f73471
1776916473421,94491480243109,1.1563994,-12.605472,4.0916905,-3.4526103,-0.032986723,0.14294247,TREMOR,651487f73471
1776916473437,94491500262640,1.0534488,-12.9167185,4.1706996,-1.8594738,0.04153884,0.0720821,TREMOR,651487f73471
1776916473472,94491520282171,0.8355764,-10.776301,4.630386,2.6438248,0.013439035,-0.14294247,TREMOR,651487f73471
1776916473476,94491540301702,1.1947067,-9.526528,5.1235914,3.76293,-0.013439035,-0.1881465,TREMOR,651487f73471
1776916473496,94491560382269,1.1444284,-6.5098343,6.1746464,5.2045717,0.014660766,-0.21991149,TREMOR,651487f73471
1776916473531,94491580462835,1.2162545,-2.9783869,8.034941,5.4929004,0.103847094,-0.08552113,TREMOR,651487f73471
1776916473540,94491600482366,0.45250413,-1.2354081,9.428367,4.134336,0.1282817,0.059864793,TREMOR,651487f73471
1776916473562,94491620562933,0.12928689,-1.7525556,9.950302,1.4660766,-0.08307768,0.05497787,TREMOR,651487f73471
1776916473575,94491640612982,0.89064306,-3.6152446,9.097966,-1.0372492,-0.27000242,0.12950343,TREMOR,651487f73471
1776916473596,94491660663030,1.5801731,-4.8578353,7.893683,-2.388483,-0.18570304,0.16126843,TREMOR,651487f73471
1776916473626,94491680682562,1.3144168,-5.2385135,7.4603324,-2.9211576,0.021991149,0.17104226,TREMOR,651487f73471
1776916473648,94491700763128,1.1611878,-5.5018754,7.357382,-3.2119296,0.15027285,0.21746802,TREMOR,651487f73471
1776916473659,94491720782659,0.6871359,-6.411672,6.7205243,-3.644422,0.21380283,0.26267207,TREMOR,651487f73471
1776916473678,94491740802191,0.51475334,-8.576031,5.3845596,-3.8203511,0.15149458,0.25045475,TREMOR,651487f73471
1776916473696,94491760821722,0.39983168,-11.942278,4.6016555,-3.1813862,0.12583824,0.17348573,TREMOR,651487f73471
1776916473729,94491780902288,0.20590134,-15.394717,4.2904096,-0.97127575,0.008552114,-0.119729586,TREMOR,651487f73471
1776916473736,94491800982855,0.93613285,-13.163321,4.0581717,3.119078,-0.103847094,-0.34574974,TREMOR,651487f73471
1776916473771,94491821032903,1.697489,-7.6111674,5.2768207,6.5765753,-0.04642576,-0.45081854,TREMOR,651487f73471
1776916473779,94491841052435,1.2497733,-2.1859062,7.2927384,7.5845027,0.09773844,-0.44593164,TREMOR,651487f73471
1776916473798,94491861071966,0.8571242,1.2306197,9.306262,6.0768876,0.12095132,-0.17959438,TREMOR,651487f73471
1776916473822,94491881152532,0.51954174,1.3551182,10.225636,2.7146852,-0.12461651,-0.05497787,TREMOR,651487f73471
1776916473839,94491901202581,1.2761095,-1.0127473,9.603143,-0.53023106,-0.4092797,0.119729586,TREMOR,651487f73471
1776916473860,94491921222112,1.6208745,-2.7269957,8.571242,-2.5546384,-0.3042109,0.28588495,TREMOR,651487f73471
1776916473876,94491941272161,1.2904748,-4.4005427,7.3166804,-3.7091737,-0.12705997,0.2846632,TREMOR,651487f73471
1776916473897,94491961322210,0.8499416,-7.0365586,6.8162923,-4.114788,-0.043982297,0.2883284,TREMOR,651487f73471
1776916473929,94491981433294,0.7254431,-9.232041,6.7229185,-3.385415,0.002443461,0.2125811,TREMOR,651487f73471
1776916473937,94492001452825,0.8283938,-9.454702,6.5625067,-1.6187929,0.08674286,0.10751228,TREMOR,651487f73471
1776916473969,94492021472357,0.7422025,-8.9998045,6.2608376,0.21624629,0.15149458,-0.007330383,TREMOR,651487f73471
1776916473978,94492041491888,0.8475474,-8.075643,6.9168487,1.5332718,0.089186326,-0.1282817,TREMOR,651487f73471
1776916473997,94492061511419,1.0606314,-7.479486,7.273585,2.8722885,0.02687807,-0.18692477,TREMOR,651487f73471
1776916474025,94492081622503,0.7398083,-7.3765354,7.28795,4.1441097,-0.0842994,-0.21502456,TREMOR,651487f73471
1776916474049,94492101672552,1.6232687,-3.1723173,8.018182,4.97733,-0.096516706,-0.22113322,TREMOR,651487f73471
1776916474057,94492121722601,1.5370775,0.47644615,9.490616,4.4727554,0.15882497,-0.05497787,TREMOR,651487f73471
1776916474083,94492141742132,0.5554548,1.0630256,10.457873,2.1502457,0.09040806,0.0036651916,TREMOR,651487f73471
1776916474097,94492161761663,0.9528923,0.16998832,10.498574,-0.86009824,-0.056199603,0.17348573,TREMOR,651487f73471
1776916474132,94492181842230,1.1468226,-1.757344,9.069236,-3.4049628,-0.2003638,0.25778514,TREMOR,651487f73471
1776916474138,94492201892278,1.0342951,-3.7948096,7.599196,-5.0237556,-0.20280726,0.3286455,TREMOR,651487f73471
1776916474159,94492221911810,1.0366893,-6.3326635,6.2225304,-5.521,-0.13072516,0.33108896,TREMOR,651487f73471
1776916474178,94492241931341,0.9840169,-9.255983,5.734113,-4.982217,0.064751714,0.25534168,TREMOR,651487f73471
1776916474204,94492261950872,0.62967503,-12.330139,5.3223104,-3.3609805,0.13561209,0.05375614,TREMOR,651487f73471
1776916474225,94492282031439,0.7374141,-13.302185,5.142745,-0.32375857,0.09285152,-0.17470746,TREMOR,651487f73471
1776916474249,94492302081487,1.3383588,-10.335769,5.614403,3.4611626,-0.002443461,-0.42271876,TREMOR,651487f73471
1776916474258,94492322101019,2.030283,-3.8857894,6.945579,6.02924,0.14660765,-0.3640757,TREMOR,651487f73471
1776916474281,94492342120550,1.5873557,0.5410896,8.808268,5.7262506,0.4202753,-0.18203785,TREMOR,651487f73471
1776916474298,94492362201116,0.24181437,3.0023289,11.032481,2.4178047,0.51923543,-0.07574729,TREMOR,651487f73471
1776916474324,94492382281683,-0.34476504,0.59855044,9.928755,-2.2650883,0.009773844,0.18081611,TREMOR,651487f73471
1776916474345,94492402331732,0.48362875,-3.9432502,7.216124,-5.8093286,-0.44348818,0.3726278,TREMOR,651487f73471
1776916474357,94492422351263,1.2258313,-8.336611,5.4085016,-6.8844514,-0.42271876,0.3640757,TREMOR,651487f73471
1776916474383,94492442401312,1.4939818,-10.819398,4.4436383,-5.4232616,-0.04642576,0.33353242,TREMOR,651487f73471
1776916474401,94492462451361,0.7134721,-11.262324,4.2281604,-2.783102,0.25900686,0.17715092,TREMOR,651487f73471
1776916474430,94492482470892,0.47405192,-11.6669445,4.5513773,-0.41538838,0.24923302,-0.017104227,TREMOR,651487f73471
1776916474438,94492502520941,0.6991069,-11.128249,5.267244,1.8020525,0.096516706,-0.16371189,TREMOR,651487f73471
1776916474461,94492522601507,1.0821792,-8.300697,6.2608376,3.9425242,0.043982297,-0.19914207,TREMOR,651487f73471
1776916474480,94492542621038,1.0893618,-5.327099,7.101202,5.042082,0.04153884,-0.18203785,TREMOR,651487f73471
1776916474513,94492562701605,0.80924016,-2.372654,8.678981,4.4580946,0.12095132,-0.09162979,TREMOR,651487f73471
1776916474518,94492582782171,0.50996494,-1.5921441,9.344569,2.2516494,0.09407325,-0.0061086523,TREMOR,651487f73471
1776916474547,94492602832220,0.10295067,-1.6831238,9.981427,0.7318166,-0.013439035,0.0061086523,TREMOR,651487f73471
1776916474560,94492622882269,0.61291564,-4.1922474,8.3868885,-2.0708332,-0.29077184,0.03176499,TREMOR,651487f73471
1776916474584,94492642901800,1.2761095,-6.775591,7.0245876,-3.331659,-0.3408628,0.043982297,TREMOR,651487f73471
1776916474610,94492662921331,1.8028339,-7.9224133,6.3470287,-2.8600712,-0.15271631,0.02076942,TREMOR,651487f73471
1776916474619,94492682940862,1.340753,-7.965509,6.3302693,-1.6175711,0.05131268,0.0,TREMOR,651487f73471
1776916474651,94492703051946,0.9768343,-7.752425,6.5385647,-0.5852089,0.10873401,-0.019547688,TREMOR,651487f73471
1776916474659,94492723101995,1.1061212,-7.3885064,6.5720835,0.08674286,0.111177474,0.0,TREMOR,651487f73471
1776916474678,94492743182562,1.0366893,-6.981492,6.3925185,0.32742378,0.18081611,0.037873644,TREMOR,651487f73471
1776916474715,94492763202093,0.12928689,-8.238448,7.079654,0.1441642,0.2565634,0.058643065,TREMOR,651487f73471
1776916474720,94492783252142,0.04309563,-9.718064,6.95755,0.64751714,-0.029321533,-0.058643065,TREMOR,651487f73471
1776916474750,94492803363226,1.2258313,-7.702147,7.6135616,2.2858577,-0.14049901,-0.042760566,TREMOR,651487f73471
1776916474762,94492823382757,0.89543146,-5.6335564,7.651869,3.5466835,-0.10873401,-0.095294975,TREMOR,651487f73471
1776916474778,94492843432806,0.7757214,-3.7445314,8.161834,3.6541958,-0.056199603,-0.10751228,TREMOR,651487f73471
1776916474808,94492863482855,0.9696517,-2.8060043,8.6574335,2.846632,-0.11484267,-0.11728613,TREMOR,651487f73471
1776916474824,94492883502386,1.4269443,-2.1284454,9.270349,1.5577064,-0.09285152,-0.05131268,TREMOR,651487f73471
1776916474841,94492903552435,1.3742718,-1.0390835,9.548077,-0.28710666,0.07574729,0.014660766,TREMOR,651487f73471
1776916474866,94492923571966,0.6607997,-1.8722657,8.779537,-2.7036896,0.058643065,0.15882497,TREMOR,651487f73471
1776916474879,94492943622015,0.7062895,-4.7788267,7.1826053,-4.8417177,-0.18325958,0.23579398,TREMOR,651487f73471
1776916474914,94492963672064,1.2425907,-8.690952,5.7389016,-5.5637608,-0.15882497,0.21502456,TREMOR,651487f73471
1776916474920,94492983691595,1.079785,-10.960655,5.33907,-4.5497246,0.07452556,0.12583824,TREMOR,651487f73471
1776916474946,94493003741644,0.842759,-10.429143,5.451597,-2.3005185,0.20647246,0.05009095,TREMOR,651487f73471
1776916474959,94493023791693,0.93852705,-8.860941,5.5760956,-0.4129449,0.1685988,-0.037873644,TREMOR,651487f73471
1776916474987,94493043841741,0.6799533,-8.726865,5.674258,0.6047566,0.04520403,-0.111177474,TREMOR,651487f73471
1776916475013,94493063891790,0.8571242,-9.667787,5.710171,1.5968018,-0.09040806,-0.16371189,TREMOR,651487f73471
1776916475021,94493083941839,1.1779473,-7.5944076,6.3805475,2.9749138,-0.13316862,-0.19425514,TREMOR,651487f73471
1776916475046,94493103991888,1.3239936,-5.171476,7.089231,3.998724,-0.065973446,-0.09896017,TREMOR,651487f73471
1776916475059,94493124041937,0.93613285,-3.3806129,7.93199,3.694513,-0.030543262,-0.039095376,TREMOR,651487f73471
1776916475080,94493144091986,0.7134721,-2.8299465,8.331821,2.3188446,-0.052534413,0.035430185,TREMOR,651487f73471
1776916475117,94493164142034,0.94331545,-2.1883004,8.683769,0.2968805,0.081855945,0.089186326,TREMOR,651487f73471
1776916475124,94493184161566,0.4213795,-3.2800562,8.176199,-2.1526892,0.14538592,0.13927728,TREMOR,651487f73471
1776916475143,94493204211614,0.23702596,-5.57849,6.931214,-4.2943826,0.062308256,0.172264,TREMOR,651487f73471
1776916475160,94493224231146,0.7254431,-8.561666,5.638345,-5.1520376,0.03176499,0.18203785,TREMOR,651487f73471
1776916475182,94493244281195,1.4891934,-10.805033,4.7740383,-4.4031167,0.22724187,0.13927728,TREMOR,651487f73471
1776916475210,94493264331243,1.079785,-13.273455,4.189853,-2.6548204,0.42271876,0.029321533,TREMOR,651487f73471
1776916475220,94493284350775,0.59376204,-13.069947,5.4659624,-0.14538592,0.23701571,-0.22968534,TREMOR,651487f73471
1776916475250,94493304370306,1.0773908,-11.884817,5.4061074,3.2217033,-0.037873644,-0.31398472,TREMOR,651487f73471
1776916475261,94493324420355,1.8004397,-6.6415157,6.2368956,5.8276544,-0.15760323,-0.4202753,TREMOR,651487f73471
1776916475293,94493344439886,1.7525556,-1.7860745,7.4603324,6.549697,0.05375614,-0.17104226,TREMOR,651487f73471
1776916475300,94493364459417,0.51235914,0.4285621,8.89446,4.6804495,0.14782938,0.012217305,TREMOR,651487f73471
1776916475331,94493384539984,-0.16759412,-0.14604631,9.859323,1.0824533,-0.030543262,0.10262536,TREMOR,651487f73471
1776916475342,94493404590032,0.49320555,-3.0573955,8.535329,-2.4153612,-0.33353242,0.16371189,TREMOR,651487f73471
1776916475363,94493424640081,1.2808979,-5.094861,7.477092,-4.3640213,-0.25045475,0.14905111,TREMOR,651487f73471
1776916475390,94493444720648,1.0175357,-7.7332716,5.7987566,-4.7024407,-0.103847094,0.172264,TREMOR,651487f73471
1776916475407,94493464740179,1.2114661,-9.76116,4.4196963,-3.9376373,0.09407325,0.15515977,TREMOR,651487f73471
1776916475428,94493484820745,0.8834604,-11.556811,4.4675803,-2.6535985,0.36896262,0.06963864,TREMOR,651487f73471
1776916475440,94493504870794,-0.059855044,-13.951014,5.2385135,-0.46914452,0.22724187,-0.21013765,TREMOR,651487f73471
1776916475463,94493524890325,1.1109096,-10.764331,5.8203044,3.259577,-0.06963864,-0.31398472,TREMOR,651487f73471
1776916475490,94493544940374,2.0326772,-5.011064,6.754043,6.0915484,-0.02565634,-0.28710666,TREMOR,651487f73471
1776916475507,94493564959905,1.1683705,-1.42455,8.310274,6.1905084,0.14049901,-0.18936823,TREMOR,651487f73471
1776916475529,94493585009954,-0.10055647,-0.079008654,9.605537,3.7470474,0.065973446,-0.052534413,TREMOR,651487f73471
1776916475541,94493605029486,0.6751649,-1.3503298,9.414001,0.49357912,-0.2406809,0.11728613,TREMOR,651487f73471
1776916475560,94493625079534,1.6663644,-2.1380222,8.4587145,-2.162463,-0.15149458,0.18325958,TREMOR,651487f73471
1776916475602,94493645129583,1.4820108,-2.3942018,7.7691846,-3.2314773,-0.034208454,0.204029,TREMOR,651487f73471
1776916475609,94493665149114,0.59615624,-3.8402996,6.811504,-5.8899627,0.112399206,0.31642818,TREMOR,651487f73471
1776916475622,94493685199163,0.12928689,-7.8984714,4.596867,-6.635218,0.064751714,0.27122417,TREMOR,651487f73471
1776916475651,94493705249212,0.8643068,-11.51611,3.217807,-6.3077946,0.15393804,0.24190263,TREMOR,651487f73471
1776916475663,94493725299261,1.0582372,-14.745889,2.6503813,-4.142888,0.44104472,0.1563815,TREMOR,651487f73471
1776916475695,94493745379827,0.4429273,-15.603012,4.050989,-0.8136725,0.3359759,-0.18570304,TREMOR,651487f73471
1776916475702,94493765399359,1.1827357,-11.786655,4.8386817,3.1300735,0.012217305,-0.3885103,TREMOR,651487f73471
1776916475727,94493785510443,1.934515,-6.4763155,5.2049947,5.869193,-0.13683382,-0.408058,TREMOR,651487f73471
1776916475742,94493805560491,1.8171991,-2.5689783,6.4140663,6.491054,0.05009095,-0.22479841,TREMOR,651487f73471
1776916475763,94493825580023,0.79487497,-0.2657564,8.853758,4.754975,0.17715092,0.002443461,TREMOR,651487f73471
1776916475802,94493845599554,-0.38307226,-1.091756,10.096349,1.2925909,0.0,0.20891592,TREMOR,651487f73471
1776916475811,94493865710638,-0.18674773,-4.7979803,8.901642,-2.026851,-0.39584067,0.19058995,TREMOR,651487f73471
1776916475823,94493885760687,0.9528923,-8.221688,7.089231,-3.4049628,-0.50946164,0.13683382,TREMOR,651487f73471
1776916475849,94493905780218,1.9057846,-8.307879,6.196194,-2.791654,-0.15515977,0.04642576,TREMOR,651487f73471
1776916475862,94493925799749,1.115698,-6.706159,6.1985884,-1.9804251,0.23823744,0.021991149,TREMOR,651487f73471
1776916475900,94493945880316,0.7278373,-7.28795,4.948815,-2.0525072,0.2919936,0.017104227,TREMOR,651487f73471
1776916475909,94493965930364,1.1061212,-9.945514,4.795586,-2.5925121,0.40683624,0.09040806,TREMOR,651487f73471
1776916475923,94493985949896,-0.1436521,-16.101006,3.8642416,-1.2351695,0.12217305,-0.19547687,TREMOR,651487f73471
1776916475947,94494006030462,1.5490485,-10.896012,5.734113,3.450167,-0.028099801,-0.20891592,TREMOR,651487f73471
1776916475962,94494026080511,1.6591818,-4.084508,7.3071036,6.800152,0.034208454,-0.07819075,TREMOR,651487f73471
1776916475995,94494046130560,0.58657944,0.20590134,8.336611,6.505715,0.087964594,0.09040806,TREMOR,651487f73471
1776916476002,94494066150091,-0.6751649,0.2705448,9.26556,3.5992181,-0.09285152,0.10995574,TREMOR,651487f73471
1776916476023,94494086230657,0.7493851,-3.0310593,9.016563,0.50335294,-0.5522222,0.14905111,TREMOR,651487f73471
1776916476042,94494106280706,1.934515,-3.940856,8.882488,-1.1863003,-0.2883284,0.15027285,TREMOR,651487f73471
1776916476069,94494126361273,1.0055647,-5.0062757,7.714118,-2.4239132,-0.05497787,0.17104226,TREMOR,651487f73471
1776916476089,94494146441839,0.7541735,-6.5385647,6.9240313,-3.3402112,-0.013439035,0.1966986,TREMOR,651487f73471
1776916476106,94494166491888,1.0055647,-8.063671,6.4858923,-3.2449162,0.028099801,0.17348573,TREMOR,651487f73471
1776916476128,94494186511419,0.9696517,-8.4108305,6.6750345,-2.1465805,0.15149458,0.07819075,TREMOR,651487f73471
1776916476142,94494206530950,0.9672575,-7.541735,6.8210807,-0.9578367,0.18081611,-0.004886922,TREMOR,651487f73471
1776916476168,94494226550482,0.9648633,-6.4906807,7.180211,-0.7489208,0.22113322,-0.015882496,TREMOR,651487f73471
1776916476189,94494246600530,0.8714894,-6.220136,7.0820484,-1.5247196,0.14538592,-0.009773844,TREMOR,651487f73471
1776916476205,94494266650579,0.9983821,-5.9687448,6.8306575,-2.6035078,0.0720821,0.095294975,TREMOR,651487f73471
1776916476228,94494286731146,0.8882488,-7.489063,5.506664,-3.4208453,-0.065973446,0.18325958,TREMOR,651487f73471
1776916476242,94494306811712,1.1947067,-9.639056,4.0701427,-3.545462,-0.13683382,0.18936823,TREMOR,651487f73471
1776916476267,94494326892278,1.1444284,-11.537658,3.6296098,-2.764776,-0.061086524,0.13439035,TREMOR,651487f73471
1776916476289,94494346942327,0.6919243,-12.181698,3.7086184,-1.1826351,0.012217305,0.032986723,TREMOR,651487f73471
1776916476311,94494366992376,0.2705448,-13.745112,2.5234885,1.0409144,-0.08552113,-0.07941248,TREMOR,651487f73471
1776916476323,94494387042425,0.31124622,-13.618219,3.0214825,4.0353756,-0.27855456,-0.33475417,TREMOR,651487f73471
1776916476344,94494407092474,1.3958195,-7.905654,4.1395745,7.3426003,-0.23945917,-0.43127087,TREMOR,651487f73471
1776916476372,94494427112005,1.9536686,-2.0901382,5.8945246,8.633969,0.12095132,-0.2968805,TREMOR,651487f73471
1776916476394,94494447192571,0.25857377,1.1827357,8.42759,6.7757173,0.3726278,-0.20647246,TREMOR,651487f73471
1776916476405,94494467212103,-0.36870706,1.8195933,10.860099,2.6633725,0.23945917,-0.052534413,TREMOR,651487f73471
1776916476424,94494487262152,0.079008654,-1.3383588,9.77792,-1.9889772,-0.17959438,0.10262536,TREMOR,651487f73471
1776916476445,94494507373236,0.92416185,-5.1906295,7.2209125,-5.122716,-0.39950588,0.1600467,TREMOR,651487f73471
1776916476471,94494527423284,1.328782,-8.293514,5.499481,-5.8679714,-0.24678956,0.18692477,TREMOR,651487f73471
1776916476488,94494547442816,1.3790601,-9.878476,5.1786585,-4.728097,0.042760566,0.21868975,TREMOR,651487f73471
1776916476509,94494567492864,0.89303726,-10.354922,5.0996494,-2.6963592,0.17959438,0.12217305,TREMOR,651487f73471
1776916476523,94494587573431,0.9744401,-10.773908,4.781221,-0.68661255,0.18448131,0.0012217305,TREMOR,651487f73471
1776916476543,94494607653997,0.7493851,-10.91756,5.5042696,1.2070698,0.08307768,-0.14782938,TREMOR,651487f73471
1776916476576,94494627704046,1.0247183,-8.760384,6.3422403,3.4684927,-0.030543262,-0.17348573,TREMOR,651487f73471
1776916476583,94494647723577,1.3982137,-4.6662993,7.750031,4.813618,0.004886922,-0.10873401,TREMOR,651487f73471
1776916476614,94494667804144,0.62967503,-2.1930888,8.908825,4.053702,0.09407325,-0.013439035,TREMOR,651487f73471
1776916476625,94494687854193,-0.055066638,-2.7269957,9.624691,1.4905112,0.017104227,0.02687807,TREMOR,651487f73471
1776916476645,94494707904241,0.6536171,-4.9895163,8.578424,-1.1178834,-0.32253686,0.02565634,TREMOR,651487f73471
1776916476683,94494727954290,1.3096284,-5.4899044,8.185776,-1.8668042,-0.34697145,0.039095376,TREMOR,651487f73471
1776916476685,94494748004339,1.8004397,-4.7620673,7.369353,-2.5912905,-0.08307768,0.039095376,TREMOR,651487f73471
