epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915798633,93816696061617,2.3630772,-4.8841715,8.111555,-0.021991149,0.010995574,0.008552114,TONIC,077caa591cbc
1776915798663,93816716111666,2.3391352,-4.88896,8.161834,0.009773844,0.02687807,0.004886922,TONIC,077caa591cbc
1776915798672,93816736161715,2.3463178,-4.8243165,8.214506,0.02565634,0.037873644,0.008552114,TONIC,077caa591cbc
1776915798701,93816756272799,2.3104045,-4.8243165,8.157045,-0.010995574,0.04153884,0.008552114,TONIC,077caa591cbc
1776915798712,93816776322847,2.3582888,-4.8267107,8.178593,-0.032986723,0.043982297,0.013439035,TONIC,077caa591cbc
1776915798738,93816796372896,2.3343468,-4.6519337,8.178593,-0.07574729,0.05497787,-0.0036651916,TONIC,077caa591cbc
1776915798772,93816816453463,2.2361844,-4.9105077,8.173804,-0.1441642,0.06352998,-0.004886922,TONIC,077caa591cbc
1776915798782,93816836564547,2.3104045,-5.3079453,8.252813,-0.19547687,0.035430185,-0.0061086523,TONIC,077caa591cbc
1776915798795,93816856645113,2.2768857,-5.1379566,8.336611,-0.12339478,0.04153884,-0.02565634,TONIC,077caa591cbc
1776915798813,93816876695162,2.3678656,-4.9200845,8.303091,-0.040317107,0.05375614,-0.017104227,TONIC,077caa591cbc
1776915798832,93816896806246,2.2936451,-4.939238,8.231265,-0.12950343,0.02565634,-0.034208454,TONIC,077caa591cbc
1776915798860,93816916856295,2.5115175,-4.8722005,8.248025,-0.21991149,0.028099801,-0.04153884,TONIC,077caa591cbc
1776915798879,93816936906344,2.3104045,-4.6255975,8.269572,-0.36163223,0.056199603,-0.064751714,TONIC,077caa591cbc
1776915798895,93816956956392,1.8962077,-5.837064,9.689334,-0.41050145,-0.009773844,-0.010995574,TONIC,077caa591cbc
1776915798917,93816977006441,2.4756045,-5.4899044,8.461109,-0.16982053,-0.04153884,-0.08674286,TONIC,077caa591cbc
1776915798933,93816997087008,2.2649148,-5.2409077,7.7787614,-0.08552113,0.009773844,-0.039095376,TONIC,077caa591cbc
1776915798960,93817017137056,2.4061728,-5.00867,7.6949644,-0.02076942,0.03176499,-0.0012217305,TONIC,077caa591cbc
1776915798977,93817037217623,2.1571758,-5.3342814,7.836222,0.029321533,0.04153884,-0.013439035,TONIC,077caa591cbc
1776915799000,93817057267672,2.2457612,-5.4539914,8.1642275,0.16126843,0.04886922,-0.0012217305,TONIC,077caa591cbc
1776915799013,93817077348238,2.078167,-5.2169657,8.238448,0.18570304,0.05131268,-0.012217305,TONIC,077caa591cbc
1776915799044,93817097398287,2.1930888,-4.9895163,8.295909,0.1160644,0.015882496,-0.012217305,TONIC,077caa591cbc
1776915799060,93817117478853,2.2577322,-5.0302176,8.204929,0.061086524,-0.004886922,-0.007330383,TONIC,077caa591cbc
1776915799089,93817137528902,2.303222,-5.142745,8.152257,0.0012217305,-0.02687807,0.004886922,TONIC,077caa591cbc
1776915799093,93817157548433,2.2960393,-5.1235914,8.085219,-0.007330383,-0.028099801,0.010995574,TONIC,077caa591cbc
1776915799114,93817177598482,2.3127987,-5.0781016,8.09719,0.043982297,-0.010995574,0.032986723,TONIC,077caa591cbc
1776915799153,93817197679049,2.2577322,-4.8961425,8.1163435,0.10873401,-0.0061086523,0.043982297,TONIC,077caa591cbc
1776915799155,93817217698580,2.2385786,-5.0278234,8.255207,0.15515977,0.02321288,0.07696902,TONIC,077caa591cbc
1776915799178,93817237809664,2.0566192,-5.461174,8.446744,0.037873644,-0.04886922,0.04886922,TONIC,077caa591cbc
1776915799193,93817257890230,2.3319526,-5.523423,8.372523,0.12339478,-0.07941248,0.009773844,TONIC,077caa591cbc
1776915799214,93817277970797,2.3223755,-4.984728,8.147469,0.1881465,-0.037873644,-0.037873644,TONIC,077caa591cbc
1776915799251,93817298020845,2.3295584,-4.596867,8.1881695,0.1282817,-0.028099801,-0.019547688,TONIC,077caa591cbc
1776915799260,93817318101412,2.3463178,-4.783615,8.305486,0.09162979,-0.021991149,0.018325957,TONIC,077caa591cbc
1776915799289,93817338151461,2.2218192,-5.2049947,8.080431,0.010995574,-0.064751714,-0.002443461,TONIC,077caa591cbc
1776915799295,93817358232027,2.396596,-5.0397944,8.286332,0.09162979,-0.047647487,0.013439035,TONIC,077caa591cbc
1776915799314,93817378282076,2.3127987,-4.939238,8.355764,0.08674286,-0.043982297,-0.0036651916,TONIC,077caa591cbc
1776915799353,93817398393160,2.2984335,-5.073313,8.157045,-0.002443461,-0.062308256,0.012217305,TONIC,077caa591cbc
1776915799359,93817418443209,2.4133554,-4.9703627,7.9631147,-0.040317107,-0.056199603,-0.004886922,TONIC,077caa591cbc
1776915799378,93817438462740,2.3822308,-5.0421886,7.943961,-0.009773844,-0.034208454,-0.007330383,TONIC,077caa591cbc
1776915799395,93817458482271,2.2649148,-4.9895163,8.049306,0.05131268,0.004886922,-0.017104227,TONIC,077caa591cbc
1776915799421,93817478532320,2.243367,-4.9703627,8.214506,0.03176499,0.009773844,-0.02443461,TONIC,077caa591cbc
1776915799444,93817498612886,2.2529438,-4.9057193,8.372523,0.021991149,0.015882496,-0.03176499,TONIC,077caa591cbc
1776915799461,93817518662935,2.2601264,-4.927267,8.207323,-0.018325957,0.0036651916,-0.02565634,TONIC,077caa591cbc
1776915799486,93817538743502,2.3798366,-4.8482585,8.171411,0.02687807,0.012217305,-0.02565634,TONIC,077caa591cbc
1776915799495,93817558824068,2.2146366,-4.853047,8.171411,0.04886922,0.02565634,-0.02565634,TONIC,077caa591cbc
1776915799522,93817578904635,2.3104045,-4.793192,8.192958,0.02687807,0.02565634,-0.009773844,TONIC,077caa591cbc
1776915799543,93817598985201,2.2505496,-4.8147397,8.257602,-0.0012217305,0.028099801,-0.008552114,TONIC,077caa591cbc
1776915799567,93817619035250,2.2146366,-4.879383,8.295909,-0.010995574,0.02687807,0.007330383,TONIC,077caa591cbc
1776915799576,93817639115816,2.255338,-4.8937483,8.324639,-0.0036651916,0.02076942,0.002443461,TONIC,077caa591cbc
1776915799604,93817659135347,2.267309,-4.903325,8.300697,0.030543262,0.021991149,0.0061086523,TONIC,077caa591cbc
1776915799616,93817679246431,2.2409728,-4.8482585,8.291121,0.032986723,0.015882496,-0.0012217305,TONIC,077caa591cbc
1776915799645,93817699296480,2.2529438,-4.8841715,8.180987,0.0,0.007330383,0.002443461,TONIC,077caa591cbc
1776915799655,93817719346529,2.231396,-4.865018,8.288726,-0.018325957,-0.004886922,0.008552114,TONIC,077caa591cbc
1776915799683,93817739457613,2.27928,-4.8841715,8.147469,-0.004886922,-0.007330383,0.015882496,TONIC,077caa591cbc
1776915799695,93817759538179,2.2266076,-5.0182467,8.159439,-0.013439035,-0.008552114,0.017104227,TONIC,077caa591cbc
1776915799718,93817779588228,2.243367,-4.996699,8.250419,-0.008552114,-0.002443461,0.009773844,TONIC,077caa591cbc
1776915799746,93817799668795,2.2840683,-4.9057193,8.176199,0.0061086523,0.004886922,0.0036651916,TONIC,077caa591cbc
1776915799755,93817819718844,2.1978772,-4.951209,8.161834,-0.008552114,-0.0036651916,0.0,TONIC,077caa591cbc
1776915799781,93817839799410,2.2361844,-5.0302176,8.137892,0.017104227,0.004886922,0.007330383,TONIC,077caa591cbc
1776915799796,93817859910494,2.2577322,-4.9655743,8.121132,-0.004886922,0.018325957,-0.002443461,TONIC,077caa591cbc
1776915799822,93817879960543,2.2960393,-4.912902,8.212111,-0.018325957,0.02565634,0.0,TONIC,077caa591cbc
1776915799844,93817900041109,2.303222,-4.9176903,8.09719,-0.039095376,0.02443461,0.0012217305,TONIC,077caa591cbc
1776915799865,93817920091158,2.2649148,-4.867412,8.2169,-0.04886922,0.02076942,0.007330383,TONIC,077caa591cbc
1776915799885,93817940141207,2.2529438,-5.0014873,8.133103,-0.05375614,0.02687807,0.02076942,TONIC,077caa591cbc
1776915799899,93817960191256,2.2577322,-4.9919105,8.008605,-0.08307768,0.034208454,0.02321288,TONIC,077caa591cbc
1776915799925,93817980271822,2.3008277,-4.8865657,7.9822683,-0.13194689,0.064751714,0.012217305,TONIC,077caa591cbc
1776915799942,93818000321871,2.1092918,-4.891354,8.271967,-0.1685988,0.064751714,0.0012217305,TONIC,077caa591cbc
1776915799958,93818020402437,2.2337902,-5.011064,8.559271,-0.08674286,0.057421334,0.019547688,TONIC,077caa591cbc
1776915799976,93818040452486,2.0685902,-5.0876784,8.542512,-0.081855945,0.032986723,0.004886922,TONIC,077caa591cbc
1776915799996,93818060502535,2.3511062,-5.0278234,8.358158,-0.13683382,0.03176499,-0.012217305,TONIC,077caa591cbc
1776915800035,93818080583101,2.372654,-4.8506527,8.255207,-0.20647246,0.07086037,-0.036651913,TONIC,077caa591cbc
1776915800042,93818100663668,2.2361844,-5.044583,8.015787,-0.27977628,0.080634214,-0.029321533,TONIC,077caa591cbc
1776915800059,93818120744234,1.9440918,-6.229713,9.576807,-0.29932398,0.047647487,-0.035430185,TONIC,077caa591cbc
1776915800077,93818140824801,2.2218192,-5.631162,8.4587145,-0.087964594,-0.02687807,-0.13683382,TONIC,077caa591cbc
1776915800096,93818160874849,2.2625206,-4.912902,8.329428,0.16615535,0.06719518,-0.05009095,TONIC,077caa591cbc
1776915800135,93818180985933,2.1140802,-4.7500963,8.180987,-0.032986723,0.02443461,-0.04153884,TONIC,077caa591cbc
1776915800141,93818201066500,2.2242134,-5.231331,7.955932,-0.13072516,-0.021991149,-0.014660766,TONIC,077caa591cbc
1776915800166,93818221147066,2.195483,-5.12838,8.12592,0.052534413,0.002443461,-0.019547688,TONIC,077caa591cbc
1776915800177,93818241197115,1.99437,-5.1810527,8.130709,0.1600467,0.02565634,-0.0061086523,TONIC,077caa591cbc
1776915800198,93818261247164,2.111686,-5.1642933,8.010999,0.08307768,0.0061086523,-0.02687807,TONIC,077caa591cbc
1776915800225,93818281297213,2.1260512,-5.130774,8.054094,0.035430185,0.004886922,-0.02321288,TONIC,077caa591cbc
1776915800241,93818301347261,2.183512,-5.1475334,8.010999,0.057421334,0.015882496,-0.019547688,TONIC,077caa591cbc
1776915800259,93818321427828,2.0949266,-5.1379566,7.953538,0.13316862,0.032986723,-0.007330383,TONIC,077caa591cbc
1776915800277,93818341538912,2.1212628,-4.975151,8.02297,0.2003638,0.05497787,0.02321288,TONIC,077caa591cbc
1776915800299,93818361619478,2.0590134,-5.104438,8.046912,0.21502456,0.056199603,0.06963864,TONIC,077caa591cbc
1776915800325,93818381669527,2.0446482,-5.0613422,8.171411,0.14782938,0.035430185,0.039095376,TONIC,077caa591cbc
1776915800341,93818401719576,2.1164744,-5.023035,8.669404,0.19425514,0.039095376,0.06352998,TONIC,077caa591cbc
1776915800358,93818421830660,2.0254946,-5.243302,8.566454,0.10873401,-0.004886922,0.02565634,TONIC,077caa591cbc
1776915800378,93818441911226,2.2457612,-5.032612,8.166622,0.06352998,-0.028099801,-0.009773844,TONIC,077caa591cbc
1776915800397,93818461961275,2.2840683,-4.7285485,7.979874,0.16126843,0.013439035,0.019547688,TONIC,077caa591cbc
1776915800418,93818482041842,2.0757728,-4.7860093,8.169016,0.20769419,0.057421334,0.02565634,TONIC,077caa591cbc
1776915800450,93818502091890,2.0590134,-4.687847,8.664616,0.22113322,0.07941248,0.002443461,TONIC,077caa591cbc
1776915800457,93818522202974,1.8507179,-5.0421886,8.580819,0.10751228,0.10140363,0.029321533,TONIC,077caa591cbc
1776915800477,93818542283541,2.0853498,-5.0541596,8.133103,-0.061086524,0.043982297,-0.0036651916,TONIC,077caa591cbc
1776915800498,93818562333590,2.1428106,-4.5920787,8.025364,0.034208454,0.080634214,0.0061086523,TONIC,077caa591cbc
1776915800532,93818582383638,2.0039468,-4.548983,8.236053,0.14294247,0.12217305,0.012217305,TONIC,077caa591cbc
1776915800539,93818602494722,1.9081788,-4.7070007,8.149862,0.12217305,0.12217305,0.013439035,TONIC,077caa591cbc
1776915800558,93818622544771,2.0254946,-5.0637364,8.238448,0.05497787,0.09773844,0.010995574,TONIC,077caa591cbc
1776915800579,93818642655855,1.9488802,-4.8362875,8.406042,0.0720821,0.08307768,0.010995574,TONIC,077caa591cbc
1776915800612,93818662736422,1.9680338,-4.548983,8.513782,0.13805555,0.09162979,0.032986723,TONIC,077caa591cbc
1776915800618,93818682786470,1.8626889,-4.8722005,8.279149,0.0036651916,0.03176499,0.03176499,TONIC,077caa591cbc
1776915800645,93818702867037,2.1021092,-4.912902,8.3629465,-0.02565634,0.010995574,0.042760566,TONIC,077caa591cbc
1776915800659,93818722947603,1.934515,-4.936844,8.432379,-0.0036651916,0.017104227,0.029321533,TONIC,077caa591cbc
1776915800682,93818743028170,2.0159178,-4.7548847,8.408437,0.0061086523,-0.007330383,0.03176499,TONIC,077caa591cbc
1776915800714,93818763047701,1.99437,-4.7788267,8.511387,0.012217305,0.004886922,0.030543262,TONIC,077caa591cbc
1776915800720,93818783158785,1.8507179,-4.9296613,8.439561,-0.07696902,-0.014660766,0.02565634,TONIC,077caa591cbc
1776915800751,93818803208834,1.9919758,-4.8482585,8.540117,-0.10873401,-0.03176499,0.02076942,TONIC,077caa591cbc
1776915800759,93818823289400,1.9512744,-4.8267107,8.367735,-0.0842994,-0.040317107,0.02321288,TONIC,077caa591cbc
1776915800780,93818843369967,2.0207062,-4.76925,8.24563,-0.019547688,-0.039095376,0.02565634,TONIC,077caa591cbc
1776915800808,93818863450533,1.9728222,-4.7381253,8.291121,0.035430185,-0.014660766,0.02687807,TONIC,077caa591cbc
1776915800831,93818883531099,1.9129672,-4.9081135,8.243237,-0.029321533,-0.02565634,0.029321533,TONIC,077caa591cbc
1776915800840,93818903611666,1.9656396,-4.8937483,8.221688,-0.07574729,-0.032986723,0.04642576,TONIC,077caa591cbc
1776915800864,93818923661715,1.8626889,-4.9344497,8.159439,-0.081855945,-0.032986723,0.04642576,TONIC,077caa591cbc
1776915800878,93818943711763,2.0231004,-4.9895163,8.207323,-0.087964594,-0.029321533,0.042760566,TONIC,077caa591cbc
1776915800912,93818963761812,2.042254,-4.807557,8.204929,-0.05375614,0.0,0.029321533,TONIC,077caa591cbc
1776915800919,93818983842379,1.9800048,-4.8506527,8.281544,-0.037873644,0.03176499,0.018325957,TONIC,077caa591cbc
1776915800954,93819003892427,1.8746599,-4.865018,8.324639,-0.089186326,0.042760566,0.0036651916,TONIC,077caa591cbc
1776915800960,93819023942476,2.1021092,-4.721366,8.008605,-0.10140363,0.05131268,0.009773844,TONIC,077caa591cbc
1776915800980,93819044023043,1.8243817,-4.7884035,8.372523,-0.13927728,0.089186326,-0.007330383,TONIC,077caa591cbc
1776915801016,93819064073092,1.8890251,-5.1690817,8.492233,-0.21502456,0.06352998,0.0012217305,TONIC,077caa591cbc
1776915801022,93819084123140,1.9895816,-5.1020436,8.6095495,-0.19547687,0.089186326,-0.036651913,TONIC,077caa591cbc
1776915801041,93819104173189,1.8842367,-5.2887917,8.607155,-0.3115413,0.10262536,-0.062308256,TONIC,077caa591cbc
1776915801060,93819124192720,1.7525556,-5.398925,8.082825,-0.43127087,0.05497787,-0.037873644,TONIC,077caa591cbc
1776915801080,93819144273287,2.0254946,-5.2600613,7.6470804,-0.18081611,0.009773844,-0.040317107,TONIC,077caa591cbc
1776915801113,93819164353853,1.910573,-5.2624555,7.917625,0.080634214,0.059864793,-0.02443461,TONIC,077caa591cbc
1776915801121,93819184403902,1.4341269,-5.3606176,9.334992,-0.030543262,0.087964594,-0.04520403,TONIC,077caa591cbc
1776915801146,93819204484469,1.6160861,-5.161899,8.860941,-0.2125811,-0.0036651916,-0.073303826,TONIC,077caa591cbc
1776915801159,93819224534517,1.9129672,-5.377377,8.300697,-0.26145032,-0.08552113,-0.014660766,TONIC,077caa591cbc
1776915801182,93819244584566,1.9895816,-5.403713,7.9128366,-0.07696902,-0.043982297,-0.0036651916,TONIC,077caa591cbc
1776915801218,93819264665133,1.970428,-5.159505,7.943961,0.07452556,0.02565634,-0.012217305,TONIC,077caa591cbc
1776915801225,93819284715181,1.8195933,-5.1666875,8.046912,0.059864793,0.065973446,-0.014660766,TONIC,077caa591cbc
1776915801256,93819304765230,1.7908629,-5.566519,8.078036,0.004886922,0.05375614,-0.017104227,TONIC,077caa591cbc
1776915801268,93819324845797,1.8243817,-5.403713,8.104373,0.07819075,0.07086037,-0.017104227,TONIC,077caa591cbc
1776915801282,93819344895845,1.733402,-5.094861,8.212111,0.10873401,0.06841691,-0.018325957,TONIC,077caa591cbc
1776915801317,93819364915377,1.7166426,-5.1690817,8.173804,0.080634214,0.034208454,0.0036651916,TONIC,077caa591cbc
1776915801322,93819384995943,1.8411411,-5.1020436,8.149862,0.08307768,0.02565634,0.012217305,TONIC,077caa591cbc
1776915801342,93819405076510,1.7812861,-5.092467,8.0684595,0.11362094,0.02565634,0.017104227,TONIC,077caa591cbc
1776915801360,93819425096041,1.8195933,-5.1786585,8.192958,0.13927728,0.021991149,0.04642576,TONIC,077caa591cbc
1776915801381,93819445207125,1.8076223,-5.2959743,8.200141,0.17104226,0.030543262,0.057421334,TONIC,077caa591cbc
1776915801411,93819465226656,1.8698715,-5.106832,8.219295,0.1282817,0.052534413,0.042760566,TONIC,077caa591cbc
1776915801422,93819485276705,1.7717092,-5.245696,8.722076,0.07696902,0.029321533,0.035430185,TONIC,077caa591cbc
1776915801446,93819505326754,1.7501614,-5.267244,9.052477,0.1685988,0.018325957,0.008552114,TONIC,077caa591cbc
1776915801462,93819525376802,1.9129672,-5.085284,8.597578,0.267559,-0.03176499,-0.052534413,TONIC,077caa591cbc
1776915801504,93819545426851,1.9249382,-5.0900726,8.123527,0.344528,0.0,-0.019547688,TONIC,077caa591cbc
1776915801508,93819565476900,1.8794483,-4.5058875,7.953538,0.37873647,0.015882496,-0.035430185,TONIC,077caa591cbc
1776915801521,93819585557467,1.6304513,-4.9536033,7.989451,0.37018433,0.05375614,-0.009773844,TONIC,077caa591cbc
1776915801553,93819605638033,1.6687586,-4.951209,8.298303,0.15393804,-0.0036651916,-0.043982297,TONIC,077caa591cbc
1776915801562,93819625749117,1.8243817,-4.8267107,8.75799,0.19914207,0.042760566,-0.008552114,TONIC,077caa591cbc
1776915801600,93819645829683,1.6065093,-4.7620673,8.599973,0.13194689,-0.012217305,-0.0036651916,TONIC,077caa591cbc
1776915801602,93819665879732,1.8794483,-4.8937483,8.319851,0.16249016,-0.040317107,0.040317107,TONIC,077caa591cbc
1776915801623,93819685960299,1.8195933,-5.0038815,8.312668,0.17715092,-0.037873644,0.04642576,TONIC,077caa591cbc
1776915801644,93819706010347,1.8219875,-4.0773253,8.561666,0.21013765,-0.008552114,0.032986723,TONIC,077caa591cbc
1776915801661,93819726060396,1.6424223,-4.31914,8.597578,0.13683382,0.013439035,0.047647487,TONIC,077caa591cbc
1776915801693,93819746110445,1.769315,-4.8338933,8.494628,-0.08307768,-0.065973446,0.032986723,TONIC,077caa591cbc
1776915801701,93819766160494,1.8555063,-4.757279,8.528147,-0.059864793,-0.05497787,0.029321533,TONIC,077caa591cbc
1776915801734,93819786241060,1.7477672,-4.685453,8.240842,-0.0012217305,0.004886922,0.007330383,TONIC,077caa591cbc
1776915801742,93819806291109,1.6903064,-4.7189717,8.054094,-0.008552114,0.0012217305,0.0036651916,TONIC,077caa591cbc
1776915801765,93819826310640,1.769315,-4.560954,8.406042,0.052534413,0.047647487,0.0036651916,TONIC,077caa591cbc
1776915801792,93819846421724,1.5658079,-4.630386,8.50181,0.010995574,0.047647487,0.0061086523,TONIC,077caa591cbc
1776915801802,93819866441256,1.6663644,-4.9081135,8.65025,-0.065973446,0.012217305,0.010995574,TONIC,077caa591cbc
1776915801825,93819886460787,1.7070658,-4.735731,8.619126,-0.02565634,0.019547688,0.014660766,TONIC,077caa591cbc
1776915801841,93819906541353,1.7525556,-4.5801077,8.568848,-0.012217305,0.007330383,0.019547688,TONIC,077caa591cbc
1776915801862,93819926652437,1.8483237,-4.6495395,8.461109,-0.008552114,-0.0036651916,0.032986723,TONIC,077caa591cbc
1776915801901,93819946702486,1.7836803,-4.663905,8.475474,0.0061086523,0.002443461,0.036651913,TONIC,077caa591cbc
1776915801903,93819966752535,1.7142484,-4.6591167,8.655039,0.015882496,0.009773844,0.034208454,TONIC,077caa591cbc
1776915801932,93819986863619,1.7286136,-4.7261543,8.6574335,-0.03176499,0.0,0.028099801,TONIC,077caa591cbc
1776915801943,93820006974703,1.7980455,-4.747702,8.535329,-0.064751714,-0.0036651916,0.02687807,TONIC,077caa591cbc
1776915801969,93820026994234,1.8459295,-4.975151,8.497022,-0.10751228,0.010995574,0.021991149,TONIC,077caa591cbc
1776915801997,93820047074801,1.8028339,-4.924873,8.451532,-0.15882497,0.002443461,0.009773844,TONIC,077caa591cbc
1776915802004,93820067124849,1.9991584,-4.4963107,8.4826565,-0.09162979,0.017104227,0.009773844,TONIC,077caa591cbc
1776915802024,93820087174898,1.697489,-4.3861775,8.267179,-0.20158553,0.06719518,-0.0012217305,TONIC,077caa591cbc
1776915802049,93820107255465,1.6472107,-4.912902,8.161834,-0.3640757,-0.007330383,0.019547688,TONIC,077caa591cbc
1776915802063,93820127305513,1.7022774,-5.0900726,8.444349,-0.25534168,-0.002443461,-0.0012217305,TONIC,077caa591cbc
1776915802090,93820147386080,1.5394717,-5.08289,8.580819,-0.1563815,0.0061086523,-0.036651913,TONIC,077caa591cbc
