# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747215235,1855439685607179,-7.69257,2.801216,-5.2002063,-6.1086525E-4,0.0061086523,0.0,TONIC,c0069bde1b17
1776747215243,1855439693602499,-7.6973586,2.80361,-5.2002063,0.0,0.004276057,6.1086525E-4,TONIC,c0069bde1b17
1776747215251,1855439701628742,-7.6949644,2.7964275,-5.2002063,0.0012217305,0.002443461,0.0030543262,TONIC,c0069bde1b17
1776747215259,1855439709624676,-7.7069354,2.8083985,-5.2026005,0.0012217305,-6.1086525E-4,0.0030543262,TONIC,c0069bde1b17
1776747215267,1855439717619457,-7.702147,2.801216,-5.209783,0.0030543262,-0.004276057,0.0061086523,TONIC,c0069bde1b17
1776747215275,1855439725615162,-7.7093296,2.779668,-5.207389,0.0,-0.009162978,0.005497787,TONIC,c0069bde1b17
1776747215283,1855439733611789,-7.726089,2.777274,-5.1930237,6.1086525E-4,-0.010995574,0.0067195175,TONIC,c0069bde1b17
1776747215291,1855439741606339,-7.711724,2.7844565,-5.2002063,0.0012217305,-0.01160644,0.0030543262,TONIC,c0069bde1b17
1776747215299,1855439749602351,-7.7189064,2.7629087,-5.2002063,0.0,-0.013439035,0.004276057,TONIC,c0069bde1b17
1776747215307,1855439757628440,-7.740454,2.7868507,-5.2049947,-6.1086525E-4,-0.013439035,0.004886922,TONIC,c0069bde1b17
1776747215315,1855439765624222,-7.735666,2.7700913,-5.1906295,-6.1086525E-4,-0.014049901,0.004276057,TONIC,c0069bde1b17
1776747215323,1855439773618926,-7.7428484,2.791639,-5.1906295,6.1086525E-4,-0.014660766,0.005497787,TONIC,c0069bde1b17
1776747215331,1855439781614707,-7.7548194,2.779668,-5.185841,0.0,-0.015271631,0.007330383,TONIC,c0069bde1b17
1776747215339,1855439789610950,-7.747637,2.7868507,-5.207389,-6.1086525E-4,-0.012217305,0.0061086523,TONIC,c0069bde1b17
1776747215347,1855439797606730,-7.7332716,2.7820623,-5.185841,0.0012217305,-0.012217305,0.0061086523,TONIC,c0069bde1b17
1776747215355,1855439805602127,-7.7308774,2.7868507,-5.183447,6.1086525E-4,-0.009773844,0.0067195175,TONIC,c0069bde1b17
1776747215363,1855439813629754,-7.7428484,2.7844565,-5.1762643,6.1086525E-4,-0.010995574,0.0061086523,TONIC,c0069bde1b17
1776747215371,1855439821625766,-7.759608,2.791639,-5.1547165,-0.0012217305,-0.009773844,0.005497787,TONIC,c0069bde1b17
1776747215379,1855439829618701,-7.735666,2.7868507,-5.1642933,-0.0012217305,-0.0067195175,0.004886922,TONIC,c0069bde1b17
1776747215387,1855439837615637,-7.7332716,2.801216,-5.1642933,-6.1086525E-4,-0.0067195175,0.0036651916,TONIC,c0069bde1b17
1776747215395,1855439845610725,-7.73806,2.7964275,-5.1762643,0.0,-0.005497787,0.0030543262,TONIC,c0069bde1b17
1776747215403,1855439853606814,-7.7332716,2.7940333,-5.1786585,-0.0018325958,-0.0061086523,0.0036651916,TONIC,c0069bde1b17
1776747215411,1855439861603980,-7.728483,2.7988217,-5.161899,-0.0018325958,-0.008552114,0.004886922,TONIC,c0069bde1b17
1776747215419,1855439869628608,-7.728483,2.789245,-5.1547165,-0.0018325958,-0.01038471,0.0030543262,TONIC,c0069bde1b17
1776747215427,1855439877623158,-7.714118,2.779668,-5.145139,-6.1086525E-4,-0.013439035,0.004886922,TONIC,c0069bde1b17
1776747215435,1855439885618786,-7.7189064,2.801216,-5.1642933,0.0,-0.014049901,0.005497787,TONIC,c0069bde1b17
1776747215443,1855439893615412,-7.702147,2.7964275,-5.1642933,-0.0018325958,-0.016493361,0.004886922,TONIC,c0069bde1b17
1776747215451,1855439901610809,-7.7308774,2.789245,-5.17387,-0.0012217305,-0.018325957,0.0036651916,TONIC,c0069bde1b17
1776747215459,1855439909607128,-7.723695,2.7940333,-5.1571107,-6.1086525E-4,-0.018325957,0.0036651916,TONIC,c0069bde1b17
1776747215467,1855439917632756,-7.723695,2.8060043,-5.140351,6.1086525E-4,-0.017715093,0.002443461,TONIC,c0069bde1b17
1776747215475,1855439925628768,-7.7452426,2.8060043,-5.159505,6.1086525E-4,-0.018325957,0.002443461,TONIC,c0069bde1b17
1776747215483,1855439933625087,-7.7691846,2.825158,-5.149928,0.0018325958,-0.017715093,0.0030543262,TONIC,c0069bde1b17
1776747215491,1855439941620715,-7.7787614,2.8395233,-5.142745,0.002443461,-0.017104227,0.0030543262,TONIC,c0069bde1b17
1776747215499,1855439949615573,-7.800309,2.837129,-5.159505,0.005497787,-0.016493361,0.0036651916,TONIC,c0069bde1b17
1776747215507,1855439957610970,-7.797915,2.837129,-5.161899,0.007330383,-0.012217305,0.004276057,TONIC,c0069bde1b17
1776747215515,1855439965605674,-7.8170686,2.8395233,-5.149928,0.01160644,-0.012217305,0.004886922,TONIC,c0069bde1b17
1776747215523,1855439973633378,-7.807492,2.8443117,-5.130774,0.01282817,-0.009773844,0.0067195175,TONIC,c0069bde1b17
1776747215531,1855439981628852,-7.800309,2.837129,-5.121197,0.014660766,-0.0061086523,0.005497787,TONIC,c0069bde1b17
1776747215539,1855439989623633,-7.795521,2.8323407,-5.133168,0.016493361,-0.0067195175,0.004886922,TONIC,c0069bde1b17
1776747215547,1855439997620260,-7.785944,2.8395233,-5.149928,0.015882496,-0.0030543262,0.004276057,TONIC,c0069bde1b17
1776747215555,1855440005616272,-7.7787614,2.8060043,-5.145139,0.017104227,-0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747215563,1855440013610668,-7.7787614,2.8299465,-5.12838,0.017715093,6.1086525E-4,6.1086525E-4,TONIC,c0069bde1b17
1776747215571,1855440021607988,-7.7787614,2.8107927,-5.140351,0.017104227,0.0061086523,6.1086525E-4,TONIC,c0069bde1b17
1776747215579,1855440029633461,-7.800309,2.7724855,-5.1571107,0.015271631,0.008552114,6.1086525E-4,TONIC,c0069bde1b17
1776747215587,1855440037628012,-7.795521,2.7724855,-5.1523223,0.013439035,0.010995574,0.0,TONIC,c0069bde1b17
1776747215595,1855440045623024,-7.797915,2.7940333,-5.118803,0.008552114,-6.1086525E-4,0.0030543262,TONIC,c0069bde1b17
1776747215603,1855440053619421,-7.7931266,2.8060043,-5.1235914,0.008552114,0.009162978,0.0030543262,TONIC,c0069bde1b17
1776747215611,1855440061617279,-7.9583263,2.789245,-5.1379566,0.009162978,0.02321288,0.002443461,TONIC,c0069bde1b17
1776747215619,1855440069610214,-7.7691846,2.7748797,-5.1690817,0.01038471,0.031154128,0.002443461,TONIC,c0069bde1b17
1776747215627,1855440077605841,-7.735666,2.777274,-5.1642933,0.007330383,0.030543262,0.01038471,TONIC,c0069bde1b17
1776747215635,1855440085603083,-7.776367,2.7700913,-5.2840033,0.004886922,0.029321533,0.002443461,TONIC,c0069bde1b17
1776747215643,1855440093628941,-7.759608,2.80361,-5.317522,-0.0012217305,0.026267206,0.0018325958,TONIC,c0069bde1b17
1776747215651,1855440101624107,-7.687782,2.767697,-5.315128,-0.010995574,0.028710667,0.0030543262,TONIC,c0069bde1b17
1776747215659,1855440109619196,-7.69257,2.765303,-5.2600613,-0.019547688,0.047647487,-6.1086525E-4,TONIC,c0069bde1b17
1776747215667,1855440117614823,-7.7548194,2.8179753,-5.185841,-0.026267206,0.06658431,-0.004886922,TONIC,c0069bde1b17
1776747215675,1855440125609682,-7.7931266,2.8419175,-5.1523223,-0.029932396,0.092240654,-0.007330383,TONIC,c0069bde1b17
1776747215683,1855440133606001,-7.78355,2.8538885,-5.1690817,-0.029932396,0.09773844,-0.002443461,TONIC,c0069bde1b17
1776747215691,1855440141631167,-7.7691846,2.8658595,-5.1906295,-0.029321533,0.0983493,0.002443461,TONIC,c0069bde1b17
1776747215699,1855440149627795,-7.7452426,2.8682537,-5.2026005,-0.025045475,0.10140363,0.0018325958,TONIC,c0069bde1b17
1776747215707,1855440157624191,-7.771579,2.8658595,-5.2145715,-0.023823744,0.09590584,0.0036651916,TONIC,c0069bde1b17
1776747215715,1855440165620203,-7.7667904,2.873042,-5.195418,-0.023823744,0.09590584,-6.1086525E-4,TONIC,c0069bde1b17
1776747215723,1855440173614677,-7.7691846,2.8634653,-5.2504845,-0.021991149,0.096516706,-0.002443461,TONIC,c0069bde1b17
1776747215731,1855440181609997,-7.7428484,2.882619,-5.2241483,-0.022602014,0.09773844,-0.0036651916,TONIC,c0069bde1b17
1776747215739,1855440189605161,-7.69257,2.8778305,-5.197812,-0.022602014,0.095294975,-0.0018325958,TONIC,c0069bde1b17
1776747215747,1855440197601481,-7.6829934,2.8514943,-5.1571107,-0.019547688,0.096516706,-0.004276057,TONIC,c0069bde1b17
1776747215755,1855440205628801,-7.6734166,2.8275523,-5.1547165,-0.016493361,0.09712757,-0.009162978,TONIC,c0069bde1b17
1776747215763,1855440213623967,-7.651869,2.8275523,-5.17387,-0.013439035,0.093462385,-0.01038471,TONIC,c0069bde1b17
1776747215771,1855440221619363,-7.639898,2.7820623,-5.2121773,-0.007330383,0.09040806,-0.012217305,TONIC,c0069bde1b17
1776747215779,1855440229613760,-7.687782,2.755726,-5.2863975,-0.0030543262,0.08674286,-0.014660766,TONIC,c0069bde1b17
1776747215787,1855440237610772,-7.699753,2.7700913,-5.2768207,-0.007941248,0.06963864,-0.015882496,TONIC,c0069bde1b17
1776747215795,1855440245607015,-7.6351094,2.767697,-5.3462524,-0.01160644,0.053145275,-0.013439035,TONIC,c0069bde1b17
1776747215803,1855440253631950,-7.6853876,2.7246015,-5.3845596,-0.015882496,0.054367006,-0.014049901,TONIC,c0069bde1b17
1776747215811,1855440261627116,-7.6734166,2.7341783,-5.3199162,-0.021991149,0.048258353,-0.014049901,TONIC,c0069bde1b17
1776747215819,1855440269623128,-7.66384,2.7246015,-5.3701944,-0.02321288,0.054367006,-0.01282817,TONIC,c0069bde1b17
1776747215827,1855440277617601,-7.668628,2.72939,-5.305551,-0.025045475,0.062308256,-0.012217305,TONIC,c0069bde1b17
1776747215835,1855440285615382,-7.7069354,2.7341783,-5.327099,-0.025045475,0.06780604,-0.01038471,TONIC,c0069bde1b17
1776747215843,1855440293609932,-7.6734166,2.7341783,-5.2983685,-0.025045475,0.077579886,-0.008552114,TONIC,c0069bde1b17
1776747215851,1855440301606559,-7.680599,2.7150247,-5.327099,-0.026267206,0.081855945,-0.005497787,TONIC,c0069bde1b17
1776747215859,1855440309632033,-7.678205,2.719813,-5.3366756,-0.028099801,0.086132,-0.007941248,TONIC,c0069bde1b17
1776747215867,1855440317628353,-7.656657,2.705448,-5.2959743,-0.03359759,0.07941248,-0.0030543262,TONIC,c0069bde1b17
1776747215875,1855440325624057,-7.675811,2.7365725,-5.281609,-0.032375857,0.07941248,-0.0018325958,TONIC,c0069bde1b17
1776747215883,1855440333617684,-7.668628,2.7246015,-5.317522,-0.03359759,0.077579886,-6.1086525E-4,TONIC,c0069bde1b17
1776747215891,1855440341613312,-7.6375036,2.7222073,-5.3247046,-0.026267206,0.089186326,0.0,TONIC,c0069bde1b17
1776747215899,1855440349610247,-7.6135616,2.7222073,-5.3438582,-0.029321533,0.08857546,0.004886922,TONIC,c0069bde1b17
1776747215907,1855440357660720,-7.6255326,2.753332,-5.327099,-0.02565634,0.09162979,0.0030543262,TONIC,c0069bde1b17
1776747215915,1855440365600194,-7.589619,2.7581203,-5.327099,-0.027488936,0.08246681,0.0036651916,TONIC,c0069bde1b17
1776747215923,1855440373627206,-7.6111674,2.801216,-5.3103395,-0.031154128,0.07696902,0.0030543262,TONIC,c0069bde1b17
1776747215931,1855440381624140,-7.5848308,2.8107927,-5.3079453,-0.032986723,0.06719518,0.0036651916,TONIC,c0069bde1b17
1776747215939,1855440389617152,-7.565677,2.8275523,-5.3007627,-0.03176499,0.064751714,0.002443461,TONIC,c0069bde1b17
1776747215947,1855440397612856,-7.560889,2.8443117,-5.2768207,-0.035430185,0.053145275,6.1086525E-4,TONIC,c0069bde1b17
1776747215955,1855440405610407,-7.565677,2.8443117,-5.279215,-0.036651913,0.03970624,-0.0012217305,TONIC,c0069bde1b17
1776747215963,1855440413605188,-7.606379,2.8658595,-5.269638,-0.036651913,0.037873644,-0.005497787,TONIC,c0069bde1b17
1776747215971,1855440421632893,-7.5704656,2.8802247,-5.245696,-0.03970624,0.025045475,-0.005497787,TONIC,c0069bde1b17
1776747215979,1855440429627674,-7.548918,2.89459,-5.2624555,-0.03848451,0.02076942,-0.004276057,TONIC,c0069bde1b17
1776747215987,1855440437622455,-7.577648,2.8802247,-5.279215,-0.03359759,0.021380283,-0.009773844,TONIC,c0069bde1b17
1776747215995,1855440445616852,-7.5848308,2.873042,-5.3199162,-0.029932396,0.020158553,-0.014049901,TONIC,c0069bde1b17
1776747216003,1855440453612864,-7.606379,2.870648,-5.2600613,-0.030543262,0.01282817,-0.021380283,TONIC,c0069bde1b17
1776747216011,1855440461610799,-7.6111674,2.8514943,-5.2768207,-0.03176499,-0.002443461,-0.020158553,TONIC,c0069bde1b17
1776747216019,1855440469604042,-7.5920134,2.8323407,-5.3007627,-0.029321533,0.004886922,-0.021380283,TONIC,c0069bde1b17
1776747216027,1855440477630206,-7.6015906,2.822764,-5.3103395,-0.02565634,0.017104227,-0.02443461,TONIC,c0069bde1b17
1776747216035,1855440485626757,-7.5920134,2.8203697,-5.303157,-0.025045475,0.022602014,-0.02687807,TONIC,c0069bde1b17
1776747216043,1855440493622461,-7.6231384,2.837129,-5.291186,-0.023823744,0.021380283,-0.028099801,TONIC,c0069bde1b17
1776747216051,1855440501619473,-7.599196,2.8275523,-5.2840033,-0.023823744,0.016493361,-0.02443461,TONIC,c0069bde1b17
1776747216059,1855440509614562,-7.606379,2.834735,-5.3079453,-0.02321288,0.01038471,-0.02321288,TONIC,c0069bde1b17
1776747216067,1855440517609267,-7.6015906,2.8275523,-5.2959743,-0.021380283,0.005497787,-0.021380283,TONIC,c0069bde1b17
1776747216075,1855440525605663,-7.627927,2.7964275,-5.2840033,-0.021380283,0.004886922,-0.021991149,TONIC,c0069bde1b17
1776747216083,1855440533631444,-7.627927,2.7748797,-5.2983685,-0.019547688,0.007330383,-0.018325957,TONIC,c0069bde1b17
1776747216091,1855440541627226,-7.61835,2.8083985,-5.267244,-0.017715093,0.004886922,-0.015882496,TONIC,c0069bde1b17
1776747216099,1855440549623161,-7.627927,2.815581,-5.2265425,-0.02443461,-0.026267206,-0.015271631,TONIC,c0069bde1b17
1776747216107,1855440557617404,-7.654263,2.825158,-5.2744265,-0.020158553,-0.017104227,-0.012217305,TONIC,c0069bde1b17
1776747216115,1855440565613416,-7.66384,2.8060043,-5.3103395,-0.01038471,0.008552114,-0.01282817,TONIC,c0069bde1b17
1776747216123,1855440573609119,-7.675811,2.8060043,-5.2840033,-0.0061086523,0.021991149,-0.01160644,TONIC,c0069bde1b17
1776747216131,1855440581606285,-7.69257,2.8275523,-5.2840033,-0.004276057,0.023823744,-0.01160644,TONIC,c0069bde1b17
1776747216139,1855440589631604,-7.7093296,2.8275523,-5.2959743,-0.0018325958,0.021991149,-0.007941248,TONIC,c0069bde1b17
1776747216147,1855440597626386,-7.6973586,2.815581,-5.2887917,-0.002443461,0.018325957,-0.0061086523,TONIC,c0069bde1b17
1776747216155,1855440605621705,-7.687782,2.822764,-5.3007627,-0.0036651916,0.020158553,-0.005497787,TONIC,c0069bde1b17
1776747216163,1855440613617717,-7.675811,2.813187,-5.3558292,-0.002443461,0.022602014,-0.005497787,TONIC,c0069bde1b17
1776747216171,1855440621613729,-7.704541,2.7940333,-5.2983685,-0.004276057,0.021991149,-0.004276057,TONIC,c0069bde1b17
1776747216179,1855440629609126,-7.687782,2.8323407,-5.2648497,-0.01282817,0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747216187,1855440637603369,-7.690176,2.858677,-5.2480903,-0.009773844,-6.1086525E-4,0.0036651916,TONIC,c0069bde1b17
1776747216195,1855440645629227,-7.6829934,2.8802247,-5.2840033,-0.005497787,0.009773844,0.0036651916,TONIC,c0069bde1b17
1776747216203,1855440653625470,-7.651869,2.8802247,-5.3079453,0.0018325958,0.03359759,0.0018325958,TONIC,c0069bde1b17
1776747216211,1855440661623097,-7.6590514,2.8921957,-5.317522,0.008552114,0.056199603,6.1086525E-4,TONIC,c0069bde1b17
1776747216219,1855440669617570,-7.675811,2.896984,-5.269638,0.007941248,0.06047566,0.0,TONIC,c0069bde1b17
1776747216227,1855440677612966,-7.690176,2.882619,-5.279215,0.0061086523,0.05131268,-0.0018325958,TONIC,c0069bde1b17
1776747216235,1855440685607671,-7.66384,2.9352913,-5.2624555,0.008552114,0.05131268,0.0012217305,TONIC,c0069bde1b17
1776747216243,1855440693603760,-7.644686,2.9257145,-5.2720323,0.007941248,0.04642576,0.0030543262,TONIC,c0069bde1b17
1776747216251,1855440701630772,-7.642292,2.896984,-5.3007627,0.01038471,0.058643065,6.1086525E-4,TONIC,c0069bde1b17
1776747216259,1855440709626168,-7.6231384,2.885013,-5.3199162,0.013439035,0.0720821,-6.1086525E-4,TONIC,c0069bde1b17
1776747216267,1855440717622796,-7.620744,2.89459,-5.317522,0.015271631,0.08002335,-0.0067195175,TONIC,c0069bde1b17
1776747216275,1855440725616962,-7.603985,2.873042,-5.3701944,0.018325957,0.084910266,-0.0061086523,TONIC,c0069bde1b17
1776747216283,1855440733612358,-7.630321,2.861071,-5.3199162,0.018936822,0.08552113,-0.009162978,TONIC,c0069bde1b17
1776747216291,1855440741608140,-7.6135616,2.873042,-5.255273,0.01038471,0.057421334,-0.008552114,TONIC,c0069bde1b17
1776747216299,1855440749603536,-7.608773,2.885013,-5.2768207,0.01038471,0.054367006,-0.0061086523,TONIC,c0069bde1b17
1776747216307,1855440757629317,-7.5944076,2.858677,-5.305551,0.015882496,0.06352998,-0.008552114,TONIC,c0069bde1b17
1776747216315,1855440765625945,-7.587225,2.822764,-5.3606176,0.02321288,0.084910266,-0.012217305,TONIC,c0069bde1b17
1776747216323,1855440773620725,-7.5848308,2.7844565,-5.3845596,0.02443461,0.09468412,-0.015882496,TONIC,c0069bde1b17
1776747216331,1855440781618583,-7.5704656,2.7700913,-5.3845596,0.025045475,0.096516706,-0.017715093,TONIC,c0069bde1b17
1776747216339,1855440789612826,-7.548918,2.777274,-5.3965306,0.02443461,0.093462385,-0.017715093,TONIC,c0069bde1b17
1776747216347,1855440797609377,-7.560889,2.7605145,-5.41329,0.023823744,0.08857546,-0.017104227,TONIC,c0069bde1b17
1776747216355,1855440805604850,-7.5321584,2.7389667,-5.434838,0.02076942,0.086132,-0.016493361,TONIC,c0069bde1b17
1776747216363,1855440813630324,-7.5106106,2.705448,-5.470751,0.017715093,0.08002335,-0.016493361,TONIC,c0069bde1b17
1776747216371,1855440821625182,-7.4986396,2.693477,-5.365406,0.005497787,0.059864793,-0.017104227,TONIC,c0069bde1b17
1776747216379,1855440829621194,-7.501034,2.7461493,-5.379771,-0.0012217305,0.03970624,-0.016493361,TONIC,c0069bde1b17
1776747216387,1855440837616898,-7.4842744,2.7629087,-5.415684,6.1086525E-4,0.042760566,-0.012217305,TONIC,c0069bde1b17
1776747216395,1855440845612602,-7.4842744,2.7461493,-5.485116,0.0067195175,0.062308256,-0.01160644,TONIC,c0069bde1b17
1776747216403,1855440853608307,-7.48188,2.7341783,-5.511452,0.009162978,0.07147124,-0.009773844,TONIC,c0069bde1b17
1776747216411,1855440861603010,-7.4866686,2.7485435,-5.497087,0.009162978,0.06780604,-0.008552114,TONIC,c0069bde1b17
1776747216419,1855440869630791,-7.503428,2.743755,-5.494693,0.004276057,0.057421334,-0.008552114,TONIC,c0069bde1b17
1776747216427,1855440877626419,-7.4962454,2.731784,-5.5377884,0.002443461,0.055588737,-0.008552114,TONIC,c0069bde1b17
1776747216435,1855440885621200,-7.501034,2.7365725,-5.4444146,6.1086525E-4,0.047036625,-0.008552114,TONIC,c0069bde1b17
1776747216443,1855440893616289,-7.48188,2.765303,-5.45878,-0.009162978,0.027488936,-0.007941248,TONIC,c0069bde1b17
1776747216451,1855440901612609,-7.465121,2.765303,-5.449203,-0.007941248,0.026267206,-0.0067195175,TONIC,c0069bde1b17
1776747216459,1855440909607390,-7.469909,2.7605145,-5.497087,-0.005497787,0.02443461,-0.008552114,TONIC,c0069bde1b17
1776747216467,1855440917603171,-7.4627266,2.767697,-5.5018754,-0.002443461,0.03481932,-0.008552114,TONIC,c0069bde1b17
1776747216475,1855440925628414,-7.489063,2.7485435,-5.511452,-0.0012217305,0.034208454,-0.008552114,TONIC,c0069bde1b17
1776747216483,1855440933626272,-7.493851,2.777274,-5.499481,-6.1086525E-4,0.031154128,-0.008552114,TONIC,c0069bde1b17
1776747216491,1855440941620746,-7.493851,2.7389667,-5.530606,-0.0012217305,0.026267206,-0.007330383,TONIC,c0069bde1b17
1776747216499,1855440949615835,-7.505822,2.777274,-5.4061074,-0.007941248,0.014660766,-0.004886922,TONIC,c0069bde1b17
1776747216507,1855440957611769,-7.515399,2.791639,-5.41329,-0.012217305,-6.1086525E-4,-0.0061086523,TONIC,c0069bde1b17
1776747216515,1855440965608781,-7.515399,2.7844565,-5.4300494,-0.009162978,0.002443461,-0.007941248,TONIC,c0069bde1b17
1776747216523,1855440973603254,-7.529764,2.7988217,-5.446809,-0.005497787,0.0036651916,-0.009162978,TONIC,c0069bde1b17
1776747216531,1855440981630651,-7.536947,2.791639,-5.439626,-0.005497787,-6.1086525E-4,-0.007330383,TONIC,c0069bde1b17
1776747216539,1855440989625432,-7.5465236,2.7988217,-5.451597,-0.004276057,-0.01038471,-0.009162978,TONIC,c0069bde1b17
1776747216547,1855440997620444,-7.551312,2.7868507,-5.449203,-0.007330383,-0.017104227,-0.007941248,TONIC,c0069bde1b17
1776747216555,1855441005617379,-7.5561004,2.767697,-5.4539914,-0.009773844,-0.021380283,-0.0061086523,TONIC,c0069bde1b17
1776747216563,1855441013611930,-7.57286,2.7748797,-5.449203,-0.009773844,-0.023823744,-0.0067195175,TONIC,c0069bde1b17
1776747216571,1855441021607942,-7.560889,2.7700913,-5.427655,-0.01038471,-0.02321288,-0.007330383,TONIC,c0069bde1b17
1776747216579,1855441029634031,-7.575254,2.7605145,-5.439626,-0.01038471,-0.02321288,-0.007330383,TONIC,c0069bde1b17
1776747216587,1855441037628812,-7.541735,2.7629087,-5.4300494,-0.009162978,-0.021991149,-0.0036651916,TONIC,c0069bde1b17
1776747216595,1855441045625132,-7.5704656,2.7700913,-5.434838,-0.009773844,-0.02076942,-0.0030543262,TONIC,c0069bde1b17
1776747216603,1855441053620298,-7.5704656,2.7844565,-5.427655,-0.009773844,-0.020158553,-0.0018325958,TONIC,c0069bde1b17
1776747216611,1855441061616309,-7.551312,2.8107927,-5.4300494,-0.009773844,-0.020158553,0.0018325958,TONIC,c0069bde1b17
1776747216619,1855441069612013,-7.5704656,2.822764,-5.415684,-0.01160644,-0.021380283,0.002443461,TONIC,c0069bde1b17
1776747216627,1855441077608640,-7.5561004,2.813187,-5.41329,-0.014049901,-0.021380283,0.0030543262,TONIC,c0069bde1b17
# SUMMARY,duration_ms=42506,accN=997,gyroN=997,accAvg=(-7.711851053037041,2.789794830764189,-5.213553269863607),gyroAvg=(-0.0018234051857540644,0.004711076082045693,-0.001551364883680061)
