# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917492432,2025716882928483,-9.7803135,-0.39504328,1.5801731,6.1086525E-4,-0.01038471,-6.1086525E-4,TREMOR,557862465c0e
1776917492440,2025716890925489,-9.7803135,-0.39025488,1.5610195,-0.0018325958,-0.009773844,-0.0012217305,TREMOR,557862465c0e
1776917492448,2025716898920187,-9.765948,-0.40222588,1.5801731,-0.0012217305,-0.0067195175,-0.0012217305,TREMOR,557862465c0e
1776917492456,2025716906917731,-9.77792,-0.4141969,1.5825673,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,557862465c0e
1776917492464,2025716914912891,-9.787497,-0.39983168,1.5682021,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,557862465c0e
1776917492472,2025716922906974,-9.77792,-0.39264908,1.5777789,-0.002443461,0.004886922,6.1086525E-4,TREMOR,557862465c0e
1776917492480,2025716930901750,-9.7803135,-0.39743748,1.5777789,0.0,0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917492488,2025716938928525,-9.768343,-0.39743748,1.5658079,-0.0012217305,0.004886922,6.1086525E-4,TREMOR,557862465c0e
1776917492496,2025716946923915,-9.768343,-0.39743748,1.5682021,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,557862465c0e
1776917492504,2025716954921229,-9.775525,-0.3854665,1.5658079,-0.0018325958,0.005497787,-6.1086525E-4,TREMOR,557862465c0e
1776917492512,2025716962915697,-9.775525,-0.39743748,1.5729905,-0.0018325958,0.009162978,0.0,TREMOR,557862465c0e
1776917492520,2025716970912318,-9.785102,-0.3854665,1.553837,-0.0012217305,0.007941248,-0.0012217305,TREMOR,557862465c0e
1776917492528,2025716978909170,-9.792285,-0.39743748,1.5658079,-0.0012217305,0.0067195175,0.0,TREMOR,557862465c0e
1776917492536,2025716986903022,-9.768343,-0.3878607,1.5729905,-0.0018325958,0.008552114,0.0,TREMOR,557862465c0e
1776917492544,2025716994929490,-9.801862,-0.3878607,1.5634137,-0.0018325958,0.009773844,-0.0018325958,TREMOR,557862465c0e
1776917492552,2025717002925496,-9.794679,-0.39025488,1.553837,-0.0018325958,0.01038471,-0.002443461,TREMOR,557862465c0e
1776917492560,2025717010920656,-9.765948,-0.39264908,1.5658079,-0.0030543262,0.014049901,-0.0012217305,TREMOR,557862465c0e
1776917492568,2025717018916047,-9.763555,-0.37828386,1.5682021,-0.0030543262,0.017715093,-6.1086525E-4,TREMOR,557862465c0e
1776917492576,2025717026911437,-9.773131,-0.39743748,1.5562311,-0.0036651916,0.02076942,-0.002443461,TREMOR,557862465c0e
1776917492584,2025717034906443,-9.787497,-0.39025488,1.5275006,-0.0036651916,0.018325957,-0.0018325958,TREMOR,557862465c0e
1776917492592,2025717042903757,-9.7803135,-0.40940848,1.5370775,-0.002443461,0.01282817,-0.0012217305,TREMOR,557862465c0e
1776917492600,2025717050930532,-9.775525,-0.41180268,1.541866,-0.0012217305,0.007330383,6.1086525E-4,TREMOR,557862465c0e
1776917492608,2025717058925230,-9.765948,-0.39264908,1.5490485,0.0,0.0012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917492616,2025717066920313,-9.77792,-0.39264908,1.5610195,-6.1086525E-4,0.0,-0.002443461,TREMOR,557862465c0e
1776917492624,2025717074916319,-9.782708,-0.39983168,1.5490485,-0.0036651916,0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917492632,2025717082911710,-9.773131,-0.39983168,1.5562311,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,557862465c0e
1776917492640,2025717090908331,-9.770737,-0.4165911,1.5562311,-0.0030543262,0.0067195175,-0.0012217305,TREMOR,557862465c0e
1776917492648,2025717098902876,-9.787497,-0.39025488,1.5610195,-0.0018325958,0.0061086523,-6.1086525E-4,TREMOR,557862465c0e
1776917492656,2025717106929036,-9.794679,-0.40701428,1.541866,-0.0018325958,0.007330383,-0.0012217305,TREMOR,557862465c0e
1776917492664,2025717114923196,-9.794679,-0.40222588,1.541866,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,557862465c0e
1776917492672,2025717122919817,-9.787497,-0.39025488,1.5610195,-0.0012217305,0.0030543262,-0.002443461,TREMOR,557862465c0e
1776917492680,2025717130916054,-9.77792,-0.40222588,1.5705963,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917492688,2025717138912752,-9.763555,-0.39504328,1.5753847,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,557862465c0e
1776917492696,2025717146907220,-9.770737,-0.39983168,1.5705963,-0.0012217305,0.008552114,-0.0012217305,TREMOR,557862465c0e
1776917492704,2025717154903226,-9.770737,-0.40222588,1.5705963,0.0,0.01282817,6.1086525E-4,TREMOR,557862465c0e
1776917492712,2025717162929001,-9.7803135,-0.39025488,1.5442601,-6.1086525E-4,0.016493361,0.002443461,TREMOR,557862465c0e
1776917492720,2025717170924469,-9.775525,-0.39504328,1.532289,0.0,0.01160644,0.0012217305,TREMOR,557862465c0e
1776917492728,2025717178920398,-9.77792,-0.3854665,1.520318,6.1086525E-4,0.01160644,6.1086525E-4,TREMOR,557862465c0e
1776917492736,2025717186914019,-9.76116,-0.39025488,1.5466543,-0.0012217305,0.010995574,6.1086525E-4,TREMOR,557862465c0e
1776917492744,2025717194911487,-9.7803135,-0.40940848,1.520318,-0.0012217305,0.012217305,6.1086525E-4,TREMOR,557862465c0e
1776917492752,2025717202906570,-9.770737,-0.41180268,1.5251064,0.0,0.009162978,0.0,TREMOR,557862465c0e
1776917492760,2025717210902883,-9.7803135,-0.40940848,1.5131354,0.0,0.007330383,-0.0018325958,TREMOR,557862465c0e
1776917492768,2025717218930966,-9.785102,-0.40222588,1.5251064,-0.0012217305,0.004886922,-6.1086525E-4,TREMOR,557862465c0e
1776917492776,2025717226923588,-9.785102,-0.39983168,1.5346833,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,557862465c0e
1776917492784,2025717234918671,-9.792285,-0.39983168,1.5107412,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,557862465c0e
1776917492792,2025717242914677,-9.782708,-0.38307226,1.5394717,-6.1086525E-4,-0.010995574,0.0,TREMOR,557862465c0e
1776917492800,2025717250910913,-9.785102,-0.40462008,1.5298948,-6.1086525E-4,-0.015271631,-6.1086525E-4,TREMOR,557862465c0e
1776917492808,2025717258907612,-9.799467,-0.40222588,1.5370775,0.0,-0.019547688,-6.1086525E-4,TREMOR,557862465c0e
1776917492816,2025717266900848,-9.782708,-0.3854665,1.5442601,0.0018325958,-0.02565634,-6.1086525E-4,TREMOR,557862465c0e
1776917492824,2025717274927316,-9.78989,-0.3878607,1.5682021,0.0012217305,-0.02687807,6.1086525E-4,TREMOR,557862465c0e
1776917492832,2025717282925168,-9.775525,-0.38307226,1.5801731,0.0,-0.02321288,-0.0012217305,TREMOR,557862465c0e
1776917492840,2025717290920251,-9.765948,-0.3878607,1.5777789,-0.002443461,-0.015271631,6.1086525E-4,TREMOR,557862465c0e
1776917492848,2025717298914949,-9.77792,-0.39504328,1.5801731,-0.002443461,-0.005497787,6.1086525E-4,TREMOR,557862465c0e
1776917492856,2025717306909417,-9.782708,-0.41180268,1.5682021,-0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,557862465c0e
1776917492864,2025717314906038,-9.80665,-0.39264908,1.5729905,-6.1086525E-4,0.015271631,-6.1086525E-4,TREMOR,557862465c0e
1776917492872,2025717322902044,-9.78989,-0.40462008,1.5658079,-6.1086525E-4,0.02321288,-0.0018325958,TREMOR,557862465c0e
1776917492880,2025717330926743,-9.773131,-0.39983168,1.5753847,-6.1086525E-4,0.026267206,0.0,TREMOR,557862465c0e
1776917492888,2025717338923903,-9.782708,-0.3854665,1.5897499,6.1086525E-4,0.030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917492896,2025717346918986,-9.799467,-0.39504328,1.5634137,0.0018325958,0.031154128,-6.1086525E-4,TREMOR,557862465c0e
1776917492904,2025717354914069,-9.8042555,-0.39983168,1.5801731,0.004886922,0.034208454,-6.1086525E-4,TREMOR,557862465c0e
1776917492912,2025717362909459,-9.809045,-0.40940848,1.5777789,0.0061086523,0.03604105,-6.1086525E-4,TREMOR,557862465c0e
1776917492920,2025717370906773,-9.821015,-0.39504328,1.5562311,0.007330383,0.03970624,0.0018325958,TREMOR,557862465c0e
1776917492928,2025717378902471,-9.80665,-0.40222588,1.532289,0.008552114,0.03970624,6.1086525E-4,TREMOR,557862465c0e
1776917492936,2025717386928323,-9.792285,-0.40462008,1.508347,0.009773844,0.03848451,0.002443461,TREMOR,557862465c0e
1776917492944,2025717394924560,-9.782708,-0.39264908,1.4676456,0.008552114,0.036651913,0.004886922,TREMOR,557862465c0e
1776917492952,2025717402917874,-9.775525,-0.37588966,1.448492,0.007941248,0.03604105,0.004276057,TREMOR,557862465c0e
1776917492960,2025717410915034,-9.7563715,-0.39743748,1.4556746,0.007330383,0.03481932,0.004276057,TREMOR,557862465c0e
1776917492968,2025717418911347,-9.737218,-0.38067806,1.4556746,0.002443461,0.03481932,0.0012217305,TREMOR,557862465c0e
1776917492976,2025717426905200,-9.765948,-0.39025488,1.4437037,0.0,0.03604105,0.0012217305,TREMOR,557862465c0e
1776917492984,2025717434901821,-9.773131,-0.39025488,1.4269443,6.1086525E-4,0.032986723,0.002443461,TREMOR,557862465c0e
1776917492992,2025717442928289,-9.742006,-0.3854665,1.4389153,0.0,0.02321288,6.1086525E-4,TREMOR,557862465c0e
1776917493000,2025717450923679,-9.768343,-0.39025488,1.4460979,-6.1086525E-4,0.012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917493008,2025717458919070,-9.751583,-0.3878607,1.4628572,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917493016,2025717466914230,-9.77792,-0.39504328,1.4820108,-0.0036651916,-0.002443461,-6.1086525E-4,TREMOR,557862465c0e
1776917493024,2025717474908697,-9.785102,-0.38067806,1.4748282,-0.0036651916,-0.0067195175,-0.0012217305,TREMOR,557862465c0e
1776917493032,2025717482905857,-9.785102,-0.40222588,1.496376,-0.004276057,-0.009773844,-0.002443461,TREMOR,557862465c0e
1776917493040,2025717490899709,-9.782708,-0.3878607,1.4796166,-0.004886922,-0.01282817,-0.002443461,TREMOR,557862465c0e
1776917493048,2025717498928023,-9.775525,-0.39983168,1.4748282,-0.0030543262,-0.021380283,-0.0018325958,TREMOR,557862465c0e
1776917493056,2025717506923491,-9.7803135,-0.39264908,1.496376,-0.0036651916,-0.027488936,-0.0018325958,TREMOR,557862465c0e
1776917493064,2025717514918804,-9.763555,-0.39264908,1.5059528,-0.004886922,-0.029321533,-0.002443461,TREMOR,557862465c0e
1776917493072,2025717522913887,-9.768343,-0.37828386,1.5370775,-0.004886922,-0.023823744,-0.0012217305,TREMOR,557862465c0e
1776917493080,2025717530910201,-9.773131,-0.3878607,1.5346833,-0.0061086523,-0.009773844,-0.002443461,TREMOR,557862465c0e
1776917493088,2025717538905592,-9.785102,-0.39983168,1.5155296,-0.0061086523,-0.002443461,-0.004886922,TREMOR,557862465c0e
1776917493096,2025717546933059,-9.799467,-0.39504328,1.4987702,-0.005497787,-6.1086525E-4,-0.0036651916,TREMOR,557862465c0e
1776917493104,2025717554927757,-9.818622,-0.39983168,1.5107412,-0.0036651916,-0.004886922,-0.004886922,TREMOR,557862465c0e
1776917493112,2025717562922533,-9.8042555,-0.39025488,1.5394717,-0.0030543262,-0.013439035,-0.002443461,TREMOR,557862465c0e
1776917493120,2025717570920154,-9.797073,-0.39264908,1.5586253,-0.0036651916,-0.015271631,-0.002443461,TREMOR,557862465c0e
1776917493128,2025717578914006,-9.782708,-0.39504328,1.5514427,-0.0030543262,-0.012217305,0.0,TREMOR,557862465c0e
1776917493136,2025717586910012,-9.77792,-0.38307226,1.5370775,-0.0018325958,-0.007941248,-0.0018325958,TREMOR,557862465c0e
1776917493144,2025717594904095,-9.785102,-0.39504328,1.5370775,0.0,-0.005497787,-0.002443461,TREMOR,557862465c0e
1776917493152,2025717602899871,-9.775525,-0.38307226,1.5442601,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,557862465c0e
1776917493160,2025717610926953,-9.782708,-0.40222588,1.5131354,-0.002443461,0.008552114,-0.0036651916,TREMOR,557862465c0e
1776917493168,2025717618922575,-9.7803135,-0.40940848,1.5227122,-0.0030543262,0.015882496,-0.0012217305,TREMOR,557862465c0e
1776917493176,2025717626918889,-9.782708,-0.38067806,1.5179238,-0.0018325958,0.023823744,-6.1086525E-4,TREMOR,557862465c0e
1776917493184,2025717634914587,-9.775525,-0.39504328,1.496376,-0.0012217305,0.027488936,-6.1086525E-4,TREMOR,557862465c0e
1776917493192,2025717642910054,-9.770737,-0.40701428,1.4652514,6.1086525E-4,0.021991149,0.0,TREMOR,557862465c0e
1776917493200,2025717650906676,-9.785102,-0.39743748,1.4891934,-6.1086525E-4,0.02076942,6.1086525E-4,TREMOR,557862465c0e
1776917493208,2025717658932451,-9.809045,-0.38307226,1.4796166,-0.0018325958,0.017104227,0.0,TREMOR,557862465c0e
1776917493216,2025717666925380,-9.751583,-0.41180268,1.5011644,-0.0012217305,0.017715093,0.0012217305,TREMOR,557862465c0e
1776917493224,2025717674923232,-9.799467,-0.39983168,1.4891934,-0.0018325958,0.016493361,-0.0030543262,TREMOR,557862465c0e
1776917493232,2025717682918700,-9.787497,-0.38307226,1.4820108,-0.002443461,0.012217305,0.0,TREMOR,557862465c0e
1776917493240,2025717690916244,-9.76116,-0.39264908,1.484405,-0.002443461,0.01038471,-6.1086525E-4,TREMOR,557862465c0e
1776917493248,2025717698909712,-9.775525,-0.39743748,1.4796166,-0.0018325958,0.004886922,-0.0012217305,TREMOR,557862465c0e
1776917493256,2025717706907256,-9.787497,-0.39025488,1.484405,-0.002443461,0.0012217305,-0.002443461,TREMOR,557862465c0e
1776917493264,2025717714931878,-9.792285,-0.39504328,1.4939818,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,557862465c0e
1776917493272,2025717722926038,-9.775525,-0.39504328,1.4987702,-0.0012217305,-0.01038471,-0.0012217305,TREMOR,557862465c0e
1776917493280,2025717730921121,-9.792285,-0.39743748,1.5011644,-0.002443461,-0.012217305,-0.0036651916,TREMOR,557862465c0e
1776917493288,2025717738919357,-9.809045,-0.39504328,1.508347,0.0,-0.017104227,-0.0036651916,TREMOR,557862465c0e
1776917493296,2025717746912287,-9.794679,-0.40462008,1.508347,0.0,-0.02687807,-0.002443461,TREMOR,557862465c0e
1776917493304,2025717754908831,-9.768343,-0.40701428,1.5059528,-6.1086525E-4,-0.027488936,0.0012217305,TREMOR,557862465c0e
1776917493312,2025717762906145,-9.770737,-0.41180268,1.5442601,0.0,-0.02565634,-6.1086525E-4,TREMOR,557862465c0e
1776917493320,2025717770931074,-9.76116,-0.3878607,1.5562311,-6.1086525E-4,-0.015271631,6.1086525E-4,TREMOR,557862465c0e
1776917493328,2025717778927003,-9.775525,-0.4141969,1.5298948,-0.002443461,0.0018325958,-0.0018325958,TREMOR,557862465c0e
1776917493336,2025717786920547,-9.7803135,-0.39983168,1.5059528,-0.0012217305,0.01160644,-0.0012217305,TREMOR,557862465c0e
1776917493344,2025717794916553,-9.794679,-0.40462008,1.4820108,-6.1086525E-4,0.01282817,-0.0012217305,TREMOR,557862465c0e
1776917493352,2025717802915406,-9.801862,-0.39983168,1.4652514,0.0,0.004276057,-0.0012217305,TREMOR,557862465c0e
1776917493360,2025717810907719,-9.799467,-0.38067806,1.5131354,0.0,-0.01282817,-0.0018325958,TREMOR,557862465c0e
1776917493368,2025717818903341,-9.811439,-0.39504328,1.5298948,0.0,-0.018325957,0.0,TREMOR,557862465c0e
1776917493376,2025717826929501,-9.782708,-0.40462008,1.5346833,0.0,-0.018936822,-6.1086525E-4,TREMOR,557862465c0e
1776917493384,2025717834925584,-9.782708,-0.39504328,1.520318,6.1086525E-4,-0.018936822,-0.0018325958,TREMOR,557862465c0e
1776917493392,2025717842921205,-9.7803135,-0.3878607,1.5298948,0.0,-0.014660766,-0.002443461,TREMOR,557862465c0e
1776917493400,2025717850916288,-9.8042555,-0.39264908,1.5442601,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917493408,2025717858913909,-9.775525,-0.40222588,1.5346833,-0.0030543262,0.010995574,-0.002443461,TREMOR,557862465c0e
1776917493416,2025717866909531,-9.78989,-0.40701428,1.5179238,-0.0036651916,0.018936822,-0.0018325958,TREMOR,557862465c0e
1776917493424,2025717874903767,-9.792285,-0.39743748,1.508347,-0.0030543262,0.023823744,-0.0012217305,TREMOR,557862465c0e
1776917493432,2025717882899158,-9.7803135,-0.41180268,1.4891934,-0.0012217305,0.018325957,-6.1086525E-4,TREMOR,557862465c0e
1776917493440,2025717890926241,-9.7803135,-0.39025488,1.4891934,-0.0012217305,0.013439035,-6.1086525E-4,TREMOR,557862465c0e
1776917493448,2025717898921862,-9.768343,-0.39743748,1.5107412,-0.0018325958,0.007330383,-0.0018325958,TREMOR,557862465c0e
1776917493456,2025717906918484,-9.763555,-0.3878607,1.5107412,-0.0018325958,0.007330383,0.0,TREMOR,557862465c0e
1776917493464,2025717914912721,-9.768343,-0.3878607,1.5011644,-0.002443461,0.01038471,0.0012217305,TREMOR,557862465c0e
1776917493472,2025717922907419,-9.770737,-0.40222588,1.5011644,-0.0012217305,0.008552114,-0.0018325958,TREMOR,557862465c0e
1776917493480,2025717930904425,-9.787497,-0.39983168,1.4939818,-0.0018325958,0.0067195175,0.0,TREMOR,557862465c0e
1776917493488,2025717938930585,-9.785102,-0.39025488,1.5011644,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917493496,2025717946927514,-9.78989,-0.4189853,1.4772224,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917493504,2025717954922597,-9.794679,-0.39025488,1.4796166,-6.1086525E-4,-0.017104227,-0.0018325958,TREMOR,557862465c0e
1776917493512,2025717962917295,-9.785102,-0.3854665,1.508347,-0.0018325958,-0.02443461,-6.1086525E-4,TREMOR,557862465c0e
1776917493520,2025717970912763,-9.770737,-0.41180268,1.5275006,-0.0012217305,-0.028710667,0.0,TREMOR,557862465c0e
1776917493528,2025717978909307,-9.7803135,-0.40701428,1.5442601,-0.0012217305,-0.025045475,-0.0012217305,TREMOR,557862465c0e
1776917493536,2025717986904159,-9.811439,-0.3854665,1.5251064,-0.002443461,-0.014049901,-0.0018325958,TREMOR,557862465c0e
1776917493544,2025717994899550,-9.785102,-0.40222588,1.5251064,-0.0018325958,-0.0061086523,-0.0012217305,TREMOR,557862465c0e
1776917493552,2025718002926556,-9.77792,-0.39504328,1.5059528,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,557862465c0e
1776917493560,2025718010921639,-9.77792,-0.37828386,1.5394717,-0.002443461,-0.0012217305,-0.0030543262,TREMOR,557862465c0e
1776917493568,2025718018916799,-9.785102,-0.39743748,1.5251064,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,557862465c0e
1776917493576,2025718026914036,-9.782708,-0.39743748,1.5179238,-0.0036651916,-0.0036651916,-0.004276057,TREMOR,557862465c0e
1776917493584,2025718034908426,-9.787497,-0.40222588,1.5107412,-0.0036651916,-0.005497787,-0.0030543262,TREMOR,557862465c0e
1776917493592,2025718042902355,-9.775525,-0.39264908,1.5227122,-0.0018325958,-0.005497787,-0.004276057,TREMOR,557862465c0e
1776917493600,2025718050930285,-9.775525,-0.40462008,1.541866,-0.0030543262,-6.1086525E-4,0.0,TREMOR,557862465c0e
1776917493608,2025718058926291,-9.7803135,-0.41180268,1.5514427,-0.004276057,0.01282817,-0.002443461,TREMOR,557862465c0e
1776917493616,2025718066921450,-9.78989,-0.40940848,1.5490485,-0.0036651916,0.021991149,-0.0030543262,TREMOR,557862465c0e
1776917493624,2025718074915841,-9.787497,-0.39743748,1.5275006,-0.0030543262,0.025045475,-0.0036651916,TREMOR,557862465c0e
1776917493632,2025718082912847,-9.813833,-0.41180268,1.4939818,-0.0030543262,0.028099801,-0.002443461,TREMOR,557862465c0e
1776917493640,2025718090908238,-9.794679,-0.41180268,1.4939818,-0.0036651916,0.02565634,-0.004886922,TREMOR,557862465c0e
1776917493648,2025718098905167,-9.775525,-0.39025488,1.4939818,-0.0030543262,0.017715093,-0.0030543262,TREMOR,557862465c0e
1776917493656,2025718106928557,-9.765948,-0.39983168,1.5155296,-0.002443461,0.01282817,-0.0012217305,TREMOR,557862465c0e
1776917493664,2025718114926333,-9.751583,-0.41180268,1.508347,-0.002443461,0.01282817,-6.1086525E-4,TREMOR,557862465c0e
1776917493672,2025718122921185,-9.763555,-0.40222588,1.5011644,-0.0018325958,0.014049901,-0.0012217305,TREMOR,557862465c0e
1776917493680,2025718130915575,-9.775525,-0.3878607,1.4891934,-0.0030543262,0.014049901,-0.0012217305,TREMOR,557862465c0e
1776917493688,2025718138912505,-9.782708,-0.39504328,1.484405,-0.0018325958,0.012217305,-0.0036651916,TREMOR,557862465c0e
1776917493696,2025718146906664,-9.78989,-0.39743748,1.4987702,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,557862465c0e
1776917493704,2025718154903978,-9.794679,-0.40940848,1.508347,-0.0012217305,-0.0061086523,-0.0012217305,TREMOR,557862465c0e
1776917493712,2025718162927600,-9.792285,-0.3854665,1.5227122,-6.1086525E-4,-0.007941248,0.0,TREMOR,557862465c0e
1776917493720,2025718170926067,-9.775525,-0.40462008,1.5179238,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,557862465c0e
1776917493728,2025718178920919,-9.797073,-0.40940848,1.4867992,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,557862465c0e
1776917493736,2025718186918464,-9.78989,-0.39264908,1.472434,6.1086525E-4,-0.019547688,6.1086525E-4,TREMOR,557862465c0e
1776917493744,2025718194912931,-9.758766,-0.40462008,1.5059528,0.0012217305,-0.029321533,0.0,TREMOR,557862465c0e
1776917493752,2025718202906168,-9.7803135,-0.41180268,1.5370775,6.1086525E-4,-0.030543262,-0.0012217305,TREMOR,557862465c0e
1776917493760,2025718210903020,-9.775525,-0.39983168,1.541866,-0.0012217305,-0.02687807,-6.1086525E-4,TREMOR,557862465c0e
1776917493768,2025718218930411,-9.773131,-0.39025488,1.5298948,-0.0018325958,-0.018325957,-6.1086525E-4,TREMOR,557862465c0e
1776917493776,2025718226926186,-9.785102,-0.41180268,1.532289,0.0,-0.01038471,0.0,TREMOR,557862465c0e
