# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793504320,1901728771592838,-2.2266076,1.1947067,-9.330204,0.004276057,-0.004886922,-0.0012217305,TREMOR,026369732c41
1776793504328,1901728779589753,-2.2266076,1.1923125,-9.32781,0.004276057,-0.007330383,0.0,TREMOR,026369732c41
1776793504336,1901728787613436,-2.2242134,1.1947067,-9.31105,0.004886922,-0.007330383,0.0012217305,TREMOR,026369732c41
1776793504344,1901728795612272,-2.2242134,1.1971009,-9.330204,0.0018325958,-0.007330383,6.1086525E-4,TREMOR,026369732c41
1776793504352,1901728803605494,-2.219425,1.2138603,-9.325416,0.0018325958,-0.008552114,0.0012217305,TREMOR,026369732c41
1776793504360,1901728811602100,-2.2266076,1.1971009,-9.323022,6.1086525E-4,-0.007941248,0.0018325958,TREMOR,026369732c41
1776793504368,1901728819597168,-2.2337902,1.1899183,-9.3421755,-6.1086525E-4,-0.009162978,0.0018325958,TREMOR,026369732c41
1776793504376,1901728827592775,-2.2529438,1.1827357,-9.339781,-0.0018325958,-0.007330383,0.0018325958,TREMOR,026369732c41
1776793504384,1901728835587612,-2.2457612,1.1923125,-9.325416,-0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,026369732c41
1776793504392,1901728843613756,-2.2577322,1.1947067,-9.32781,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,026369732c41
1776793504400,1901728851610901,-2.2481554,1.2018893,-9.337387,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793504408,1901728859606045,-2.2625206,1.2066777,-9.334992,-0.0018325958,-0.0012217305,-0.0030543262,TREMOR,026369732c41
1776793504416,1901728867600190,-2.2816741,1.2162545,-9.313444,-0.002443461,0.0036651916,-0.0018325958,TREMOR,026369732c41
1776793504424,1901728875595489,-2.2864625,1.2138603,-9.320627,-0.0030543262,0.002443461,-0.0018325958,TREMOR,026369732c41
1776793504432,1901728883593094,-2.2840683,1.2234371,-9.334992,-0.0036651916,0.002443461,-0.0018325958,TREMOR,026369732c41
1776793504440,1901728891588085,-2.291251,1.2425907,-9.320627,-0.004276057,0.0030543262,-0.0030543262,TREMOR,026369732c41
1776793504448,1901728899614538,-2.3008277,1.2521675,-9.323022,-0.004276057,0.002443461,-0.002443461,TREMOR,026369732c41
1776793504456,1901728907609914,-2.2840683,1.2473791,-9.320627,-0.002443461,0.0012217305,0.0,TREMOR,026369732c41
1776793504464,1901728915605289,-2.291251,1.2665327,-9.320627,-0.0030543262,-0.002443461,-0.002443461,TREMOR,026369732c41
1776793504472,1901728923602895,-2.2960393,1.2593501,-9.344569,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,026369732c41
1776793504480,1901728931596963,-2.2744915,1.2641385,-9.330204,-0.0012217305,0.0,-6.1086525E-4,TREMOR,026369732c41
1776793504488,1901728939591107,-2.2649148,1.2449849,-9.31105,0.0018325958,-0.0018325958,0.0,TREMOR,026369732c41
1776793504496,1901728947587406,-2.2649148,1.2521675,-9.3182335,0.0,0.0,-6.1086525E-4,TREMOR,026369732c41
1776793504504,1901728955613936,-2.2457612,1.2569559,-9.330204,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,026369732c41
1776793504512,1901728963610464,-2.2361844,1.2545617,-9.320627,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,026369732c41
1776793504520,1901728971603147,-2.2242134,1.2545617,-9.320627,0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,026369732c41
1776793504528,1901728979600062,-2.2218192,1.2449849,-9.330204,0.002443461,-0.0018325958,0.0018325958,TREMOR,026369732c41
1776793504536,1901728987595437,-2.207454,1.2545617,-9.32781,0.0018325958,-0.0018325958,0.004276057,TREMOR,026369732c41
1776793504544,1901728995592044,-2.2098482,1.2258313,-9.330204,0.002443461,-0.0018325958,0.0030543262,TREMOR,026369732c41
1776793504552,1901729003587111,-2.207454,1.2162545,-9.339781,0.0018325958,-0.0018325958,0.0018325958,TREMOR,026369732c41
1776793504560,1901729011613871,-2.2170308,1.2114661,-9.337387,0.0018325958,-0.0012217305,0.002443461,TREMOR,026369732c41
1776793504568,1901729019610400,-2.2170308,1.1851299,-9.337387,0.002443461,-0.002443461,0.002443461,TREMOR,026369732c41
1776793504576,1901729027604007,-2.207454,1.1803415,-9.330204,0.0030543262,-0.004276057,0.0030543262,TREMOR,026369732c41
1776793504584,1901729035600228,-2.219425,1.1683705,-9.337387,0.0036651916,-0.007941248,0.0030543262,TREMOR,026369732c41
1776793504592,1901729043596218,-2.2266076,1.1851299,-9.344569,0.0012217305,-0.009162978,0.0030543262,TREMOR,026369732c41
1776793504600,1901729051589825,-2.2242134,1.1827357,-9.325416,0.002443461,-0.010995574,0.0036651916,TREMOR,026369732c41
1776793504608,1901729059587970,-2.2529438,1.1875241,-9.320627,0.0018325958,-0.01282817,0.0030543262,TREMOR,026369732c41
1776793504616,1901729067611961,-2.267309,1.1875241,-9.32781,0.0,-0.012217305,0.0012217305,TREMOR,026369732c41
1776793504624,1901729075607875,-2.2936451,1.1971009,-9.332599,-0.0018325958,-0.009162978,0.002443461,TREMOR,026369732c41
1776793504632,1901729083602711,-2.2960393,1.1923125,-9.339781,-0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,026369732c41
1776793504640,1901729091599625,-2.3080103,1.2186487,-9.32781,-0.004276057,-0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793504648,1901729099595924,-2.3175871,1.2162545,-9.320627,-0.004276057,-0.0036651916,-0.0012217305,TREMOR,026369732c41
1776793504656,1901729107591223,-2.3223755,1.2378023,-9.315839,-0.004886922,-0.0012217305,-0.0030543262,TREMOR,026369732c41
1776793504664,1901729115585367,-2.3295584,1.2306197,-9.330204,-0.004276057,0.0012217305,-0.0036651916,TREMOR,026369732c41
1776793504672,1901729123612434,-2.327164,1.2401965,-9.313444,-0.005497787,6.1086525E-4,-0.0030543262,TREMOR,026369732c41
1776793504680,1901729131609041,-2.3247697,1.2330139,-9.306262,-0.005497787,0.004276057,-0.0036651916,TREMOR,026369732c41
1776793504688,1901729139602339,-2.3319526,1.2545617,-9.291897,-0.0067195175,0.007330383,-0.004276057,TREMOR,026369732c41
1776793504696,1901729147598561,-2.3056161,1.2593501,-9.308656,-0.004886922,0.007330383,-0.004886922,TREMOR,026369732c41
1776793504704,1901729155593706,-2.3127987,1.2545617,-9.32781,-0.0061086523,0.009162978,-0.0012217305,TREMOR,026369732c41
1776793504712,1901729163590619,-2.27928,1.2521675,-9.330204,-0.0061086523,0.010995574,-0.004276057,TREMOR,026369732c41
1776793504720,1901729171616072,-2.2649148,1.2306197,-9.325416,-0.004886922,0.009162978,-0.004276057,TREMOR,026369732c41
1776793504728,1901729179612447,-2.2505496,1.2354081,-9.346964,-0.004886922,0.009162978,0.0,TREMOR,026369732c41
1776793504736,1901729187607131,-2.2385786,1.2306197,-9.32781,-0.0036651916,0.009162978,0.0,TREMOR,026369732c41
1776793504744,1901729195602199,-2.2385786,1.2258313,-9.344569,-0.0036651916,0.01038471,6.1086525E-4,TREMOR,026369732c41
1776793504752,1901729203599727,-2.2266076,1.1994951,-9.337387,-0.0036651916,0.009162978,6.1086525E-4,TREMOR,026369732c41
1776793504760,1901729211594795,-2.207454,1.2114661,-9.330204,-0.0030543262,0.007941248,-6.1086525E-4,TREMOR,026369732c41
1776793504768,1901729219590555,-2.1978772,1.2018893,-9.339781,-0.0012217305,0.005497787,-6.1086525E-4,TREMOR,026369732c41
1776793504776,1901729227585008,-2.2002714,1.1851299,-9.346964,-0.0012217305,0.0036651916,0.0,TREMOR,026369732c41
1776793504784,1901729235612614,-2.1906946,1.1803415,-9.337387,0.0,0.0036651916,0.0012217305,TREMOR,026369732c41
1776793504792,1901729243607681,-2.1930888,1.1851299,-9.354146,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,026369732c41
1776793504800,1901729251602826,-2.1859062,1.1755531,-9.332599,0.0,6.1086525E-4,0.0,TREMOR,026369732c41
1776793504808,1901729259599971,-2.2002714,1.1899183,-9.358934,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,026369732c41
1776793504816,1901729267593270,-2.2002714,1.1899183,-9.339781,6.1086525E-4,-0.0018325958,-0.002443461,TREMOR,026369732c41
1776793504824,1901729275592261,-2.2146366,1.2018893,-9.334992,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,026369732c41
1776793504832,1901729283586175,-2.231396,1.1971009,-9.320627,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,026369732c41
1776793504840,1901729291613242,-2.2361844,1.2210429,-9.320627,0.0,-0.004276057,-0.002443461,TREMOR,026369732c41
1776793504848,1901729299607079,-2.2577322,1.2234371,-9.294291,0.0,-0.004276057,-0.002443461,TREMOR,026369732c41
1776793504856,1901729307601839,-2.2649148,1.2354081,-9.303867,-0.002443461,-0.004276057,-0.0030543262,TREMOR,026369732c41
1776793504864,1901729315598984,-2.2744915,1.2162545,-9.3182335,-0.0030543262,-0.0036651916,-0.0036651916,TREMOR,026369732c41
1776793504872,1901729323594360,-2.2816741,1.2258313,-9.303867,-0.0036651916,-0.0030543262,-0.004276057,TREMOR,026369732c41
1776793504880,1901729331589504,-2.2960393,1.2330139,-9.303867,-0.002443461,-0.0030543262,-0.0030543262,TREMOR,026369732c41
1776793504888,1901729339617110,-2.2840683,1.2378023,-9.296685,-0.002443461,-0.0030543262,-0.002443461,TREMOR,026369732c41
1776793504896,1901729347610024,-2.2864625,1.2449849,-9.337387,-0.0036651916,-0.002443461,0.0012217305,TREMOR,026369732c41
1776793504904,1901729355606707,-2.291251,1.2282255,-9.325416,-0.004276057,-0.0030543262,-6.1086525E-4,TREMOR,026369732c41
1776793504912,1901729363603237,-2.27928,1.2306197,-9.339781,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,026369732c41
1776793504920,1901729371598381,-2.2864625,1.2234371,-9.325416,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,026369732c41
1776793504928,1901729379594602,-2.267309,1.2138603,-9.313444,-0.002443461,-0.0012217305,0.0030543262,TREMOR,026369732c41
1776793504936,1901729387588440,-2.2505496,1.1994951,-9.337387,-0.0012217305,-0.0030543262,0.004276057,TREMOR,026369732c41
1776793504944,1901729395616431,-2.2481554,1.1947067,-9.323022,-0.0018325958,-0.002443461,0.002443461,TREMOR,026369732c41
1776793504952,1901729403611191,-2.2409728,1.1875241,-9.334992,-0.0012217305,-0.005497787,0.0018325958,TREMOR,026369732c41
1776793504960,1901729411607181,-2.2505496,1.1899183,-9.337387,-0.0018325958,-0.004886922,0.0036651916,TREMOR,026369732c41
1776793504968,1901729419602864,-2.2385786,1.1971009,-9.361329,-6.1086525E-4,-0.005497787,0.002443461,TREMOR,026369732c41
1776793504976,1901729427597086,-2.2218192,1.1971009,-9.339781,-0.0012217305,-0.0036651916,0.002443461,TREMOR,026369732c41
1776793504984,1901729435592154,-2.2266076,1.2018893,-9.325416,-6.1086525E-4,-0.004276057,0.0030543262,TREMOR,026369732c41
1776793504992,1901729443587760,-2.2122424,1.1994951,-9.330204,-0.0012217305,-0.004276057,0.0030543262,TREMOR,026369732c41
1776793505000,1901729451585597,-2.2266076,1.1947067,-9.337387,-6.1086525E-4,-0.005497787,0.002443461,TREMOR,026369732c41
1776793505008,1901729459611203,-2.243367,1.1875241,-9.332599,-0.0018325958,-0.004276057,0.0018325958,TREMOR,026369732c41
1776793505016,1901729467605656,-2.231396,1.1923125,-9.323022,-0.002443461,-0.0036651916,0.0018325958,TREMOR,026369732c41
1776793505024,1901729475602800,-2.2409728,1.2162545,-9.337387,-0.0018325958,-0.004276057,0.0,TREMOR,026369732c41
1776793505032,1901729483595484,-2.231396,1.2282255,-9.32781,-0.0036651916,-0.005497787,-6.1086525E-4,TREMOR,026369732c41
1776793505040,1901729491593243,-2.2529438,1.2306197,-9.323022,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,026369732c41
1776793505048,1901729499588696,-2.2720973,1.2306197,-9.31105,-0.004276057,-0.002443461,-0.0012217305,TREMOR,026369732c41
1776793505056,1901729507614533,-2.2864625,1.2162545,-9.308656,-0.004276057,-0.002443461,6.1086525E-4,TREMOR,026369732c41
1776793505064,1901729515608908,-2.2840683,1.2425907,-9.32781,-0.0036651916,-0.0036651916,0.0,TREMOR,026369732c41
1776793505072,1901729523604899,-2.2936451,1.2354081,-9.337387,-0.004276057,-0.0036651916,6.1086525E-4,TREMOR,026369732c41
1776793505080,1901729531601197,-2.2864625,1.2282255,-9.323022,-0.0018325958,-0.002443461,0.0,TREMOR,026369732c41
1776793505088,1901729539595957,-2.2888567,1.2306197,-9.325416,-0.0018325958,-0.004886922,-0.0012217305,TREMOR,026369732c41
1776793505096,1901729547592025,-2.2816741,1.2306197,-9.313444,-0.0012217305,-0.004276057,0.0018325958,TREMOR,026369732c41
1776793505104,1901729555587709,-2.291251,1.2186487,-9.325416,-0.0018325958,-0.004886922,0.0,TREMOR,026369732c41
1776793505112,1901729563614392,-2.3080103,1.2234371,-9.320627,-0.002443461,-0.005497787,6.1086525E-4,TREMOR,026369732c41
1776793505120,1901729571610767,-2.2816741,1.2210429,-9.303867,-0.0018325958,-0.004276057,0.0012217305,TREMOR,026369732c41
1776793505128,1901729579605450,-2.2840683,1.2114661,-9.313444,-0.0018325958,-0.004886922,0.0018325958,TREMOR,026369732c41
1776793505136,1901729587601210,-2.2888567,1.1851299,-9.313444,-0.0036651916,-0.004276057,0.0012217305,TREMOR,026369732c41
1776793505144,1901729595598124,-2.3008277,1.1947067,-9.313444,-0.0030543262,-0.004276057,0.0,TREMOR,026369732c41
1776793505152,1901729603592577,-2.27928,1.1947067,-9.332599,-0.004276057,-0.002443461,0.0,TREMOR,026369732c41
1776793505160,1901729611589105,-2.2960393,1.2018893,-9.325416,-0.004276057,-0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793505168,1901729619615866,-2.2768857,1.1899183,-9.32781,-0.004276057,0.0012217305,-0.0018325958,TREMOR,026369732c41
1776793505176,1901729627608549,-2.2601264,1.1971009,-9.315839,-0.005497787,0.0030543262,-0.0012217305,TREMOR,026369732c41
1776793505184,1901729635606078,-2.2457612,1.1899183,-9.332599,-0.005497787,0.0061086523,-0.002443461,TREMOR,026369732c41
1776793505192,1901729643601069,-2.2457612,1.2018893,-9.313444,-0.007330383,0.008552114,-0.0030543262,TREMOR,026369732c41
1776793505200,1901729651595829,-2.2409728,1.2162545,-9.32781,-0.0061086523,0.008552114,-0.002443461,TREMOR,026369732c41
1776793505208,1901729659591820,-2.2361844,1.2090719,-9.315839,-0.007941248,0.009162978,-0.002443461,TREMOR,026369732c41
1776793505216,1901729667585964,-2.2361844,1.1899183,-9.346964,-0.007330383,0.007941248,-0.0036651916,TREMOR,026369732c41
1776793505224,1901729675614263,-2.2290018,1.2090719,-9.320627,-0.007941248,0.007941248,-0.002443461,TREMOR,026369732c41
1776793505232,1901729683607562,-2.2290018,1.2114661,-9.334992,-0.0067195175,0.004276057,-0.0012217305,TREMOR,026369732c41
1776793505240,1901729691605090,-2.2026656,1.2090719,-9.3421755,-0.0067195175,0.004276057,-0.0012217305,TREMOR,026369732c41
1776793505248,1901729699601081,-2.2098482,1.2042835,-9.334992,-0.0067195175,0.002443461,-0.0018325958,TREMOR,026369732c41
1776793505256,1901729707596995,-2.207454,1.2234371,-9.332599,-0.0067195175,6.1086525E-4,6.1086525E-4,TREMOR,026369732c41
1776793505264,1901729715593987,-2.1930888,1.2018893,-9.323022,-0.004886922,-0.0012217305,-0.0012217305,TREMOR,026369732c41
1776793505272,1901729723587131,-2.1906946,1.2090719,-9.330204,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,026369732c41
1776793505280,1901729731613891,-2.1930888,1.2282255,-9.313444,-0.004276057,0.0,0.0012217305,TREMOR,026369732c41
1776793505288,1901729739610805,-2.1859062,1.2186487,-9.308656,-0.0036651916,-0.005497787,6.1086525E-4,TREMOR,026369732c41
1776793505296,1901729747603719,-2.1930888,1.2162545,-9.291897,-0.004276057,-0.004276057,0.002443461,TREMOR,026369732c41
1776793505304,1901729755602556,-2.2098482,1.2066777,-9.3182335,-0.004276057,-0.007330383,0.002443461,TREMOR,026369732c41
1776793505312,1901729763596009,-2.2050598,1.2210429,-9.303867,-0.0036651916,-0.0061086523,0.0030543262,TREMOR,026369732c41
1776793505320,1901729771591461,-2.2122424,1.2162545,-9.315839,-0.004886922,-0.009773844,0.0036651916,TREMOR,026369732c41
1776793505328,1901729779585528,-2.231396,1.2066777,-9.303867,-0.004886922,-0.009162978,0.002443461,TREMOR,026369732c41
1776793505336,1901729787613596,-2.243367,1.2210429,-9.323022,-0.0036651916,-0.01160644,0.002443461,TREMOR,026369732c41
1776793505344,1901729795609279,-2.2744915,1.2425907,-9.3182335,-0.0036651916,-0.01160644,0.0036651916,TREMOR,026369732c41
1776793505352,1901729803605270,-2.267309,1.2234371,-9.330204,-0.002443461,-0.013439035,6.1086525E-4,TREMOR,026369732c41
1776793505360,1901729811598415,-2.3008277,1.2306197,-9.3182335,0.0,-0.015271631,0.0036651916,TREMOR,026369732c41
1776793505368,1901729819596328,-2.303222,1.2282255,-9.3182335,-0.0036651916,-0.013439035,6.1086525E-4,TREMOR,026369732c41
1776793505376,1901729827591319,-2.3104045,1.2306197,-9.3182335,-0.0012217305,-0.01160644,0.002443461,TREMOR,026369732c41
1776793505384,1901729835588541,-2.3223755,1.2378023,-9.315839,-0.0018325958,-0.01282817,-6.1086525E-4,TREMOR,026369732c41
1776793505392,1901729843612532,-2.336741,1.2306197,-9.31105,-0.0012217305,-0.01038471,-6.1086525E-4,TREMOR,026369732c41
1776793505400,1901729851609523,-2.3511062,1.2258313,-9.313444,-0.0018325958,-0.007330383,-0.0030543262,TREMOR,026369732c41
1776793505408,1901729859604205,-2.3319526,1.2186487,-9.315839,-0.0018325958,-0.004886922,-0.0030543262,TREMOR,026369732c41
1776793505416,1901729867598658,-2.3223755,1.2401965,-9.31105,-0.0018325958,-0.002443461,-0.0030543262,TREMOR,026369732c41
1776793505424,1901729875596803,-2.3127987,1.2138603,-9.313444,-0.0030543262,0.0,-0.0036651916,TREMOR,026369732c41
1776793505432,1901729883590948,-2.3104045,1.2234371,-9.313444,-0.0030543262,0.0061086523,-0.002443461,TREMOR,026369732c41
1776793505440,1901729891587016,-2.303222,1.2330139,-9.296685,-0.004276057,0.004886922,-0.0030543262,TREMOR,026369732c41
1776793505448,1901729899613467,-2.2840683,1.2354081,-9.308656,-0.004276057,0.007941248,-0.002443461,TREMOR,026369732c41
1776793505456,1901729907607535,-2.27928,1.2306197,-9.303867,-0.004276057,0.007941248,-6.1086525E-4,TREMOR,026369732c41
1776793505464,1901729915602680,-2.267309,1.2114661,-9.32781,-0.0061086523,0.007941248,-0.0018325958,TREMOR,026369732c41
1776793505472,1901729923597979,-2.267309,1.2234371,-9.320627,-0.004276057,0.010995574,-0.0018325958,TREMOR,026369732c41
1776793505480,1901729931594662,-2.255338,1.1994951,-9.320627,-0.004886922,0.009162978,-0.0018325958,TREMOR,026369732c41
1776793505488,1901729939591268,-2.243367,1.1994951,-9.330204,-0.004886922,0.007330383,-0.0018325958,TREMOR,026369732c41
1776793505496,1901729947616182,-2.2242134,1.1994951,-9.3182335,-0.004886922,0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793505504,1901729955613326,-2.2242134,1.2066777,-9.346964,-0.004276057,0.007941248,0.0,TREMOR,026369732c41
1776793505512,1901729963606241,-2.2122424,1.1779473,-9.349358,-0.005497787,0.0067195175,-6.1086525E-4,TREMOR,026369732c41
1776793505520,1901729971603539,-2.1978772,1.1899183,-9.332599,-0.004276057,0.004886922,-0.0030543262,TREMOR,026369732c41
1776793505528,1901729979598837,-2.195483,1.1923125,-9.337387,-0.004886922,0.004886922,-0.0030543262,TREMOR,026369732c41
1776793505536,1901729987593982,-2.2050598,1.1947067,-9.32781,-0.0036651916,0.0036651916,-0.002443461,TREMOR,026369732c41
1776793505544,1901729995591434,-2.2098482,1.1899183,-9.332599,-0.004276057,6.1086525E-4,-0.0018325958,TREMOR,026369732c41
1776793505552,1901730003616733,-2.2050598,1.1947067,-9.308656,-0.004276057,-0.0018325958,-0.002443461,TREMOR,026369732c41
1776793505560,1901730011611801,-2.2098482,1.1875241,-9.332599,-0.004276057,-0.0012217305,-0.002443461,TREMOR,026369732c41
1776793505568,1901730019608637,-2.2098482,1.1994951,-9.332599,-0.004276057,-0.004276057,-0.0018325958,TREMOR,026369732c41
1776793505576,1901730027602244,-2.2290018,1.2162545,-9.330204,-0.0030543262,-0.004886922,-0.002443461,TREMOR,026369732c41
1776793505584,1901730035598850,-2.2361844,1.2186487,-9.3182335,-0.0036651916,-0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793505592,1901730043594764,-2.2529438,1.2162545,-9.323022,-0.0018325958,-0.005497787,-0.0018325958,TREMOR,026369732c41
1776793505600,1901730051588371,-2.2601264,1.2162545,-9.31105,-0.0018325958,-0.0067195175,-0.002443461,TREMOR,026369732c41
1776793505608,1901730059616899,-2.2864625,1.2330139,-9.303867,-0.0012217305,-0.0061086523,-0.0030543262,TREMOR,026369732c41
1776793505616,1901730067610813,-2.2816741,1.2449849,-9.301474,-0.0018325958,-0.0061086523,-0.0018325958,TREMOR,026369732c41
