epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746771962,277453977623255,0.02873042,-2.6408045,9.452309,-0.035430185,-0.0012217305,-0.0036651916,TONIC,7ad3a31fa8dc
1776746772006,277453997795375,0.0023942017,-2.6479871,9.583989,-0.004886922,0.007330383,-0.008552114,TONIC,7ad3a31fa8dc
1776746772009,277454017936976,0.031124622,-2.6048915,9.483433,-0.007330383,0.0061086523,-0.008552114,TONIC,7ad3a31fa8dc
1776746772021,277454038078578,0.11971009,-2.5761611,9.248801,-0.018325957,0.0036651916,0.0,TONIC,7ad3a31fa8dc
1776746772046,277454058189662,-0.074220255,-2.7389667,9.514558,-0.012217305,0.0036651916,-0.0036651916,TONIC,7ad3a31fa8dc
1776746772060,277454078300746,-0.038307227,-2.6360161,9.488221,0.019547688,0.018325957,0.0012217305,TONIC,7ad3a31fa8dc
1776746772087,277454098442347,0.0,-2.56419,9.332599,-0.028099801,0.008552114,-0.002443461,TONIC,7ad3a31fa8dc
1776746772111,277454118553431,-0.023942016,-2.6862943,9.442732,-0.061086524,-0.007330383,0.0012217305,TONIC,7ad3a31fa8dc
1776746772120,277454138695033,-0.0047884034,-2.6982653,9.52174,-0.017104227,0.0036651916,0.0,TONIC,7ad3a31fa8dc
1776746772144,277454158836634,-0.016759412,-2.6120741,9.337387,-0.02565634,-0.004886922,0.0012217305,TONIC,7ad3a31fa8dc
1776746772160,277454178978236,0.035913024,-2.6288335,9.488221,-0.040317107,-0.014660766,0.002443461,TONIC,7ad3a31fa8dc
1776746772190,277454199119837,-0.06464344,-2.6551697,9.397242,-0.021991149,0.0012217305,-0.002443461,TONIC,7ad3a31fa8dc
1776746772207,277454219261439,0.0047884034,-2.719813,9.323022,-0.02565634,-0.014660766,-0.0036651916,TONIC,7ad3a31fa8dc
1776746772223,277454239403041,0.05746084,-2.7629087,9.32781,-0.013439035,-0.0036651916,-0.008552114,TONIC,7ad3a31fa8dc
1776746772241,277454259514125,-0.01436521,-2.7700913,9.3661175,-0.002443461,0.008552114,-0.015882496,TONIC,7ad3a31fa8dc
1776746772261,277454279655726,0.016759412,-2.6431987,9.299079,-0.008552114,0.0,-0.018325957,TONIC,7ad3a31fa8dc
1776746772293,277454299766810,0.11971009,-2.7389667,9.263166,-0.021991149,0.0061086523,-0.010995574,TONIC,7ad3a31fa8dc
1776746772301,277454319938929,0.04070143,-2.566584,9.339781,-0.065973446,0.012217305,-0.02321288,TONIC,7ad3a31fa8dc
1776746772327,277454340050013,-0.04070143,-2.6862943,9.576807,-0.112399206,0.02687807,-0.032986723,TONIC,7ad3a31fa8dc
1776746772342,277454360191615,-0.031124622,-3.0190883,9.564836,-0.14294247,0.002443461,-0.021991149,TONIC,7ad3a31fa8dc
1776746772365,277454380333216,0.11252748,-3.0023289,9.267955,-0.1441642,0.02321288,-0.040317107,TONIC,7ad3a31fa8dc
1776746772397,277454400505335,-0.16998832,-3.0095115,8.882488,-0.105068825,0.02443461,-0.018325957,TONIC,7ad3a31fa8dc
1776746772403,277454420646937,0.12689269,-2.6431987,9.155427,0.05131268,0.05497787,-0.034208454,TONIC,7ad3a31fa8dc
1776746772441,277454440788539,-0.15322891,-2.4516625,9.303867,0.012217305,0.07452556,-0.02076942,TONIC,7ad3a31fa8dc
1776746772449,277454460899623,-0.15801731,-2.7389667,9.263166,-0.02321288,0.040317107,0.017104227,TONIC,7ad3a31fa8dc
1776746772477,277454481071742,-0.08140286,-2.9137435,9.349358,-0.0012217305,-0.004886922,0.013439035,TONIC,7ad3a31fa8dc
1776746772484,277454501182826,-0.062249243,-2.873042,9.461885,0.056199603,0.029321533,0.009773844,TONIC,7ad3a31fa8dc
1776746772512,277454521293910,-0.15083471,-2.731784,9.442732,0.012217305,0.015882496,-0.018325957,TONIC,7ad3a31fa8dc
1776746772523,277454541404994,0.023942016,-2.755726,9.445126,0.0036651916,-0.018325957,-0.009773844,TONIC,7ad3a31fa8dc
1776746772553,277454561577113,0.11731588,-2.861071,9.351752,0.013439035,-0.02076942,-0.008552114,TONIC,7ad3a31fa8dc
1776746772573,277454581749232,0.055066638,-2.8754363,9.394848,0.047647487,-0.014660766,-0.013439035,TONIC,7ad3a31fa8dc
1776746772590,277454601921351,0.011971008,-2.7461493,9.416395,0.0842994,0.009773844,-0.017104227,TONIC,7ad3a31fa8dc
1776746772611,277454622032435,-0.1340753,-2.8179753,9.44752,0.07086037,-0.013439035,-0.017104227,TONIC,7ad3a31fa8dc
1776746772623,277454642174037,-0.04070143,-2.8514943,9.449914,0.034208454,-0.05375614,-0.007330383,TONIC,7ad3a31fa8dc
1776746772645,277454662285121,0.11492168,-2.6623523,9.442732,0.06352998,-0.05497787,-0.007330383,TONIC,7ad3a31fa8dc
1776746772673,277454682426722,0.09816227,-2.5953147,9.507375,0.05375614,-0.039095376,-0.002443461,TONIC,7ad3a31fa8dc
1776746772689,277454702598841,-0.02633622,-2.5929205,9.368511,0.052534413,-0.039095376,0.014660766,TONIC,7ad3a31fa8dc
1776746772711,277454722740443,0.10295067,-2.6384103,9.232041,0.035430185,-0.043982297,0.021991149,TONIC,7ad3a31fa8dc
1776746772723,277454742851527,-0.007182605,-2.6431987,9.416395,0.03176499,-0.032986723,0.018325957,TONIC,7ad3a31fa8dc
1776746772743,277454762962611,-0.023942016,-2.7461493,9.449914,0.05009095,-0.018325957,0.015882496,TONIC,7ad3a31fa8dc
1776746772777,277454783043177,-0.011971008,-2.6743233,9.313444,0.035430185,-0.017104227,0.004886922,TONIC,7ad3a31fa8dc
1776746772785,277454803184779,0.019153614,-2.80361,9.433155,0.021991149,-0.015882496,0.0036651916,TONIC,7ad3a31fa8dc
1776746772811,277454823295863,0.019153614,-2.6192567,9.205706,0.019547688,-0.008552114,-0.0012217305,TONIC,7ad3a31fa8dc
1776746772824,277454843406947,0.0047884034,-2.7389667,9.43076,0.02443461,0.0012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746772848,277454863548548,-0.016759412,-2.7126305,9.387665,0.0061086523,-0.0036651916,-0.013439035,TONIC,7ad3a31fa8dc
1776746772885,277454883659632,0.090979666,-2.695871,9.14585,0.018325957,0.002443461,-0.004886922,TONIC,7ad3a31fa8dc
1776746772891,277454903801234,0.007182605,-2.7246015,9.528923,0.02443461,0.008552114,-0.009773844,TONIC,7ad3a31fa8dc
1776746772917,277454923973353,-0.06703765,-2.5833437,9.548077,0.012217305,0.009773844,-0.009773844,TONIC,7ad3a31fa8dc
1776746772936,277454944084437,0.050278235,-2.5570073,9.227253,-0.019547688,-0.009773844,0.0036651916,TONIC,7ad3a31fa8dc
1776746772949,277454964226039,0.1364695,-2.7222073,9.279925,-0.015882496,-0.002443461,0.002443461,TONIC,7ad3a31fa8dc
1776746772969,277454984367640,-0.11971009,-2.6599581,9.490616,0.018325957,0.02443461,-0.002443461,TONIC,7ad3a31fa8dc
1776746773000,277455004509242,-0.019153614,-2.6240451,9.409213,0.004886922,0.013439035,0.0,TONIC,7ad3a31fa8dc
1776746773006,277455024620326,0.02633622,-2.5115175,9.481039,-0.008552114,-0.007330383,-0.002443461,TONIC,7ad3a31fa8dc
1776746773030,277455044731410,-0.023942016,-2.3535004,9.461885,0.010995574,0.002443461,-0.017104227,TONIC,7ad3a31fa8dc
1776746773046,277455064873011,0.05746084,-2.542642,9.545682,0.0061086523,0.012217305,-0.014660766,TONIC,7ad3a31fa8dc
1776746773075,277455085045130,-0.090979666,-3.1747115,9.232041,-0.08674286,-0.035430185,-0.02687807,TONIC,7ad3a31fa8dc
1776746773096,277455105156214,0.22266077,-2.9616275,9.320627,-0.019547688,-0.035430185,-0.034208454,TONIC,7ad3a31fa8dc
1776746773107,277455125297816,0.20350714,-2.5091233,9.43076,0.13561209,0.05009095,-0.034208454,TONIC,7ad3a31fa8dc
1776746773129,277455145439418,-0.10295067,-2.4971523,9.3661175,0.04886922,0.02076942,-0.019547688,TONIC,7ad3a31fa8dc
1776746773156,277455165550501,0.09816227,-2.4660277,9.385271,-0.015882496,-0.014660766,0.007330383,TONIC,7ad3a31fa8dc
1776746773178,277455185692103,0.047884032,-2.6408045,9.385271,-0.028099801,-0.008552114,0.0012217305,TONIC,7ad3a31fa8dc
1776746773189,277455205803187,0.019153614,-2.707842,9.469068,-0.019547688,-0.0061086523,0.0036651916,TONIC,7ad3a31fa8dc
1776746773207,277455225975306,-0.016759412,-2.6527755,9.41879,-0.010995574,0.002443461,-0.002443461,TONIC,7ad3a31fa8dc
1776746773227,277455246147425,-0.02873042,-2.777274,9.323022,-0.042760566,-0.004886922,-0.004886922,TONIC,7ad3a31fa8dc
1776746773261,277455266227992,0.06943185,-2.7102363,9.334992,-0.018325957,-0.002443461,-0.002443461,TONIC,7ad3a31fa8dc
1776746773267,277455286400111,0.01436521,-2.6192567,9.356541,-0.014660766,0.014660766,-0.008552114,TONIC,7ad3a31fa8dc
1776746773295,277455306541712,0.011971008,-2.6599581,9.375694,-0.021991149,0.012217305,-0.007330383,TONIC,7ad3a31fa8dc
1776746773307,277455326683314,0.0047884034,-2.645593,9.382876,-0.02443461,0.02076942,-0.015882496,TONIC,7ad3a31fa8dc
1776746773329,277455346824916,-0.0023942017,-2.5785553,9.272743,-0.037873644,0.02443461,-0.013439035,TONIC,7ad3a31fa8dc
1776746773365,277455366966517,0.019153614,-2.6886885,9.423578,-0.064751714,0.029321533,-0.012217305,TONIC,7ad3a31fa8dc
1776746773372,277455387077601,-0.007182605,-2.777274,9.354146,-0.09773844,0.010995574,-0.019547688,TONIC,7ad3a31fa8dc
1776746773395,277455407219203,0.02873042,-2.801216,9.404425,-0.087964594,0.008552114,-0.02321288,TONIC,7ad3a31fa8dc
1776746773409,277455427391322,0.08619126,-2.7844565,9.354146,-0.06963864,0.017104227,-0.012217305,TONIC,7ad3a31fa8dc
1776746773431,277455447502406,-0.023942016,-2.767697,9.241618,-0.07819075,0.028099801,0.004886922,TONIC,7ad3a31fa8dc
1776746773474,277455467613490,0.01436521,-2.6910827,9.454702,-0.08307768,0.02687807,0.007330383,TONIC,7ad3a31fa8dc
1776746773481,277455487785609,-0.11492168,-2.7006595,9.706094,-0.004886922,0.004886922,0.030543262,TONIC,7ad3a31fa8dc
1776746773492,277455507957728,0.016759412,-2.4947581,9.49301,0.029321533,0.036651913,0.004886922,TONIC,7ad3a31fa8dc
1776746773513,277455528099330,-0.18674773,-2.753332,9.344569,-0.12583824,-0.042760566,0.0061086523,TONIC,7ad3a31fa8dc
1776746773531,277455548240931,0.06464344,-3.0573955,9.334992,-0.058643065,-0.04886922,0.02565634,TONIC,7ad3a31fa8dc
1776746773550,277455568382533,-0.01436521,-2.8898015,9.255983,0.07696902,-0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746773574,277455588524134,-0.06464344,-2.743755,9.294291,0.118507855,0.02687807,-0.0061086523,TONIC,7ad3a31fa8dc
1776746773594,277455608635218,-0.10534488,-2.6647465,9.370906,0.06352998,0.009773844,-0.02565634,TONIC,7ad3a31fa8dc
1776746773610,277455628807337,0.0023942017,-2.834735,9.416395,0.021991149,-0.009773844,0.0,TONIC,7ad3a31fa8dc
1776746773631,277455648948939,0.011971008,-2.80361,9.344569,0.07452556,-0.008552114,-0.015882496,TONIC,7ad3a31fa8dc
1776746773666,277455669090541,-0.0023942017,-2.861071,9.43076,0.0720821,-0.014660766,0.0,TONIC,7ad3a31fa8dc
1776746773672,277455689201625,0.076614454,-2.707842,9.485827,0.04886922,-0.019547688,-0.007330383,TONIC,7ad3a31fa8dc
1776746773690,277455709343226,0.16519992,-2.4756045,9.416395,0.07086037,-0.0012217305,0.002443461,TONIC,7ad3a31fa8dc
1776746773712,277455729515345,-0.050278235,-2.633622,9.291897,0.039095376,-0.013439035,0.019547688,TONIC,7ad3a31fa8dc
1776746773740,277455749626429,0.021547815,-2.7605145,9.251195,0.042760566,-0.034208454,0.02321288,TONIC,7ad3a31fa8dc
1776746773756,277455769768031,0.009576807,-2.7940333,9.414001,0.06352998,0.0036651916,0.012217305,TONIC,7ad3a31fa8dc
1776746773774,277455789879115,-0.04309563,-2.6551697,9.440337,0.056199603,0.0036651916,-0.008552114,TONIC,7ad3a31fa8dc
1776746773791,277455810020716,0.011971008,-2.6791117,9.452309,0.05009095,0.008552114,-0.004886922,TONIC,7ad3a31fa8dc
1776746773812,277455830192835,0.059855044,-2.6671407,9.358934,0.029321533,-0.0036651916,-0.012217305,TONIC,7ad3a31fa8dc
1776746773851,277455850364955,0.05746084,-2.681506,9.354146,0.035430185,0.002443461,-0.009773844,TONIC,7ad3a31fa8dc
1776746773877,277455870506556,-0.095768064,-2.6360161,9.469068,0.05375614,0.012217305,-0.010995574,TONIC,7ad3a31fa8dc
1776746773880,277455890648158,0.01436521,-2.5115175,9.440337,0.039095376,0.007330383,-0.010995574,TONIC,7ad3a31fa8dc
1776746773892,277455910789759,-0.009576807,-2.6527755,9.421184,0.009773844,-0.002443461,-0.008552114,TONIC,7ad3a31fa8dc
1776746773917,277455930870326,-0.033518825,-2.566584,9.411607,-0.0061086523,-0.008552114,-0.007330383,TONIC,7ad3a31fa8dc
1776746773940,277455951042445,0.011971008,-2.6024973,9.368511,-0.004886922,-0.007330383,-0.004886922,TONIC,7ad3a31fa8dc
1776746773957,277455971184046,-0.031124622,-2.6312277,9.320627,0.018325957,-0.004886922,0.0,TONIC,7ad3a31fa8dc
1776746773979,277455991325648,-0.095768064,-2.5905263,9.579201,0.034208454,0.013439035,-0.004886922,TONIC,7ad3a31fa8dc
1776746773992,277456011436732,-0.08140286,-2.5091233,9.279925,0.0012217305,0.0012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746774013,277456031608851,0.10534488,-2.5330653,9.43076,0.0,-0.007330383,0.0,TONIC,7ad3a31fa8dc
1776746774044,277456051750453,-0.10534488,-2.6001031,9.528923,0.017104227,0.010995574,-0.007330383,TONIC,7ad3a31fa8dc
1776746774054,277456071861537,-0.011971008,-2.6312277,9.301474,0.004886922,-0.0012217305,-0.0012217305,TONIC,7ad3a31fa8dc
1776746774085,277456091972621,0.01436521,-2.5689783,9.382876,0.012217305,0.002443461,0.0012217305,TONIC,7ad3a31fa8dc
1776746774112,277456112083705,-0.050278235,-2.6168625,9.40203,0.02565634,0.013439035,0.002443461,TONIC,7ad3a31fa8dc
1776746774122,277456132255824,-0.076614454,-2.528277,9.428367,-0.0061086523,0.0061086523,-0.0012217305,TONIC,7ad3a31fa8dc
1776746774144,277456152397425,0.06464344,-2.6072857,9.543288,-0.013439035,-0.008552114,-0.0012217305,TONIC,7ad3a31fa8dc
1776746774155,277456172569544,0.06703765,-2.6264393,9.428367,0.010995574,0.004886922,-0.004886922,TONIC,7ad3a31fa8dc
1776746774177,277456192711146,0.038307227,-2.6120741,9.3421755,-0.002443461,-0.0012217305,-0.008552114,TONIC,7ad3a31fa8dc
1776746774194,277456212852748,-0.033518825,-2.6072857,9.406818,-0.0036651916,0.004886922,-0.009773844,TONIC,7ad3a31fa8dc
1776746774223,277456232994349,-0.04309563,-2.681506,9.385271,-0.02443461,0.0012217305,-0.018325957,TONIC,7ad3a31fa8dc
1776746774239,277456253135951,0.023942016,-2.6551697,9.40203,-0.008552114,0.0012217305,-0.013439035,TONIC,7ad3a31fa8dc
1776746774256,277456273277552,0.04309563,-2.528277,9.399636,0.02321288,0.015882496,-0.015882496,TONIC,7ad3a31fa8dc
1776746774277,277456293358119,-0.033518825,-2.5594015,9.332599,0.008552114,0.018325957,-0.017104227,TONIC,7ad3a31fa8dc
1776746774294,277456313530238,-0.035913024,-2.6072857,9.404425,-0.008552114,0.012217305,-0.014660766,TONIC,7ad3a31fa8dc
1776746774327,277456333671839,-0.059855044,-2.5905263,9.445126,-0.02443461,0.009773844,-0.018325957,TONIC,7ad3a31fa8dc
1776746774337,277456353813441,-0.06464344,-2.6647465,9.500193,-0.040317107,0.0036651916,-0.021991149,TONIC,7ad3a31fa8dc
1776746774356,277456373924525,0.045489833,-2.5953147,9.3733,-0.032986723,0.009773844,-0.028099801,TONIC,7ad3a31fa8dc
1776746774376,277456394066126,0.038307227,-2.6312277,9.361329,-0.058643065,0.02076942,-0.034208454,TONIC,7ad3a31fa8dc
1776746774395,277456414146693,-0.06703765,-2.695871,9.449914,-0.12217305,0.014660766,-0.047647487,TONIC,7ad3a31fa8dc
1776746774423,277456434318812,-0.02873042,-2.882619,9.306262,-0.1441642,0.012217305,-0.02687807,TONIC,7ad3a31fa8dc
1776746774443,277456454429896,0.07182605,-2.8107927,9.385271,-0.04520403,0.04642576,-0.007330383,TONIC,7ad3a31fa8dc
1776746774456,277456474602015,-0.0047884034,-2.5330653,9.303867,0.0012217305,0.07696902,-0.004886922,TONIC,7ad3a31fa8dc
1776746774482,277456494713099,-0.093373865,-2.5115175,9.502586,-0.029321533,0.07574729,0.014660766,TONIC,7ad3a31fa8dc
1776746774497,277456514854701,-0.19153613,-2.717419,10.089166,-0.095294975,0.028099801,0.004886922,TONIC,7ad3a31fa8dc
1776746774528,277456534965785,-0.050278235,-2.6791117,9.478644,-0.07819075,-0.02321288,0.0061086523,TONIC,7ad3a31fa8dc
1776746774536,277456555046351,-0.11731588,-2.6001031,9.200917,-0.07086037,-0.008552114,-0.0036651916,TONIC,7ad3a31fa8dc
1776746774567,277456575218470,-0.14844051,-2.681506,9.275137,-0.013439035,0.0036651916,-0.002443461,TONIC,7ad3a31fa8dc
1776746774579,277456595360072,-0.12689269,-2.7605145,9.25359,0.0,-0.004886922,-0.004886922,TONIC,7ad3a31fa8dc
1776746774609,277456615501673,-0.11252748,-2.834735,9.301474,0.028099801,-0.004886922,0.0036651916,TONIC,7ad3a31fa8dc
1776746774617,277456635612757,-0.15083471,-2.6791117,9.320627,0.073303826,0.008552114,-0.013439035,TONIC,7ad3a31fa8dc
1776746774651,277456655784876,-0.1316811,-2.6886885,9.440337,0.07941248,0.009773844,-0.015882496,TONIC,7ad3a31fa8dc
1776746774658,277456675926478,-0.15801731,-2.858677,9.392453,0.009773844,-0.017104227,-0.004886922,TONIC,7ad3a31fa8dc
1776746774683,277456696037562,-0.019153614,-2.7820623,9.442732,0.007330383,-0.034208454,-0.008552114,TONIC,7ad3a31fa8dc
1776746774710,277456716179164,-0.062249243,-2.693477,9.52174,0.043982297,-0.014660766,-0.009773844,TONIC,7ad3a31fa8dc
1776746774718,277456736351283,0.007182605,-2.4732103,9.308656,0.06963864,-0.019547688,0.002443461,TONIC,7ad3a31fa8dc
1776746774751,277456756492884,0.016759412,-2.6431987,9.375694,0.02443461,-0.028099801,0.0061086523,TONIC,7ad3a31fa8dc
1776746774762,277456776573451,-0.02633622,-2.6839,9.40203,0.02443461,-0.04153884,0.002443461,TONIC,7ad3a31fa8dc
1776746774778,277456796745570,-0.0047884034,-2.7629087,9.461885,0.064751714,-0.015882496,0.0,TONIC,7ad3a31fa8dc
1776746774806,277456816887171,-0.07182605,-2.6431987,9.457097,0.04642576,-0.012217305,-0.015882496,TONIC,7ad3a31fa8dc
1776746774828,277456837028773,-0.011971008,-2.542642,9.43076,0.052534413,-0.015882496,-0.009773844,TONIC,7ad3a31fa8dc
1776746774839,277456857170375,0.01436521,-2.5953147,9.3182335,0.030543262,-0.015882496,-0.0061086523,TONIC,7ad3a31fa8dc
1776746774858,277456877281459,0.01436521,-2.5809495,9.449914,0.028099801,-0.02443461,-0.007330383,TONIC,7ad3a31fa8dc
1776746774881,277456897423060,-0.038307227,-2.6240451,9.481039,0.056199603,0.002443461,-0.002443461,TONIC,7ad3a31fa8dc
1776746774922,277456917595179,-0.08379706,-2.6168625,9.459491,0.012217305,-0.013439035,-0.009773844,TONIC,7ad3a31fa8dc
1776746774926,277456937736781,0.04070143,-2.5833437,9.512163,0.012217305,-0.02076942,-0.0012217305,TONIC,7ad3a31fa8dc
1776746774940,277456957878382,0.031124622,-2.5809495,9.435549,0.009773844,-0.009773844,-0.002443461,TONIC,7ad3a31fa8dc
1776746774970,277456978019984,0.02633622,-2.5881321,9.449914,-0.0061086523,-0.009773844,-0.004886922,TONIC,7ad3a31fa8dc
1776746774992,277456998161585,-0.047884032,-2.6527755,9.363723,0.002443461,0.0,-0.007330383,TONIC,7ad3a31fa8dc
1776746775016,277457018333705,-0.007182605,-2.5809495,9.325416,0.02321288,0.010995574,-0.010995574,TONIC,7ad3a31fa8dc
1776746775025,277457038444789,-0.079008654,-2.528277,9.375694,0.018325957,0.009773844,-0.009773844,TONIC,7ad3a31fa8dc
1776746775040,277457058555873,-0.031124622,-2.6599581,9.375694,-0.013439035,0.002443461,-0.008552114,TONIC,7ad3a31fa8dc
1776746775061,277457078727992,-0.011971008,-2.6431987,9.416395,-0.013439035,0.0,-0.004886922,TONIC,7ad3a31fa8dc
1776746775089,277457098839076,-0.07182605,-2.6623523,9.370906,-0.010995574,-0.004886922,0.0012217305,TONIC,7ad3a31fa8dc
1776746775106,277457118980677,0.047884032,-2.6479871,9.461885,0.004886922,0.007330383,0.0012217305,TONIC,7ad3a31fa8dc
1776746775127,277457139122279,0.019153614,-2.5498247,9.255983,0.0036651916,0.012217305,0.0,TONIC,7ad3a31fa8dc
1776746775140,277457159263880,-0.04070143,-2.5833437,9.478644,-0.013439035,0.007330383,0.0012217305,TONIC,7ad3a31fa8dc
1776746775162,277457179436000,-0.04309563,-2.5570073,9.502586,-0.008552114,0.009773844,0.002443461,TONIC,7ad3a31fa8dc
1776746775187,277457199577601,0.035913024,-2.5234885,9.267955,0.004886922,0.008552114,0.0036651916,TONIC,7ad3a31fa8dc
1776746775212,277457219719203,0.02633622,-2.6719291,9.49301,-0.0036651916,0.008552114,-0.002443461,TONIC,7ad3a31fa8dc
1776746775221,277457239860804,-0.11971009,-2.693477,9.5385,-0.007330383,0.007330383,-0.004886922,TONIC,7ad3a31fa8dc
1776746775254,277457260032923,-0.02873042,-2.5570073,9.277532,-0.015882496,0.014660766,-0.002443461,TONIC,7ad3a31fa8dc
1776746775262,277457280174525,-0.02873042,-2.6264393,9.397242,-0.029321533,0.018325957,-0.0036651916,TONIC,7ad3a31fa8dc
1776746775295,277457300316126,-0.01436521,-2.6144683,9.411607,-0.007330383,0.034208454,-0.009773844,TONIC,7ad3a31fa8dc
1776746775302,277457320427210,0.038307227,-2.480393,9.414001,-0.028099801,0.035430185,-0.017104227,TONIC,7ad3a31fa8dc
1776746775328,277457340599330,0.009576807,-2.6072857,9.452309,-0.10140363,0.018325957,-0.007330383,TONIC,7ad3a31fa8dc
1776746775342,277457360740931,-0.023942016,-2.8083985,9.452309,-0.1160644,-0.0012217305,0.008552114,TONIC,7ad3a31fa8dc
1776746775365,277457380882533,0.009576807,-2.6240451,9.3733,-0.059864793,0.0061086523,0.004886922,TONIC,7ad3a31fa8dc
1776746775406,277457401054652,-0.06464344,-2.60968,9.258378,-0.013439035,0.02443461,0.02321288,TONIC,7ad3a31fa8dc
1776746775410,277457421135218,-0.1340753,-2.60968,9.49301,-0.009773844,0.017104227,0.0061086523,TONIC,7ad3a31fa8dc
1776746775426,277457441276820,-0.14844051,-2.6839,9.428367,-0.06352998,0.008552114,0.0012217305,TONIC,7ad3a31fa8dc
1776746775443,277457461448939,-0.08379706,-2.8754363,9.454702,-0.1001819,-0.017104227,-0.007330383,TONIC,7ad3a31fa8dc
1776746775464,277457481529505,-0.06703765,-2.8203697,9.411607,-0.073303826,0.0036651916,-0.021991149,TONIC,7ad3a31fa8dc
1776746775500,277457501701625,-0.05267244,-2.8802247,9.435549,-0.021991149,0.02321288,-0.035430185,TONIC,7ad3a31fa8dc
