# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792899745,1901124195374944,-2.1619642,1.1779473,-9.344569,0.0012217305,-0.0036651916,-0.002443461,TONIC,a01c11f9f759
1776792899753,1901124203369098,-2.1667526,1.1827357,-9.344569,0.0,-0.004276057,-0.0030543262,TONIC,a01c11f9f759
1776792899761,1901124211368406,-2.1763294,1.1803415,-9.346964,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,a01c11f9f759
1776792899769,1901124219362560,-2.1619642,1.1755531,-9.339781,0.002443461,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792899777,1901124227359560,-2.1643584,1.1947067,-9.3421755,0.0012217305,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792899785,1901124235382869,-2.1763294,1.1923125,-9.358934,6.1086525E-4,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792899793,1901124243379561,-2.1571758,1.1899183,-9.354146,0.0,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792899801,1901124251374946,-2.15957,1.2066777,-9.339781,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792899809,1901124259369715,-2.1547816,1.2042835,-9.334992,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792899817,1901124267366255,-2.1619642,1.1994951,-9.339781,6.1086525E-4,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792899825,1901124275362870,-2.1619642,1.1947067,-9.334992,0.0,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792899833,1901124283387178,-2.1763294,1.1803415,-9.334992,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792899841,1901124291382870,-2.1763294,1.1827357,-9.334992,0.0,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792899849,1901124299378948,-2.15957,1.1779473,-9.339781,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792899857,1901124307373948,-2.15957,1.1923125,-9.351752,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792899865,1901124315370948,-2.1643584,1.1923125,-9.349358,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,a01c11f9f759
1776792899873,1901124323366026,-2.1499932,1.1923125,-9.361329,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792899881,1901124331360795,-2.1691468,1.1875241,-9.339781,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,a01c11f9f759
1776792899889,1901124339388411,-2.171541,1.1803415,-9.334992,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792899897,1901124347382334,-2.1643584,1.1923125,-9.349358,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792899905,1901124355377642,-2.15957,1.1827357,-9.325416,-0.0012217305,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792899913,1901124363376181,-2.1571758,1.1947067,-9.332599,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792899921,1901124371368796,-2.1619642,1.1994951,-9.3421755,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792899929,1901124379365027,-2.147599,1.1899183,-9.346964,-0.0012217305,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792899937,1901124387361951,-2.1523874,1.1923125,-9.3661175,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792899945,1901124395387490,-2.1571758,1.1875241,-9.346964,0.0,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792899953,1901124403384413,-2.1571758,1.1994951,-9.339781,0.0,6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792899961,1901124411379491,-2.183512,1.1875241,-9.3421755,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792899969,1901124419374645,-2.1787236,1.2042835,-9.344569,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792899977,1901124427370568,-2.1691468,1.1851299,-9.344569,0.0,0.0,-0.0036651916,TONIC,a01c11f9f759
1776792899985,1901124435364721,-2.171541,1.1899183,-9.349358,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792899993,1901124443361338,-2.1739352,1.2018893,-9.363723,0.0,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792900001,1901124451386569,-2.1883004,1.2090719,-9.351752,6.1086525E-4,-0.0012217305,-0.004886922,TONIC,a01c11f9f759
1776792900009,1901124459382338,-2.1691468,1.2066777,-9.337387,0.0012217305,-0.0012217305,-0.004276057,TONIC,a01c11f9f759
1776792900017,1901124467379261,-2.1643584,1.2114661,-9.334992,-0.0012217305,-6.1086525E-4,-0.004276057,TONIC,a01c11f9f759
1776792900025,1901124475373954,-2.1643584,1.1971009,-9.351752,0.002443461,-0.0036651916,-0.0030543262,TONIC,a01c11f9f759
1776792900033,1901124483368185,-2.1643584,1.1947067,-9.330204,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792900041,1901124491363570,-2.1811178,1.1875241,-9.3421755,0.0012217305,-0.002443461,-0.0018325958,TONIC,a01c11f9f759
1776792900049,1901124499359878,-2.1523874,1.1899183,-9.332599,0.0012217305,-0.0018325958,-0.005497787,TONIC,a01c11f9f759
1776792900057,1901124507386340,-2.1691468,1.2018893,-9.334992,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792900065,1901124515381417,-2.1667526,1.1851299,-9.3421755,0.0,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792900073,1901124523378648,-2.1691468,1.1851299,-9.3421755,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792900081,1901124531374341,-2.1691468,1.1827357,-9.358934,0.0,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792900089,1901124539369033,-2.1763294,1.1994951,-9.356541,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792900097,1901124547366880,-2.171541,1.1851299,-9.3421755,6.1086525E-4,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792900105,1901124555360418,-2.1643584,1.1923125,-9.3421755,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792900113,1901124563386265,-2.1523874,1.1851299,-9.354146,-0.0030543262,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792900121,1901124571382958,-2.1619642,1.1851299,-9.358934,0.0012217305,0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792900129,1901124579377650,-2.1571758,1.1731589,-9.346964,0.0018325958,0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792900137,1901124587372420,-2.1547816,1.1755531,-9.354146,0.0,0.002443461,0.0,TONIC,a01c11f9f759
1776792900145,1901124595368112,-2.1523874,1.1803415,-9.3421755,6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792900153,1901124603364497,-2.147599,1.1755531,-9.332599,0.0012217305,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792900161,1901124611360497,-2.1523874,1.1923125,-9.349358,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792900169,1901124619386652,-2.1428106,1.1803415,-9.3421755,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792900177,1901124627382575,-2.1763294,1.1875241,-9.363723,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792900185,1901124635379498,-2.1571758,1.1803415,-9.349358,0.0012217305,-0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792900193,1901124643372498,-2.15957,1.1851299,-9.334992,0.0012217305,-0.002443461,0.0030543262,TONIC,a01c11f9f759
1776792900201,1901124651367499,-2.1571758,1.1947067,-9.349358,6.1086525E-4,-0.002443461,0.002443461,TONIC,a01c11f9f759
1776792900209,1901124659364115,-2.1739352,1.1875241,-9.351752,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792900217,1901124667360499,-2.1763294,1.1851299,-9.334992,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792900225,1901124675386653,-2.1691468,1.1827357,-9.349358,0.0,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792900233,1901124683381962,-2.1787236,1.1923125,-9.351752,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792900241,1901124691377654,-2.1787236,1.1899183,-9.330204,-6.1086525E-4,0.0030543262,0.0036651916,TONIC,a01c11f9f759
1776792900249,1901124699372193,-2.1667526,1.1851299,-9.3421755,-0.0012217305,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792900257,1901124707368501,-2.1859062,1.1803415,-9.349358,-0.002443461,0.004276057,0.0018325958,TONIC,a01c11f9f759
1776792900265,1901124715364809,-2.1883004,1.1994951,-9.361329,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792900273,1901124723359809,-2.171541,1.2018893,-9.325416,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792900281,1901124731386271,-2.1859062,1.2042835,-9.339781,-6.1086525E-4,0.002443461,0.0,TONIC,a01c11f9f759
1776792900289,1901124739381426,-2.171541,1.1803415,-9.337387,-0.0018325958,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792900297,1901124747377426,-2.1691468,1.1803415,-9.339781,-0.0012217305,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792900305,1901124755373118,-2.1859062,1.2042835,-9.349358,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792900313,1901124763367272,-2.1859062,1.1923125,-9.354146,-0.0012217305,0.002443461,0.0,TONIC,a01c11f9f759
1776792900321,1901124771363888,-2.1643584,1.1875241,-9.349358,-0.0018325958,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792900329,1901124779361427,-2.1499932,1.1707647,-9.346964,0.0,0.004276057,0.002443461,TONIC,a01c11f9f759
1776792900337,1901124787387504,-2.1499932,1.1851299,-9.356541,-6.1086525E-4,0.002443461,0.0030543262,TONIC,a01c11f9f759
1776792900345,1901124795382043,-2.1619642,1.1803415,-9.351752,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,a01c11f9f759
1776792900353,1901124803376197,-2.1523874,1.1707647,-9.332599,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792900361,1901124811373351,-2.1404164,1.1851299,-9.344569,-0.0018325958,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792900369,1901124819368812,-2.1691468,1.1779473,-9.344569,-0.0018325958,0.004886922,0.0030543262,TONIC,a01c11f9f759
1776792900377,1901124827364198,-2.1547816,1.1659763,-9.351752,-0.0030543262,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792900385,1901124835390583,-2.15957,1.1755531,-9.346964,-6.1086525E-4,0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792900393,1901124843385044,-2.1643584,1.1755531,-9.351752,-0.002443461,0.0018325958,0.0036651916,TONIC,a01c11f9f759
1776792900401,1901124851380121,-2.15957,1.1923125,-9.339781,-0.0018325958,0.002443461,0.004276057,TONIC,a01c11f9f759
1776792900409,1901124859376122,-2.1619642,1.1827357,-9.358934,-0.002443461,0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792900417,1901124867373968,-2.1643584,1.1899183,-9.339781,-0.0012217305,0.0036651916,0.0036651916,TONIC,a01c11f9f759
1776792900425,1901124875369045,-2.1571758,1.1994951,-9.356541,-0.002443461,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792900433,1901124883362585,-2.1691468,1.1994951,-9.349358,0.0,0.0030543262,0.0030543262,TONIC,a01c11f9f759
1776792900441,1901124891359508,-2.1428106,1.2042835,-9.344569,-6.1086525E-4,0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792900449,1901124899383892,-2.1643584,1.2018893,-9.3421755,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792900457,1901124907381123,-2.1691468,1.2162545,-9.346964,-0.0012217305,0.0,0.0,TONIC,a01c11f9f759
1776792900465,1901124915377124,-2.1763294,1.1994951,-9.334992,0.0,0.0,0.0012217305,TONIC,a01c11f9f759
1776792900473,1901124923371817,-2.1667526,1.2018893,-9.334992,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792900481,1901124931366970,-2.171541,1.1947067,-9.349358,0.0018325958,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792900489,1901124939364201,-2.1691468,1.1947067,-9.358934,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792900497,1901124947359587,-2.171541,1.1827357,-9.337387,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792900505,1901124955386972,-2.1787236,1.1779473,-9.330204,0.0012217305,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792900513,1901124963379895,-2.1619642,1.1779473,-9.32781,0.0,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792900521,1901124971374588,-2.1739352,1.1947067,-9.334992,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792900529,1901124979370896,-2.1787236,1.1875241,-9.344569,0.0,0.0,0.002443461,TONIC,a01c11f9f759
1776792900537,1901124987366050,-2.1739352,1.1923125,-9.354146,-0.0018325958,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792900545,1901124995363280,-2.1691468,1.1803415,-9.344569,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792900553,1901125003357435,-2.1691468,1.1923125,-9.332599,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792900561,1901125011385051,-2.1667526,1.1923125,-9.346964,0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792900569,1901125019379589,-2.1691468,1.1947067,-9.351752,6.1086525E-4,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792900577,1901125027375897,-2.1619642,1.1899183,-9.339781,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792900585,1901125035372436,-2.1452048,1.1923125,-9.346964,-0.0012217305,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792900593,1901125043369129,-2.1643584,1.1803415,-9.349358,-0.0012217305,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792900601,1901125051361975,-2.1523874,1.1947067,-9.332599,-6.1086525E-4,0.005497787,0.0018325958,TONIC,a01c11f9f759
1776792900609,1901125059358976,-2.1643584,1.1875241,-9.356541,-0.0012217305,0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792900617,1901125067383822,-2.1691468,1.1755531,-9.351752,0.0,0.004276057,0.0012217305,TONIC,a01c11f9f759
1776792900625,1901125075379822,-2.1691468,1.1779473,-9.368511,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,a01c11f9f759
1776792900633,1901125083374899,-2.1380222,1.1827357,-9.358934,-0.0018325958,0.004886922,0.0018325958,TONIC,a01c11f9f759
1776792900641,1901125091371515,-2.1619642,1.1803415,-9.3421755,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,a01c11f9f759
1776792900649,1901125099367285,-2.1643584,1.1731589,-9.3421755,-0.002443461,0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792900657,1901125107361977,-2.171541,1.1851299,-9.337387,-0.0030543262,0.004886922,0.0036651916,TONIC,a01c11f9f759
1776792900665,1901125115387285,-2.15957,1.1875241,-9.337387,-0.0012217305,0.004886922,0.0018325958,TONIC,a01c11f9f759
1776792900673,1901125123384439,-2.1428106,1.1994951,-9.334992,-0.0018325958,0.004886922,0.0012217305,TONIC,a01c11f9f759
1776792900681,1901125131379286,-2.147599,1.2066777,-9.349358,-0.0030543262,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792900689,1901125139377439,-2.1547816,1.2114661,-9.344569,-0.0018325958,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792900697,1901125147371210,-2.1547816,1.2090719,-9.349358,-0.0018325958,0.0,0.0012217305,TONIC,a01c11f9f759
1776792900705,1901125155367210,-2.1428106,1.2090719,-9.339781,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792900713,1901125163364210,-2.15957,1.2114661,-9.339781,-0.0018325958,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792900721,1901125171388748,-2.1523874,1.2018893,-9.351752,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792900729,1901125179382595,-2.15957,1.2018893,-9.354146,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,a01c11f9f759
1776792900737,1901125187378057,-2.1667526,1.1947067,-9.356541,0.0,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792900745,1901125195374057,-2.1643584,1.1923125,-9.361329,6.1086525E-4,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792900753,1901125203369749,-2.1571758,1.2210429,-9.344569,0.0,0.0030543262,0.0,TONIC,a01c11f9f759
1776792900761,1901125211366289,-2.1691468,1.1899183,-9.356541,6.1086525E-4,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792900769,1901125219361443,-2.1787236,1.1875241,-9.358934,6.1086525E-4,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792900777,1901125227358366,-2.1691468,1.1947067,-9.358934,0.0,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792900785,1901125235383598,-2.1811178,1.1851299,-9.346964,0.0,0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792900793,1901125243378674,-2.171541,1.1923125,-9.354146,0.0,0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792900801,1901125251374905,-2.1691468,1.1875241,-9.349358,0.0,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792900809,1901125259370982,-2.1643584,1.1923125,-9.3661175,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792900817,1901125267366291,-2.1643584,1.1875241,-9.361329,0.0012217305,0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792900825,1901125275359906,-2.1547816,1.1803415,-9.349358,0.0,0.0030543262,0.0,TONIC,a01c11f9f759
1776792900833,1901125283387522,-2.1667526,1.1803415,-9.3733,0.0,0.0030543262,0.0,TONIC,a01c11f9f759
1776792900841,1901125291382906,-2.1643584,1.1755531,-9.363723,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792900849,1901125299378292,-2.147599,1.2066777,-9.370906,-0.002443461,0.0036651916,0.0012217305,TONIC,a01c11f9f759
1776792900857,1901125307376446,-2.1523874,1.1827357,-9.3661175,-0.0012217305,0.0036651916,0.0,TONIC,a01c11f9f759
1776792900865,1901125315371215,-2.171541,1.1947067,-9.363723,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792900873,1901125323366062,-2.1643584,1.2018893,-9.354146,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792900881,1901125331362062,-2.1571758,1.2042835,-9.354146,-6.1086525E-4,0.004276057,0.0012217305,TONIC,a01c11f9f759
1776792900889,1901125339387293,-2.15957,1.1971009,-9.361329,-0.0012217305,0.002443461,0.0,TONIC,a01c11f9f759
1776792900897,1901125347382678,-2.1523874,1.1923125,-9.351752,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792900905,1901125355380833,-2.1643584,1.1971009,-9.351752,-0.0012217305,0.004276057,0.002443461,TONIC,a01c11f9f759
1776792900913,1901125363374910,-2.1571758,1.1875241,-9.363723,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,a01c11f9f759
1776792900921,1901125371370371,-2.147599,1.1851299,-9.349358,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792900929,1901125379366987,-2.15957,1.1827357,-9.356541,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792900937,1901125387361757,-2.1499932,1.1971009,-9.349358,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792900945,1901125395386603,-2.1619642,1.1994951,-9.361329,-0.0012217305,0.0018325958,0.0018325958,TONIC,a01c11f9f759
1776792900953,1901125403384757,-2.1452048,1.1971009,-9.351752,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,a01c11f9f759
1776792900961,1901125411378989,-2.147599,1.1851299,-9.361329,-0.0030543262,0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792900969,1901125419373450,-2.1547816,1.1875241,-9.368511,-0.0012217305,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792900977,1901125427368450,-2.1571758,1.1923125,-9.363723,0.0,0.002443461,-0.0018325958,TONIC,a01c11f9f759
1776792900985,1901125435364450,-2.1571758,1.1947067,-9.3733,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792900993,1901125443360759,-2.147599,1.2066777,-9.378088,-0.0012217305,0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792901001,1901125451388836,-2.15957,1.1971009,-9.351752,-0.0018325958,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792901009,1901125459382067,-2.15957,1.1779473,-9.368511,0.0,0.0036651916,6.1086525E-4,TONIC,a01c11f9f759
1776792901017,1901125467378605,-2.1643584,1.1851299,-9.361329,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792901025,1901125475373760,-2.1643584,1.1899183,-9.361329,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792901033,1901125483368760,-2.1547816,1.2018893,-9.3661175,0.0,0.0030543262,-0.0012217305,TONIC,a01c11f9f759
1776792901041,1901125491364452,-2.1499932,1.1947067,-9.349358,0.0,0.0036651916,6.1086525E-4,TONIC,a01c11f9f759
1776792901049,1901125499361375,-2.1643584,1.1755531,-9.346964,-0.0018325958,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792901057,1901125507385376,-2.1667526,1.1731589,-9.361329,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792901065,1901125515382300,-2.147599,1.1851299,-9.349358,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,a01c11f9f759
1776792901073,1901125523377453,-2.147599,1.1899183,-9.354146,-0.0018325958,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792901081,1901125531372147,-2.135628,1.1851299,-9.361329,-0.002443461,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792901089,1901125539369070,-2.1547816,1.1923125,-9.363723,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792901097,1901125547363224,-2.1404164,1.2066777,-9.346964,-0.002443461,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792901105,1901125555362378,-2.171541,1.2018893,-9.3661175,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792901113,1901125563386302,-2.1523874,1.1994951,-9.346964,-0.0012217305,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792901121,1901125571380456,-2.1571758,1.1923125,-9.349358,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792901129,1901125579377071,-2.15957,1.1923125,-9.354146,-0.0012217305,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792901137,1901125587373763,-2.15957,1.1923125,-9.363723,0.0,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792901145,1901125595369380,-2.1619642,1.2018893,-9.349358,-0.0012217305,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792901153,1901125603364764,-2.147599,1.1971009,-9.3661175,-0.0012217305,0.0,0.0,TONIC,a01c11f9f759
1776792901161,1901125611362072,-2.1499932,1.2066777,-9.351752,0.0,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792901169,1901125619385688,-2.1547816,1.1947067,-9.363723,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792901177,1901125627382304,-2.1667526,1.1947067,-9.361329,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792901185,1901125635377688,-2.171541,1.1875241,-9.361329,-0.0012217305,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792901193,1901125643372227,-2.1547816,1.1779473,-9.351752,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
