epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916211347,94229411060529,2.5019407,-2.743755,9.272743,0.27488935,-0.040317107,0.062308256,TONIC,e1f4c3d24761
1776916211367,94229431080060,2.492364,-2.6862943,9.26556,0.19425514,-0.039095376,0.05497787,TONIC,e1f4c3d24761
1776916211386,94229451130109,2.56419,-2.7246015,9.069236,0.059864793,-0.04642576,0.017104227,TONIC,e1f4c3d24761
1776916211417,94229471149640,2.6839,-2.4708161,8.987833,0.029321533,-0.02321288,0.008552114,TONIC,e1f4c3d24761
1776916211427,94229491199689,2.7102363,-2.2266076,9.188946,0.07086037,-0.0012217305,0.004886922,TONIC,e1f4c3d24761
1776916211451,94229511219220,2.5354595,-2.4396915,9.01417,0.021991149,-0.007330383,0.05131268,TONIC,e1f4c3d24761
1776916211468,94229531299787,2.6240451,-2.6767175,9.167398,0.040317107,-0.021991149,0.05131268,TONIC,e1f4c3d24761
1776916211500,94229551319318,2.4301147,-2.5187001,9.25359,0.16982053,0.015882496,0.037873644,TONIC,e1f4c3d24761
1776916211510,94229571338849,2.4995465,-2.360683,9.167398,0.14049901,0.019547688,0.04153884,TONIC,e1f4c3d24761
1776916211536,94229591358380,2.6767175,-2.1811178,9.016563,0.06719518,0.010995574,0.04520403,TONIC,e1f4c3d24761
1776916211547,94229611408429,2.5498247,-2.3918076,9.062054,-0.017104227,0.021991149,0.03176499,TONIC,e1f4c3d24761
1776916211570,94229631458478,2.542642,-2.372654,9.193734,0.0,0.017104227,0.028099801,TONIC,e1f4c3d24761
1776916211604,94229651478009,2.4995465,-2.3439236,9.25359,0.080634214,0.02443461,0.037873644,TONIC,e1f4c3d24761
1776916211615,94229671558576,2.5306711,-2.4588451,9.323022,0.05009095,0.0061086523,0.034208454,TONIC,e1f4c3d24761
1776916211630,94229691578107,2.5498247,-2.4708161,9.196129,0.03176499,-0.002443461,0.02443461,TONIC,e1f4c3d24761
1776916211648,94229711628156,2.6024973,-2.2888567,8.959103,0.004886922,0.012217305,0.015882496,TONIC,e1f4c3d24761
1776916211668,94229731647687,2.5570073,-2.3463178,8.762778,-0.02565634,0.02443461,0.03176499,TONIC,e1f4c3d24761
1776916211698,94229751697736,2.408567,-2.3918076,9.078813,-0.0061086523,0.04642576,0.02321288,TONIC,e1f4c3d24761
1776916211707,94229771747785,2.3343468,-2.6072857,9.246407,-0.021991149,0.02443461,0.014660766,TONIC,e1f4c3d24761
1776916211734,94229791797833,2.4875755,-2.5210943,9.263166,0.0012217305,0.009773844,0.009773844,TONIC,e1f4c3d24761
1776916211749,94229811817365,2.4708161,-2.4899697,9.155427,0.028099801,0.028099801,0.0036651916,TONIC,e1f4c3d24761
1776916211768,94229831867413,2.4133554,-2.516306,9.186552,-0.012217305,0.02321288,0.0,TONIC,e1f4c3d24761
1776916211803,94229851917462,2.44448,-2.4779987,9.260772,0.0036651916,0.015882496,-0.007330383,TONIC,e1f4c3d24761
1776916211812,94229871998029,2.492364,-2.360683,9.040505,0.009773844,0.013439035,-0.015882496,TONIC,e1f4c3d24761
1776916211835,94229892017560,2.4588451,-2.384625,9.160215,-0.015882496,0.0036651916,-0.019547688,TONIC,e1f4c3d24761
1776916211849,94229912067609,2.4636335,-2.27928,9.212888,0.039095376,0.010995574,-0.0061086523,TONIC,e1f4c3d24761
1776916211867,94229932178693,2.4971523,-2.327164,9.150639,0.009773844,-0.0061086523,-0.0036651916,TONIC,e1f4c3d24761
1776916211912,94229952228742,2.3918076,-2.3894134,9.220071,0.007330383,0.0,-0.004886922,TONIC,e1f4c3d24761
1776916211917,94229972339826,2.4875755,-2.3080103,9.222465,-0.008552114,-0.007330383,-0.0012217305,TONIC,e1f4c3d24761
1776916211929,94229992389874,2.5258827,-2.4013844,9.167398,0.0061086523,-0.017104227,0.004886922,TONIC,e1f4c3d24761
1776916211958,94230012409406,2.4492683,-2.3822308,9.076419,-0.012217305,-0.012217305,0.0,TONIC,e1f4c3d24761
1776916211971,94230032489972,2.4756045,-2.4013844,9.203311,0.008552114,-0.007330383,0.0036651916,TONIC,e1f4c3d24761
1776916212010,94230052509503,2.4875755,-2.3175871,9.097966,0.02443461,-0.0036651916,0.0036651916,TONIC,e1f4c3d24761
1776916212012,94230072529035,2.5091233,-2.4756045,9.097966,0.007330383,-0.012217305,0.002443461,TONIC,e1f4c3d24761
1776916212028,94230092579083,2.516306,-2.432509,8.992621,0.0061086523,0.002443461,0.004886922,TONIC,e1f4c3d24761
1776916212050,94230112598615,2.4540567,-2.4851813,9.210494,0.02321288,0.004886922,0.002443461,TONIC,e1f4c3d24761
1776916212068,94230132648663,2.3918076,-2.4516625,9.361329,0.034208454,0.0036651916,-0.0036651916,TONIC,e1f4c3d24761
1776916212097,94230152729230,2.554613,-2.3223755,8.90643,-0.007330383,-0.015882496,-0.009773844,TONIC,e1f4c3d24761
1776916212108,94230172779279,2.5139117,-2.4899697,9.11712,-0.018325957,-0.002443461,-0.015882496,TONIC,e1f4c3d24761
1776916212135,94230192798810,2.4181437,-2.4061728,9.351752,0.02687807,0.007330383,-0.018325957,TONIC,e1f4c3d24761
1776916212149,94230212787824,2.5234885,-2.3702598,9.212888,0.02321288,-0.0061086523,-0.019547688,TONIC,e1f4c3d24761
1776916212170,94230232868390,2.585738,-2.360683,8.937555,0.0012217305,-0.004886922,-0.013439035,TONIC,e1f4c3d24761
1776916212202,94230252918439,2.5594015,-2.336741,8.932767,-0.021991149,0.02565634,-0.019547688,TONIC,e1f4c3d24761
1776916212210,94230272937970,2.384625,-2.408567,9.23683,0.004886922,0.02565634,-0.012217305,TONIC,e1f4c3d24761
1776916212241,94230292988019,2.360683,-2.4636335,9.279925,0.037873644,0.015882496,-0.0061086523,TONIC,e1f4c3d24761
1776916212249,94230313068585,2.4660277,-2.3008277,9.011775,0.008552114,0.010995574,-0.017104227,TONIC,e1f4c3d24761
1776916212271,94230333118634,2.4756045,-2.4013844,9.124303,-0.036651913,0.009773844,-0.009773844,TONIC,e1f4c3d24761
1776916212310,94230353199201,2.3702598,-2.4109612,9.212888,-0.03176499,0.010995574,-0.012217305,TONIC,e1f4c3d24761
1776916212314,94230373218732,2.4181437,-2.360683,9.176975,0.008552114,0.007330383,-0.009773844,TONIC,e1f4c3d24761
1776916212330,94230393268781,2.4612393,-2.3918076,9.215282,0.03176499,0.004886922,-0.010995574,TONIC,e1f4c3d24761
1776916212358,94230413288312,2.396596,-2.4636335,9.251195,0.018325957,0.004886922,-0.021991149,TONIC,e1f4c3d24761
1776916212381,94230433338361,2.4756045,-2.3295584,9.246407,-0.002443461,-0.010995574,-0.02076942,TONIC,e1f4c3d24761
1776916212391,94230453357892,2.5019407,-2.3774424,9.150639,-0.03176499,-0.015882496,-0.034208454,TONIC,e1f4c3d24761
1776916212422,94230473407941,2.4061728,-2.3056161,9.0237465,-0.058643065,0.002443461,-0.04520403,TONIC,e1f4c3d24761
1776916212429,94230493427472,2.4157495,-2.4827871,9.038112,-0.06841691,0.0,-0.030543262,TONIC,e1f4c3d24761
1776916212450,94230513477521,2.3582888,-2.4037786,9.308656,-0.012217305,0.004886922,-0.04886922,TONIC,e1f4c3d24761
1776916212471,94230533497052,2.4301147,-2.4756045,9.184157,-0.004886922,-0.004886922,-0.05375614,TONIC,e1f4c3d24761
1776916212505,94230553547101,2.6048915,-2.123657,9.050082,-0.04642576,0.009773844,-0.04642576,TONIC,e1f4c3d24761
1776916212509,94230573566632,2.5234885,-2.15957,9.119514,-0.119729586,0.037873644,-0.04153884,TONIC,e1f4c3d24761
1776916212535,94230593616681,2.5833437,-2.3319526,9.193734,-0.23579398,0.013439035,-0.061086524,TONIC,e1f4c3d24761
1776916212551,94230613636212,2.4109612,-2.480393,9.306262,-0.31520647,0.009773844,-0.04886922,TONIC,e1f4c3d24761
1776916212583,94230633686261,2.3798366,-3.016694,9.488221,-0.25900686,-0.042760566,-0.05497787,TONIC,e1f4c3d24761
1776916212590,94230653736310,2.743755,-2.870648,8.932767,-0.112399206,-0.035430185,-0.057421334,TONIC,e1f4c3d24761
1776916212616,94230673786359,2.6431987,-2.789245,8.829816,-0.037873644,-0.007330383,-0.09040806,TONIC,e1f4c3d24761
1776916212630,94230693866925,2.2481554,-2.7940333,10.419566,0.0,0.010995574,-0.0720821,TONIC,e1f4c3d24761
1776916212654,94230713916974,2.3822308,-2.5091233,9.220071,-0.040317107,-0.030543262,-0.1160644,TONIC,e1f4c3d24761
1776916212686,94230733997540,2.669535,-2.5067291,8.834604,-0.12705997,-0.047647487,-0.073303826,TONIC,e1f4c3d24761
1776916212693,94230754047589,2.5139117,-2.6384103,8.896853,-0.13072516,-0.02443461,-0.058643065,TONIC,e1f4c3d24761
1776916212713,94230774097638,2.5689783,-2.4708161,8.918402,-0.04886922,0.013439035,-0.043982297,TONIC,e1f4c3d24761
1776916212731,94230794147687,2.4708161,-2.6479871,8.935161,-0.019547688,0.008552114,-0.018325957,TONIC,e1f4c3d24761
1776916212750,94230814197736,2.4540567,-2.5354595,9.028535,0.042760566,0.021991149,-0.0061086523,TONIC,e1f4c3d24761
1776916212789,94230834247785,2.4612393,-2.542642,8.916007,0.018325957,0.019547688,0.0,TONIC,e1f4c3d24761
1776916212791,94230854328351,2.4372973,-2.7724855,9.069236,-0.02565634,0.013439035,0.0036651916,TONIC,e1f4c3d24761
1776916212815,94230874378400,2.420538,-2.8754363,9.255983,-0.02443461,0.010995574,-0.017104227,TONIC,e1f4c3d24761
1776916212831,94230894428449,2.5210943,-2.7006595,9.093178,-0.004886922,0.0,-0.02321288,TONIC,e1f4c3d24761
1776916212857,94230914478497,2.504335,-2.585738,8.968679,0.061086524,0.002443461,-0.008552114,TONIC,e1f4c3d24761
1776916212889,94230934528546,2.552219,-2.5450363,8.9519205,0.12950343,-0.0012217305,0.028099801,TONIC,e1f4c3d24761
1776916212894,94230954578595,2.3391352,-2.6288335,9.181764,0.15515977,-0.015882496,0.036651913,TONIC,e1f4c3d24761
1776916212913,94230974628644,2.4756045,-2.741361,9.339781,0.20158553,-0.04153884,0.08552113,TONIC,e1f4c3d24761
1776916212930,94230994678693,2.4779987,-2.528277,9.258378,0.19058995,-0.04642576,0.05131268,TONIC,e1f4c3d24761
1776916212951,94231014698224,2.4779987,-2.7246015,9.370906,0.17959438,-0.05131268,0.05497787,TONIC,e1f4c3d24761
1776916212983,94231034748273,2.8658595,-2.7748797,8.932767,0.24678956,-0.02565634,0.030543262,TONIC,e1f4c3d24761
1776916212990,94231054798322,2.7844565,-2.3319526,8.89446,0.3481932,0.096516706,0.04642576,TONIC,e1f4c3d24761
1776916213019,94231074848370,2.4899697,-1.6927006,8.930372,0.35430184,0.15149458,0.057421334,TONIC,e1f4c3d24761
1776916213032,94231094898419,2.4492683,-1.4293385,9.222465,0.24801129,0.096516706,0.118507855,TONIC,e1f4c3d24761
1776916213056,94231114948468,2.147599,-1.5873557,9.495404,0.057421334,0.059864793,0.15760323,TONIC,e1f4c3d24761
1776916213083,94231135029035,1.9895816,-1.9895816,9.409213,-0.08307768,0.009773844,0.17959438,TONIC,e1f4c3d24761
1776916213090,94231155048566,2.2170308,-2.6024973,9.356541,-0.09896017,-0.062308256,0.19425514,TONIC,e1f4c3d24761
1776916213125,94231175098615,2.384625,-2.681506,8.829816,0.056199603,-0.010995574,0.13683382,TONIC,e1f4c3d24761
1776916213136,94231195148663,2.468422,-2.516306,8.583213,0.035430185,0.028099801,0.08674286,TONIC,e1f4c3d24761
1776916213170,94231215198712,2.3223755,-2.3702598,8.662222,-0.02687807,0.09285152,0.05131268,TONIC,e1f4c3d24761
1776916213177,94231235248761,2.1643584,-2.5115175,9.119514,-0.16371189,0.0842994,0.021991149,TONIC,e1f4c3d24761
1776916213196,94231255359845,2.267309,-2.8275523,9.325416,-0.20647246,0.036651913,0.013439035,TONIC,e1f4c3d24761
1776916213214,94231275409894,2.4468741,-2.645593,9.220071,-0.052534413,0.043982297,-0.009773844,TONIC,e1f4c3d24761
1776916213240,94231295490460,2.4229321,-2.4229321,9.330204,0.06963864,0.06352998,-0.028099801,TONIC,e1f4c3d24761
1776916213252,94231315540509,2.542642,-2.468422,9.332599,0.012217305,0.017104227,-0.029321533,TONIC,e1f4c3d24761
1776916213281,94231335590558,2.552219,-2.3127987,9.270349,-0.015882496,0.012217305,-0.028099801,TONIC,e1f4c3d24761
1776916213291,94231355640607,2.4420857,-2.3894134,9.246407,-0.059864793,-0.004886922,-0.019547688,TONIC,e1f4c3d24761
1776916213317,94231375690656,2.4468741,-2.360683,9.263166,-0.058643065,-0.017104227,-0.008552114,TONIC,e1f4c3d24761
1776916213331,94231395740704,2.348712,-2.2577322,9.306262,-0.019547688,-0.018325957,-0.008552114,TONIC,e1f4c3d24761
1776916213354,94231415790753,2.3247697,-2.2146366,9.258378,0.012217305,-0.007330383,-0.007330383,TONIC,e1f4c3d24761
1776916213383,94231435840802,2.2601264,-2.4636335,9.165004,0.0061086523,-0.010995574,-0.007330383,TONIC,e1f4c3d24761
1776916213391,94231455890851,2.2697031,-2.2984335,9.14585,0.0012217305,-0.0061086523,-0.012217305,TONIC,e1f4c3d24761
1776916213417,94231475940900,2.2122424,-2.3535004,9.275137,-0.009773844,-0.014660766,-0.009773844,TONIC,e1f4c3d24761
1776916213434,94231495990949,2.336741,-2.4349031,9.272743,-0.028099801,-0.028099801,-0.008552114,TONIC,e1f4c3d24761
1776916213454,94231516071515,2.3295584,-2.3175871,9.138668,-0.028099801,-0.030543262,-0.0061086523,TONIC,e1f4c3d24761
1776916213478,94231536091046,2.4253263,-2.315193,8.966286,-0.04520403,-0.030543262,-0.0012217305,TONIC,e1f4c3d24761
1776916213497,94231556141095,2.384625,-2.2936451,8.942344,-0.047647487,-0.004886922,0.0061086523,TONIC,e1f4c3d24761
1776916213511,94231576191144,2.327164,-2.4875755,9.141062,-0.037873644,0.0036651916,0.007330383,TONIC,e1f4c3d24761
1776916213537,94231596271710,2.3894134,-2.4708161,9.172187,-0.018325957,0.004886922,0.010995574,TONIC,e1f4c3d24761
1776916213561,94231616291242,2.3654714,-2.3918076,9.11712,-0.034208454,0.009773844,0.008552114,TONIC,e1f4c3d24761
1776916213578,94231636371808,2.3439236,-2.5306711,9.215282,-0.07696902,-0.002443461,0.0036651916,TONIC,e1f4c3d24761
1776916213600,94231656421857,2.4971523,-2.5139117,9.176975,-0.06352998,-0.0061086523,-0.008552114,TONIC,e1f4c3d24761
1776916213612,94231676502423,2.4468741,-2.5067291,9.181764,-0.019547688,-0.008552114,-0.004886922,TONIC,e1f4c3d24761
1776916213632,94231696582990,2.384625,-2.420538,9.109938,0.004886922,0.002443461,-0.004886922,TONIC,e1f4c3d24761
1776916213671,94231716663556,2.348712,-2.5115175,9.064447,-0.014660766,0.010995574,-0.008552114,TONIC,e1f4c3d24761
1776916213676,94231736744122,2.3223755,-2.516306,9.141062,-0.040317107,0.0061086523,-0.009773844,TONIC,e1f4c3d24761
1776916213707,94231756763654,2.3702598,-2.5450363,9.121908,-0.037873644,0.0061086523,-0.008552114,TONIC,e1f4c3d24761
1776916213718,94231776844220,2.3678656,-2.528277,9.241618,-0.021991149,0.0,-0.009773844,TONIC,e1f4c3d24761
1776916213733,94231796894269,2.4612393,-2.5091233,9.004593,-0.021991149,0.002443461,-0.004886922,TONIC,e1f4c3d24761
1776916213761,94231816944318,2.3535004,-2.4277205,9.3421755,-0.017104227,0.007330383,-0.0012217305,TONIC,e1f4c3d24761
1776916213779,94231837024884,2.3127987,-2.56419,9.32781,-0.02076942,-0.012217305,-0.002443461,TONIC,e1f4c3d24761
1776916213798,94231857074933,2.4971523,-2.3989902,9.035717,-0.019547688,-0.019547688,-0.007330383,TONIC,e1f4c3d24761
1776916213812,94231877124982,2.44448,-2.5953147,9.033323,-0.02687807,-0.019547688,-0.002443461,TONIC,e1f4c3d24761
1776916213836,94231897144513,2.3439236,-2.4827871,9.153033,0.02321288,0.002443461,-0.004886922,TONIC,e1f4c3d24761
1776916213865,94231917194562,2.3343468,-2.6240451,9.224859,-0.02321288,-0.004886922,-0.012217305,TONIC,e1f4c3d24761
1776916213875,94231937244611,2.3702598,-2.6120741,9.275137,-0.02687807,-0.017104227,-0.008552114,TONIC,e1f4c3d24761
1776916213900,94231957294660,2.3702598,-2.5067291,9.030929,-0.0036651916,-0.010995574,-0.02076942,TONIC,e1f4c3d24761
1776916213912,94231977314191,2.3678656,-2.4995465,9.107543,-0.0012217305,-0.007330383,-0.017104227,TONIC,e1f4c3d24761
1776916213933,94231997364240,2.3295584,-2.5210943,9.081207,0.004886922,0.007330383,-0.014660766,TONIC,e1f4c3d24761
1776916213972,94232017383771,2.3104045,-2.5833437,9.14585,-0.004886922,-0.007330383,-0.014660766,TONIC,e1f4c3d24761
1776916213979,94232037403302,2.3582888,-2.552219,9.143456,0.008552114,-0.015882496,-0.030543262,TONIC,e1f4c3d24761
1776916214004,94232057453351,2.4133554,-2.420538,9.126697,0.02321288,0.012217305,-0.007330383,TONIC,e1f4c3d24761
1776916214017,94232077503400,2.408567,-2.4851813,9.232041,0.007330383,0.0012217305,-0.019547688,TONIC,e1f4c3d24761
1776916214036,94232097553449,2.4732103,-2.4492683,9.160215,0.0,-0.009773844,-0.0061086523,TONIC,e1f4c3d24761
1776916214067,94232117603497,2.3918076,-2.5713725,9.234436,-0.004886922,-0.015882496,-0.0061086523,TONIC,e1f4c3d24761
1776916214075,94232137653546,2.3870192,-2.5617957,9.16261,-0.007330383,-0.015882496,-0.010995574,TONIC,e1f4c3d24761
1776916214095,94232157673078,2.396596,-2.4133554,9.114726,-0.010995574,0.0036651916,-0.019547688,TONIC,e1f4c3d24761
1776916214113,94232177753644,2.4133554,-2.492364,9.035717,-0.05009095,-0.015882496,-0.02076942,TONIC,e1f4c3d24761
1776916214133,94232197834210,2.5617957,-2.4827871,9.14585,-0.052534413,-0.002443461,-0.029321533,TONIC,e1f4c3d24761
1776916214166,94232217914777,2.3798366,-2.7102363,9.234436,-0.061086524,0.0012217305,-0.036651913,TONIC,e1f4c3d24761
1776916214174,94232237934308,2.3989902,-2.767697,9.109938,-0.057421334,-0.0036651916,-0.035430185,TONIC,e1f4c3d24761
1776916214198,94232257984357,2.4420857,-2.7246015,9.121908,-0.039095376,0.0012217305,-0.057421334,TONIC,e1f4c3d24761
1776916214216,94232278034406,2.645593,-2.2002714,8.7053175,-0.07452556,0.02687807,-0.043982297,TONIC,e1f4c3d24761
1776916214246,94232298084454,2.1859062,-2.5450363,8.870518,-0.27122417,0.061086524,-0.07574729,TONIC,e1f4c3d24761
1776916214254,94232318134503,2.2002714,-2.741361,9.526528,-0.43493605,0.036651913,-0.07086037,TONIC,e1f4c3d24761
1776916214281,94232338184552,2.2864625,-2.9592333,9.828198,-0.37384954,-0.034208454,-0.05375614,TONIC,e1f4c3d24761
1776916214294,94232358234601,2.5881321,-2.8778305,9.129091,-0.2284636,-0.07086037,-0.040317107,TONIC,e1f4c3d24761
1776916214316,94232378315167,2.60968,-2.8993783,8.7292595,-0.09407325,-0.05375614,-0.04642576,TONIC,e1f4c3d24761
1776916214348,94232398395734,2.5306711,-3.1794999,8.619126,-0.059864793,-0.04153884,-0.17348573,TONIC,e1f4c3d24761
1776916214356,94232418415265,2.597709,-2.5330653,9.174581,0.058643065,0.08552113,-0.09896017,TONIC,e1f4c3d24761
1776916214386,94232438465314,2.0015526,-2.504335,9.169792,-0.14049901,0.061086524,-0.09407325,TONIC,e1f4c3d24761
1776916214396,94232458545880,2.4372973,-2.4971523,8.92319,-0.24556783,0.010995574,-0.028099801,TONIC,e1f4c3d24761
1776916214422,94232478595929,2.2960393,-2.8299465,8.9040365,-0.12095132,0.013439035,-0.015882496,TONIC,e1f4c3d24761
1776916214444,94232498615460,2.3582888,-2.8323407,9.050082,0.09040806,0.02687807,0.014660766,TONIC,e1f4c3d24761
1776916214465,94232518665509,2.3582888,-2.9400797,9.143456,0.16126843,0.02076942,0.02076942,TONIC,e1f4c3d24761
1776916214479,94232538746076,2.4851813,-2.8778305,9.16261,0.14294247,0.013439035,0.02076942,TONIC,e1f4c3d24761
1776916214497,94232558765607,2.2720973,-2.8538885,9.186552,0.059864793,-0.002443461,0.012217305,TONIC,e1f4c3d24761
1776916214514,94232578815656,2.4468741,-2.932897,9.198523,0.03176499,-0.028099801,0.02321288,TONIC,e1f4c3d24761
1776916214547,94232598865704,2.3894134,-2.7844565,9.11712,0.081855945,-0.040317107,0.015882496,TONIC,e1f4c3d24761
1776916214554,94232618976788,2.3798366,-2.7605145,8.987833,0.13805555,-0.05497787,0.015882496,TONIC,e1f4c3d24761
1776916214582,94232638996320,2.528277,-2.7700913,9.208099,0.18081611,-0.04642576,0.017104227,TONIC,e1f4c3d24761
1776916214594,94232659046369,2.3415294,-2.80361,9.361329,0.1600467,-0.062308256,-0.012217305,TONIC,e1f4c3d24761
1776916214622,94232679096417,2.4037786,-2.7700913,9.062054,0.10140363,-0.07452556,-0.010995574,TONIC,e1f4c3d24761
1776916214646,94232699146466,2.5833437,-2.6671407,9.035717,0.1001819,-0.04520403,-0.002443461,TONIC,e1f4c3d24761
1776916214663,94232719257550,2.4349031,-2.6719291,9.188946,0.064751714,-0.032986723,0.009773844,TONIC,e1f4c3d24761
1776916214674,94232739338117,2.5019407,-2.693477,9.052477,0.062308256,-0.03176499,0.019547688,TONIC,e1f4c3d24761
1776916214703,94232759357648,2.456451,-2.492364,8.966286,0.07696902,-0.018325957,0.04153884,TONIC,e1f4c3d24761
1776916214717,94232779407697,2.4779987,-2.111686,8.937555,0.037873644,0.010995574,0.036651913,TONIC,e1f4c3d24761
1776916214746,94232799427228,2.348712,-2.6647465,9.035717,-0.05009095,-0.019547688,0.05375614,TONIC,e1f4c3d24761
1776916214756,94232819446759,2.3535004,-2.9903579,9.126697,-0.05375614,-0.02321288,0.043982297,TONIC,e1f4c3d24761
1776916214782,94232839496808,2.4516625,-2.834735,9.126697,0.06352998,-0.012217305,0.03176499,TONIC,e1f4c3d24761
1776916214794,94232859577374,2.4779987,-2.765303,9.107543,0.10873401,0.0061086523,0.0061086523,TONIC,e1f4c3d24761
1776916214817,94232879627423,2.432509,-2.705448,9.255983,0.064751714,0.0,-0.002443461,TONIC,e1f4c3d24761
1776916214850,94232899677472,2.5929205,-2.3654714,8.959103,0.0036651916,0.004886922,-0.0012217305,TONIC,e1f4c3d24761
1776916214857,94232919697003,2.4875755,-2.6647465,9.239224,-0.0036651916,-0.010995574,0.0036651916,TONIC,e1f4c3d24761
1776916214884,94232939747052,2.4492683,-2.645593,9.392453,0.043982297,-0.02565634,0.007330383,TONIC,e1f4c3d24761
1776916214895,94232959766583,2.432509,-2.4995465,9.160215,0.047647487,-0.03176499,0.0012217305,TONIC,e1f4c3d24761
1776916214917,94232979786115,2.4588451,-2.504335,9.0476885,0.02565634,-0.04642576,0.0061086523,TONIC,e1f4c3d24761
1776916214943,94232999836163,2.4636335,-2.528277,8.774749,0.0061086523,-0.02076942,0.0012217305,TONIC,e1f4c3d24761
