# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792849412,1901073862619034,-2.2050598,1.13964,-9.3421755,-0.002443461,0.004886922,-0.0018325958,TONIC,f9777fe6a55b
1776792849420,1901073870614177,-2.1787236,1.1587936,-9.349358,-0.002443461,0.005497787,-0.0030543262,TONIC,f9777fe6a55b
1776792849428,1901073878610782,-2.1739352,1.1587936,-9.346964,-0.0036651916,0.0067195175,-0.0036651916,TONIC,f9777fe6a55b
1776792849436,1901073886638463,-2.1978772,1.163582,-9.361329,-0.0030543262,0.0067195175,-0.004886922,TONIC,f9777fe6a55b
1776792849444,1901073894631299,-2.1691468,1.151611,-9.368511,-0.0018325958,0.004886922,-0.004886922,TONIC,f9777fe6a55b
1776792849452,1901073902627904,-2.1906946,1.1563994,-9.354146,-0.0018325958,0.004276057,-0.004886922,TONIC,f9777fe6a55b
1776792849460,1901073910622125,-2.1787236,1.1300632,-9.3661175,-0.0012217305,0.005497787,-0.0036651916,TONIC,f9777fe6a55b
1776792849468,1901073918619883,-2.1619642,1.13964,-9.349358,-0.0012217305,0.002443461,-0.004276057,TONIC,f9777fe6a55b
1776792849476,1901073926613718,-2.1667526,1.127669,-9.344569,-6.1086525E-4,0.004276057,-0.0030543262,TONIC,f9777fe6a55b
1776792849484,1901073934609785,-2.1571758,1.1372458,-9.361329,0.0,0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792849492,1901073942606928,-2.1499932,1.1372458,-9.346964,0.0012217305,0.002443461,-0.0036651916,TONIC,f9777fe6a55b
1776792849500,1901073950631226,-2.1404164,1.1300632,-9.361329,0.0018325958,0.0012217305,-0.004886922,TONIC,f9777fe6a55b
1776792849508,1901073958629138,-2.1428106,1.1444284,-9.368511,0.0018325958,6.1086525E-4,-0.005497787,TONIC,f9777fe6a55b
1776792849516,1901073966622280,-2.1428106,1.1348516,-9.363723,0.0,0.0018325958,-0.0036651916,TONIC,f9777fe6a55b
1776792849524,1901073974618270,-2.1428106,1.1252748,-9.3661175,-0.0012217305,6.1086525E-4,-0.004886922,TONIC,f9777fe6a55b
1776792849532,1901073982616798,-2.1332338,1.1228806,-9.370906,6.1086525E-4,0.0012217305,-0.0030543262,TONIC,f9777fe6a55b
1776792849540,1901073990610634,-2.1452048,1.1468226,-9.354146,0.0012217305,0.002443461,-0.005497787,TONIC,f9777fe6a55b
1776792849548,1901073998635546,-2.1404164,1.1372458,-9.361329,0.0012217305,0.0036651916,-0.004276057,TONIC,f9777fe6a55b
1776792849556,1901074006632152,-2.1499932,1.1444284,-9.354146,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,f9777fe6a55b
1776792849564,1901074014626602,-2.147599,1.1300632,-9.349358,0.0018325958,6.1086525E-4,-0.0036651916,TONIC,f9777fe6a55b
1776792849572,1901074022621668,-2.15957,1.1228806,-9.351752,6.1086525E-4,0.0,-0.0012217305,TONIC,f9777fe6a55b
1776792849580,1901074030618812,-2.1619642,1.1492168,-9.344569,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792849588,1901074038614186,-2.15957,1.1540052,-9.354146,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792849596,1901074046612099,-2.1667526,1.1300632,-9.344569,0.0030543262,-0.005497787,6.1086525E-4,TONIC,f9777fe6a55b
1776792849604,1901074054634857,-2.1763294,1.1324574,-9.351752,0.002443461,-0.004886922,-6.1086525E-4,TONIC,f9777fe6a55b
1776792849612,1901074062633615,-2.171541,1.1444284,-9.351752,0.0030543262,-0.0061086523,-0.0012217305,TONIC,f9777fe6a55b
1776792849620,1901074070627374,-2.1763294,1.127669,-9.368511,0.0036651916,-0.007330383,0.0,TONIC,f9777fe6a55b
1776792849628,1901074078622825,-2.183512,1.1252748,-9.3661175,0.0036651916,-0.0061086523,0.0,TONIC,f9777fe6a55b
1776792849636,1901074086618815,-2.1667526,1.1252748,-9.356541,0.0030543262,-0.005497787,0.0,TONIC,f9777fe6a55b
1776792849644,1901074094614727,-2.1763294,1.1228806,-9.354146,0.0036651916,-0.007330383,-6.1086525E-4,TONIC,f9777fe6a55b
1776792849652,1901074102608256,-2.1763294,1.1324574,-9.358934,0.0036651916,-0.007941248,-0.0012217305,TONIC,f9777fe6a55b
1776792849660,1901074110636552,-2.1619642,1.1204864,-9.361329,0.0030543262,-0.0061086523,-0.0012217305,TONIC,f9777fe6a55b
1776792849668,1901074118631080,-2.1691468,1.1444284,-9.358934,0.0018325958,-0.0061086523,-0.0030543262,TONIC,f9777fe6a55b
1776792849676,1901074126626762,-2.1859062,1.1300632,-9.361329,0.0018325958,-0.007330383,-0.0030543262,TONIC,f9777fe6a55b
1776792849684,1901074134621213,-2.2026656,1.1061212,-9.346964,0.0018325958,-0.0030543262,-0.004886922,TONIC,f9777fe6a55b
1776792849692,1901074142618049,-2.1978772,1.1133038,-9.356541,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,f9777fe6a55b
1776792849700,1901074150615038,-2.2026656,1.1061212,-9.356541,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792849708,1901074158609412,-2.2026656,1.1228806,-9.354146,0.0,-6.1086525E-4,-0.002443461,TONIC,f9777fe6a55b
1776792849716,1901074166634709,-2.1978772,1.1300632,-9.351752,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,f9777fe6a55b
1776792849724,1901074174631006,-2.1883004,1.1252748,-9.358934,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792849732,1901074182627842,-2.1883004,1.1252748,-9.346964,-0.0018325958,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792849740,1901074190621370,-2.1978772,1.13964,-9.346964,-0.002443461,0.004886922,-0.002443461,TONIC,f9777fe6a55b
1776792849748,1901074198618051,-2.1930888,1.1133038,-9.349358,-0.002443461,0.004886922,-0.0018325958,TONIC,f9777fe6a55b
1776792849756,1901074206613426,-2.1978772,1.151611,-9.363723,-6.1086525E-4,0.004886922,-0.002443461,TONIC,f9777fe6a55b
1776792849764,1901074214608184,-2.1787236,1.1324574,-9.3661175,-0.0018325958,0.002443461,-0.0018325958,TONIC,f9777fe6a55b
1776792849772,1901074222633635,-2.1739352,1.1300632,-9.358934,-0.0030543262,0.0036651916,-0.0012217305,TONIC,f9777fe6a55b
1776792849780,1901074230629624,-2.1619642,1.13964,-9.3421755,-0.0018325958,0.004276057,-0.0030543262,TONIC,f9777fe6a55b
1776792849788,1901074238627230,-2.1571758,1.13964,-9.334992,-0.002443461,0.005497787,-0.0036651916,TONIC,f9777fe6a55b
1776792849796,1901074246623450,-2.1667526,1.1563994,-9.351752,-0.0012217305,0.004886922,-0.002443461,TONIC,f9777fe6a55b
1776792849804,1901074254617054,-2.1499932,1.1444284,-9.325416,-0.0018325958,0.0067195175,-0.0018325958,TONIC,f9777fe6a55b
1776792849812,1901074262613275,-2.1523874,1.1611878,-9.351752,-0.0012217305,0.002443461,-0.0018325958,TONIC,f9777fe6a55b
1776792849820,1901074270609572,-2.1428106,1.1563994,-9.351752,-0.002443461,0.0036651916,-0.002443461,TONIC,f9777fe6a55b
1776792849828,1901074278633946,-2.147599,1.1372458,-9.339781,-0.0012217305,0.0036651916,-0.004886922,TONIC,f9777fe6a55b
1776792849836,1901074286631166,-2.147599,1.1540052,-9.334992,-6.1086525E-4,0.0030543262,-0.004276057,TONIC,f9777fe6a55b
1776792849844,1901074294626770,-2.1452048,1.1468226,-9.334992,-0.0012217305,0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792849852,1901074302621914,-2.1667526,1.1444284,-9.344569,0.0012217305,0.0012217305,-0.0030543262,TONIC,f9777fe6a55b
1776792849860,1901074310617596,-2.15957,1.1300632,-9.349358,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,f9777fe6a55b
1776792849868,1901074318613201,-2.1547816,1.1444284,-9.356541,0.0,6.1086525E-4,-0.004276057,TONIC,f9777fe6a55b
1776792849876,1901074326607421,-2.1452048,1.1348516,-9.351752,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,f9777fe6a55b
1776792849884,1901074334635102,-2.15957,1.13964,-9.3661175,0.0,0.0018325958,-0.004276057,TONIC,f9777fe6a55b
1776792849892,1901074342630477,-2.1619642,1.1300632,-9.344569,0.0012217305,-0.0012217305,-0.004276057,TONIC,f9777fe6a55b
1776792849900,1901074350624235,-2.15957,1.1109096,-9.346964,0.0012217305,-0.0030543262,-0.004886922,TONIC,f9777fe6a55b
1776792849908,1901074358619994,-2.1619642,1.127669,-9.346964,0.0012217305,-0.0018325958,-0.005497787,TONIC,f9777fe6a55b
1776792849916,1901074366615676,-2.1763294,1.127669,-9.346964,0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,f9777fe6a55b
1776792849924,1901074374611896,-2.1571758,1.1300632,-9.337387,6.1086525E-4,-0.0012217305,-0.0061086523,TONIC,f9777fe6a55b
1776792849932,1901074382607885,-2.1643584,1.115698,-9.358934,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,f9777fe6a55b
1776792849940,1901074390632567,-2.1547816,1.115698,-9.349358,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,f9777fe6a55b
1776792849948,1901074398630326,-2.1739352,1.1420342,-9.358934,0.0,-0.0018325958,-0.004886922,TONIC,f9777fe6a55b
1776792849956,1901074406625776,-2.1811178,1.1180922,-9.358934,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,f9777fe6a55b
1776792849964,1901074414621459,-2.1691468,1.1109096,-9.3733,0.0,-0.004276057,-0.0036651916,TONIC,f9777fe6a55b
1776792849972,1901074422618679,-2.1787236,1.1420342,-9.349358,0.0,-0.0036651916,-0.0030543262,TONIC,f9777fe6a55b
1776792849980,1901074430613745,-2.1930888,1.1300632,-9.3661175,6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,f9777fe6a55b
1776792849988,1901074438606581,-2.1883004,1.127669,-9.358934,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792849996,1901074446634954,-2.1811178,1.1252748,-9.368511,0.0,-0.0036651916,-0.0012217305,TONIC,f9777fe6a55b
1776792850004,1901074454628406,-2.1691468,1.127669,-9.380483,-6.1086525E-4,-0.002443461,0.0,TONIC,f9777fe6a55b
1776792850012,1901074462625933,-2.1763294,1.1324574,-9.358934,0.0012217305,-0.0036651916,-0.0018325958,TONIC,f9777fe6a55b
1776792850020,1901074470621000,-2.1763294,1.13964,-9.351752,0.0,-6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792850028,1901074478616989,-2.1787236,1.1372458,-9.368511,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792850036,1901074486612132,-2.1787236,1.1420342,-9.394848,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792850044,1901074494606276,-2.183512,1.1348516,-9.3733,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792850052,1901074502633957,-2.1859062,1.1324574,-9.3733,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,f9777fe6a55b
1776792850060,1901074510628717,-2.15957,1.1252748,-9.380483,6.1086525E-4,0.0,-0.002443461,TONIC,f9777fe6a55b
1776792850068,1901074518624629,-2.183512,1.1300632,-9.3661175,0.0,-6.1086525E-4,-0.002443461,TONIC,f9777fe6a55b
1776792850076,1901074526619695,-2.195483,1.1204864,-9.356541,0.0,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792850084,1901074534615454,-2.183512,1.1468226,-9.370906,0.0012217305,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792850092,1901074542610751,-2.183512,1.1372458,-9.363723,0.0012217305,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792850100,1901074550608587,-2.1859062,1.1228806,-9.3661175,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850108,1901074558635037,-2.183512,1.1252748,-9.375694,6.1086525E-4,0.0,-0.002443461,TONIC,f9777fe6a55b
1776792850116,1901074566630411,-2.1739352,1.1228806,-9.358934,6.1086525E-4,-6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792850124,1901074574625478,-2.183512,1.1204864,-9.380483,-6.1086525E-4,0.0,-0.0030543262,TONIC,f9777fe6a55b
1776792850132,1901074582619928,-2.1906946,1.1204864,-9.3733,0.0,0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792850140,1901074590614072,-2.1667526,1.1109096,-9.3661175,-6.1086525E-4,0.0,-0.0018325958,TONIC,f9777fe6a55b
1776792850148,1901074598610984,-2.1691468,1.1013328,-9.358934,0.0,0.0,-0.0018325958,TONIC,f9777fe6a55b
1776792850156,1901074606606744,-2.183512,1.1348516,-9.368511,0.0,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850164,1901074614631656,-2.1691468,1.1180922,-9.378088,0.0,0.0,0.0,TONIC,f9777fe6a55b
1776792850172,1901074622628799,-2.1643584,1.1228806,-9.378088,0.0,6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792850180,1901074630625712,-2.1571758,1.1204864,-9.380483,0.0,-0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792850188,1901074638618316,-2.1523874,1.13964,-9.368511,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792850196,1901074646614075,-2.1571758,1.1372458,-9.358934,-0.0018325958,0.0030543262,0.002443461,TONIC,f9777fe6a55b
1776792850204,1901074654610295,-2.1739352,1.1300632,-9.358934,-0.0012217305,0.004886922,6.1086525E-4,TONIC,f9777fe6a55b
1776792850212,1901074662605669,-2.1523874,1.1492168,-9.368511,-6.1086525E-4,0.002443461,0.0,TONIC,f9777fe6a55b
1776792850220,1901074670631890,-2.1667526,1.151611,-9.363723,-6.1086525E-4,0.004886922,0.0018325958,TONIC,f9777fe6a55b
1776792850228,1901074678629109,-2.1811178,1.1324574,-9.361329,0.0,0.005497787,0.0012217305,TONIC,f9777fe6a55b
1776792850236,1901074686623869,-2.1811178,1.1252748,-9.361329,6.1086525E-4,0.0030543262,0.002443461,TONIC,f9777fe6a55b
1776792850244,1901074694621396,-2.171541,1.1300632,-9.3661175,0.0012217305,6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792850252,1901074702615848,-2.1906946,1.1324574,-9.368511,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,f9777fe6a55b
1776792850260,1901074710610529,-2.171541,1.1204864,-9.368511,0.0,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792850268,1901074718607210,-2.1739352,1.1300632,-9.358934,0.0030543262,-0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792850276,1901074726633277,-2.1811178,1.1109096,-9.358934,0.0018325958,-0.002443461,0.0018325958,TONIC,f9777fe6a55b
1776792850284,1901074734626574,-2.1930888,1.1324574,-9.358934,0.0018325958,-0.0030543262,0.0018325958,TONIC,f9777fe6a55b
1776792850292,1901074742625256,-2.183512,1.1348516,-9.380483,0.0018325958,-0.004276057,0.0,TONIC,f9777fe6a55b
1776792850300,1901074750620399,-2.1763294,1.1204864,-9.354146,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850308,1901074758616927,-2.1763294,1.127669,-9.356541,0.0,-0.0061086523,0.002443461,TONIC,f9777fe6a55b
1776792850316,1901074766609301,-2.1906946,1.1420342,-9.380483,0.0012217305,-0.004886922,0.0,TONIC,f9777fe6a55b
1776792850324,1901074774606136,-2.2002714,1.1372458,-9.354146,0.0012217305,-0.004276057,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850332,1901074782633203,-2.1930888,1.1252748,-9.363723,0.0,-0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850340,1901074790627731,-2.1906946,1.1300632,-9.363723,0.0,-0.0018325958,0.0,TONIC,f9777fe6a55b
1776792850348,1901074798624029,-2.1739352,1.1180922,-9.3661175,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792850356,1901074806619095,-2.1883004,1.1085154,-9.370906,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792850364,1901074814615314,-2.195483,1.1180922,-9.380483,-0.0018325958,0.002443461,-0.0018325958,TONIC,f9777fe6a55b
1776792850372,1901074822608227,-2.1811178,1.1300632,-9.361329,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850380,1901074830636293,-2.1811178,1.1180922,-9.3733,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,f9777fe6a55b
1776792850388,1901074838630437,-2.1739352,1.1133038,-9.363723,-0.0018325958,0.004886922,6.1086525E-4,TONIC,f9777fe6a55b
1776792850396,1901074846627272,-2.1691468,1.1180922,-9.370906,6.1086525E-4,0.004886922,0.0012217305,TONIC,f9777fe6a55b
1776792850404,1901074854622031,-2.15957,1.1228806,-9.358934,-0.0018325958,0.0061086523,0.0,TONIC,f9777fe6a55b
1776792850412,1901074862617713,-2.1619642,1.1252748,-9.363723,-0.0012217305,0.005497787,0.002443461,TONIC,f9777fe6a55b
1776792850420,1901074870614010,-2.1643584,1.1252748,-9.363723,-0.0018325958,0.0036651916,0.002443461,TONIC,f9777fe6a55b
1776792850428,1901074878609692,-2.1499932,1.1252748,-9.390059,-6.1086525E-4,0.004276057,0.004276057,TONIC,f9777fe6a55b
1776792850436,1901074886606066,-2.1523874,1.1204864,-9.3733,-0.0018325958,0.0036651916,0.004886922,TONIC,f9777fe6a55b
1776792850444,1901074894630055,-2.1523874,1.1109096,-9.375694,-0.0018325958,0.0018325958,0.004276057,TONIC,f9777fe6a55b
1776792850452,1901074902626275,-2.1643584,1.1300632,-9.3661175,-6.1086525E-4,0.0012217305,0.004276057,TONIC,f9777fe6a55b
1776792850460,1901074910621649,-2.1523874,1.1372458,-9.358934,-0.0012217305,-6.1086525E-4,0.004276057,TONIC,f9777fe6a55b
1776792850468,1901074918618331,-2.171541,1.1180922,-9.358934,-6.1086525E-4,0.0,0.002443461,TONIC,f9777fe6a55b
1776792850476,1901074926612167,-2.1859062,1.1324574,-9.3661175,-0.0012217305,0.0,0.0018325958,TONIC,f9777fe6a55b
1776792850484,1901074934607849,-2.1906946,1.1468226,-9.361329,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,f9777fe6a55b
1776792850492,1901074942634530,-2.1811178,1.1324574,-9.361329,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,f9777fe6a55b
1776792850500,1901074950631442,-2.1811178,1.13964,-9.3661175,0.0,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792850508,1901074958627202,-2.1787236,1.1468226,-9.356541,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850516,1901074966624652,-2.1763294,1.1468226,-9.356541,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792850524,1901074974616334,-2.2050598,1.1492168,-9.354146,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,f9777fe6a55b
1776792850532,1901074982613631,-2.2002714,1.1563994,-9.3421755,0.0,0.002443461,0.0012217305,TONIC,f9777fe6a55b
1776792850540,1901074990609313,-2.2026656,1.1324574,-9.351752,0.0012217305,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792850548,1901074998636379,-2.1906946,1.151611,-9.361329,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792850556,1901075006632061,-2.1811178,1.1372458,-9.375694,6.1086525E-4,0.002443461,0.0036651916,TONIC,f9777fe6a55b
1776792850564,1901075014625512,-2.1643584,1.1420342,-9.349358,0.0,0.0012217305,0.002443461,TONIC,f9777fe6a55b
1776792850572,1901075022624040,-2.171541,1.1300632,-9.368511,0.0018325958,6.1086525E-4,0.0036651916,TONIC,f9777fe6a55b
1776792850580,1901075030617876,-2.15957,1.1204864,-9.356541,0.0,0.0,0.002443461,TONIC,f9777fe6a55b
1776792850588,1901075038615019,-2.1763294,1.1300632,-9.363723,-6.1086525E-4,0.002443461,0.002443461,TONIC,f9777fe6a55b
1776792850596,1901075046608931,-2.1619642,1.1468226,-9.3661175,-0.0012217305,0.0018325958,0.002443461,TONIC,f9777fe6a55b
1776792850604,1901075054635613,-2.1452048,1.1085154,-9.354146,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850612,1901075062628833,-2.1739352,1.1133038,-9.368511,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792850620,1901075070626054,-2.1619642,1.127669,-9.3661175,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850628,1901075078622428,-2.15957,1.1348516,-9.363723,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792850636,1901075086618032,-2.171541,1.1324574,-9.370906,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,f9777fe6a55b
1776792850644,1901075094611560,-2.171541,1.13964,-9.3661175,-0.0012217305,0.0030543262,0.0,TONIC,f9777fe6a55b
1776792850652,1901075102607934,-2.171541,1.1252748,-9.358934,-6.1086525E-4,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792850660,1901075110633770,-2.1691468,1.1228806,-9.370906,0.0,0.002443461,0.0018325958,TONIC,f9777fe6a55b
1776792850668,1901075118631528,-2.1547816,1.1540052,-9.349358,0.0,0.0012217305,0.0018325958,TONIC,f9777fe6a55b
1776792850676,1901075126626671,-2.1499932,1.1348516,-9.363723,0.0012217305,0.0,0.002443461,TONIC,f9777fe6a55b
1776792850684,1901075134621431,-2.1619642,1.1348516,-9.354146,0.0012217305,-0.0012217305,0.004276057,TONIC,f9777fe6a55b
1776792850692,1901075142616497,-2.1691468,1.127669,-9.349358,6.1086525E-4,-0.002443461,0.0036651916,TONIC,f9777fe6a55b
1776792850700,1901075150614256,-2.171541,1.1085154,-9.344569,0.0018325958,-0.002443461,0.005497787,TONIC,f9777fe6a55b
1776792850708,1901075158608168,-2.1811178,1.1300632,-9.361329,0.0,-0.002443461,0.004276057,TONIC,f9777fe6a55b
1776792850716,1901075166632389,-2.1691468,1.1228806,-9.363723,6.1086525E-4,-0.002443461,0.0036651916,TONIC,f9777fe6a55b
1776792850724,1901075174629685,-2.183512,1.115698,-9.3661175,0.0,0.0,0.004276057,TONIC,f9777fe6a55b
1776792850732,1901075182625290,-2.1763294,1.115698,-9.349358,-0.0018325958,0.002443461,0.0030543262,TONIC,f9777fe6a55b
1776792850740,1901075190621049,-2.1906946,1.127669,-9.3661175,-0.002443461,0.002443461,0.002443461,TONIC,f9777fe6a55b
1776792850748,1901075198617346,-2.1883004,1.1324574,-9.344569,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792850756,1901075206613643,-2.1859062,1.1348516,-9.3421755,-0.0030543262,0.004276057,0.0,TONIC,f9777fe6a55b
1776792850764,1901075214607094,-2.1787236,1.1540052,-9.3421755,-0.002443461,0.004886922,0.0,TONIC,f9777fe6a55b
1776792850772,1901075222632698,-2.171541,1.151611,-9.370906,-0.002443461,0.0036651916,6.1086525E-4,TONIC,f9777fe6a55b
1776792850780,1901075230628304,-2.1811178,1.1659763,-9.361329,-0.002443461,0.004886922,-6.1086525E-4,TONIC,f9777fe6a55b
1776792850788,1901075238624908,-2.1763294,1.1659763,-9.346964,-0.0018325958,0.005497787,0.0,TONIC,f9777fe6a55b
1776792850796,1901075246621898,-2.1859062,1.1468226,-9.363723,-0.0018325958,0.004886922,6.1086525E-4,TONIC,f9777fe6a55b
1776792850804,1901075254616041,-2.1787236,1.1611878,-9.358934,-0.0018325958,0.004886922,0.0012217305,TONIC,f9777fe6a55b
1776792850812,1901075262612646,-2.1883004,1.1348516,-9.361329,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,f9777fe6a55b
1776792850820,1901075270605789,-2.1739352,1.1372458,-9.344569,0.0,0.0030543262,0.0018325958,TONIC,f9777fe6a55b
1776792850828,1901075278633548,-2.15957,1.1420342,-9.356541,0.0,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
